node, assignment, time2inf, time2death
1997,c,48.394331978723535,48.394331978723535
1998,t,48.394331978723535,48.394331978723535
1999,t,48.394331978723535,48.394331978723535
2000,c,48.394331978723535,48.394331978723535
2001,t,48.394331978723535,48.394331978723535
2002,c,48.394331978723535,48.394331978723535
2003,c,48.394331978723535,48.394331978723535
2004,c,48.394331978723535,48.394331978723535
2005,c,48.394331978723535,48.394331978723535
2006,c,48.394331978723535,48.394331978723535
2007,c,48.394331978723535,48.394331978723535
2008,c,48.394331978723535,48.394331978723535
2009,c,48.394331978723535,48.394331978723535
2010,c,48.394331978723535,48.394331978723535
2011,t,48.394331978723535,48.394331978723535
2012,c,48.394331978723535,48.394331978723535
2013,c,48.394331978723535,48.394331978723535
2014,c,48.394331978723535,48.394331978723535
2015,c,48.394331978723535,48.394331978723535
2016,c,48.394331978723535,48.394331978723535
2017,c,48.394331978723535,48.394331978723535
2018,c,48.394331978723535,48.394331978723535
2019,c,48.394331978723535,48.394331978723535
2020,t,48.394331978723535,48.394331978723535
2021,c,48.394331978723535,48.394331978723535
2022,c,48.394331978723535,48.394331978723535
2023,c,48.394331978723535,48.394331978723535
2024,c,48.394331978723535,48.394331978723535
2025,c,48.394331978723535,48.394331978723535
2026,c,48.394331978723535,48.394331978723535
2027,c,48.394331978723535,48.394331978723535
2028,c,48.394331978723535,48.394331978723535
2029,c,48.394331978723535,48.394331978723535
2030,c,48.394331978723535,48.394331978723535
2031,c,48.394331978723535,48.394331978723535
2032,c,48.394331978723535,48.394331978723535
2033,c,48.394331978723535,48.394331978723535
2034,c,48.394331978723535,48.394331978723535
2035,t,48.394331978723535,48.394331978723535
2036,na,0.6664090882761416,4.315899557637836
2037,c,48.394331978723535,48.394331978723535
2038,c,48.394331978723535,48.394331978723535
2039,t,48.394331978723535,48.394331978723535
2040,c,48.394331978723535,48.394331978723535
2041,c,48.394331978723535,48.394331978723535
2042,c,48.394331978723535,48.394331978723535
2043,t,48.394331978723535,48.394331978723535
2044,c,2.7268372631680244,5.213160449989661
2045,c,48.394331978723535,48.394331978723535
2046,t,48.394331978723535,48.394331978723535
2047,na,2.7327225735464475,11.33743573773739
2048,c,48.394331978723535,48.394331978723535
2049,c,48.394331978723535,48.394331978723535
2050,c,48.394331978723535,48.394331978723535
2051,c,48.394331978723535,48.394331978723535
2052,t,48.394331978723535,48.394331978723535
2053,c,48.394331978723535,48.394331978723535
2054,c,48.394331978723535,48.394331978723535
2055,c,48.394331978723535,48.394331978723535
2056,c,48.394331978723535,48.394331978723535
2057,c,48.394331978723535,48.394331978723535
2058,c,48.394331978723535,48.394331978723535
2059,c,48.394331978723535,48.394331978723535
2060,c,4.017755756544334,7.860910519087989
2061,c,48.394331978723535,48.394331978723535
2062,c,48.394331978723535,48.394331978723535
2063,c,48.394331978723535,48.394331978723535
2064,t,48.394331978723535,48.394331978723535
2065,c,48.394331978723535,48.394331978723535
2066,c,19.273755125188334,22.45651230485334
2067,c,48.394331978723535,48.394331978723535
2068,c,48.394331978723535,48.394331978723535
2069,c,48.394331978723535,48.394331978723535
2070,c,48.394331978723535,48.394331978723535
2071,c,48.394331978723535,48.394331978723535
2072,c,48.394331978723535,48.394331978723535
2073,t,48.394331978723535,48.394331978723535
2074,c,48.394331978723535,48.394331978723535
2075,na,3.038051019291404,22.249704361501433
2076,c,48.394331978723535,48.394331978723535
2077,c,48.394331978723535,48.394331978723535
2078,c,48.394331978723535,48.394331978723535
2079,c,48.394331978723535,48.394331978723535
2080,t,48.394331978723535,48.394331978723535
2081,c,48.394331978723535,48.394331978723535
2082,t,48.394331978723535,48.394331978723535
2083,t,48.394331978723535,48.394331978723535
2084,t,48.394331978723535,48.394331978723535
2085,c,48.394331978723535,48.394331978723535
2086,c,48.394331978723535,48.394331978723535
2087,c,48.394331978723535,48.394331978723535
2088,c,48.394331978723535,48.394331978723535
2089,c,48.394331978723535,48.394331978723535
2090,t,48.394331978723535,48.394331978723535
2091,c,48.394331978723535,48.394331978723535
2092,na,2.618377452333558,4.650808360277919
2093,c,48.394331978723535,48.394331978723535
2094,t,48.394331978723535,48.394331978723535
2095,t,48.394331978723535,48.394331978723535
2096,c,48.394331978723535,48.394331978723535
2097,c,48.394331978723535,48.394331978723535
2098,na,4.124905446441828,7.7369862110520184
2099,c,48.394331978723535,48.394331978723535
2100,t,48.394331978723535,48.394331978723535
2101,c,48.394331978723535,48.394331978723535
2102,c,48.394331978723535,48.394331978723535
2103,c,48.394331978723535,48.394331978723535
2104,c,48.394331978723535,48.394331978723535
2105,c,48.394331978723535,48.394331978723535
2106,c,48.394331978723535,48.394331978723535
2107,c,48.394331978723535,48.394331978723535
2108,t,48.394331978723535,48.394331978723535
2109,t,48.394331978723535,48.394331978723535
2110,c,48.394331978723535,48.394331978723535
2111,c,48.394331978723535,48.394331978723535
2112,c,48.394331978723535,48.394331978723535
2113,c,48.394331978723535,48.394331978723535
2114,c,48.394331978723535,48.394331978723535
2115,c,48.394331978723535,48.394331978723535
2116,c,48.394331978723535,48.394331978723535
2117,c,48.394331978723535,48.394331978723535
2118,c,48.394331978723535,48.394331978723535
2119,t,48.394331978723535,48.394331978723535
2120,c,48.394331978723535,48.394331978723535
2121,c,48.394331978723535,48.394331978723535
2122,t,48.394331978723535,48.394331978723535
2123,na,-1,0
2124,c,48.394331978723535,48.394331978723535
2125,c,48.394331978723535,48.394331978723535
2126,t,48.394331978723535,48.394331978723535
2127,c,48.394331978723535,48.394331978723535
2128,c,48.394331978723535,48.394331978723535
2129,c,48.394331978723535,48.394331978723535
2130,c,48.394331978723535,48.394331978723535
2131,t,48.394331978723535,48.394331978723535
2132,c,48.394331978723535,48.394331978723535
2133,c,48.394331978723535,48.394331978723535
2134,c,48.394331978723535,48.394331978723535
2135,c,48.394331978723535,48.394331978723535
2136,c,48.394331978723535,48.394331978723535
2137,c,48.394331978723535,48.394331978723535
2138,t,48.394331978723535,48.394331978723535
2139,c,48.394331978723535,48.394331978723535
2140,c,12.832424149547178,14.843741363358511
2141,c,48.394331978723535,48.394331978723535
2142,c,48.394331978723535,48.394331978723535
2143,c,48.394331978723535,48.394331978723535
2144,c,48.394331978723535,48.394331978723535
2145,c,48.394331978723535,48.394331978723535
2146,c,48.394331978723535,48.394331978723535
2147,c,48.394331978723535,48.394331978723535
2148,t,48.394331978723535,48.394331978723535
2149,c,24.761689651445195,25.72196245849421
2150,c,48.394331978723535,48.394331978723535
2151,c,48.394331978723535,48.394331978723535
2152,c,48.394331978723535,48.394331978723535
2153,c,48.394331978723535,48.394331978723535
2154,t,48.394331978723535,48.394331978723535
2155,c,48.394331978723535,48.394331978723535
2156,c,48.394331978723535,48.394331978723535
2157,c,48.394331978723535,48.394331978723535
2158,c,48.394331978723535,48.394331978723535
2159,t,48.394331978723535,48.394331978723535
2160,c,48.394331978723535,48.394331978723535
2161,c,48.394331978723535,48.394331978723535
2162,t,48.394331978723535,48.394331978723535
2163,c,48.394331978723535,48.394331978723535
2164,c,48.394331978723535,48.394331978723535
2165,c,48.394331978723535,48.394331978723535
2166,c,48.394331978723535,48.394331978723535
2167,t,48.394331978723535,48.394331978723535
2168,c,48.394331978723535,48.394331978723535
2169,c,48.394331978723535,48.394331978723535
2170,c,48.394331978723535,48.394331978723535
2171,c,48.394331978723535,48.394331978723535
2172,c,48.394331978723535,48.394331978723535
2173,t,48.394331978723535,48.394331978723535
2174,c,48.394331978723535,48.394331978723535
2175,c,48.394331978723535,48.394331978723535
2176,c,48.394331978723535,48.394331978723535
2177,t,48.394331978723535,48.394331978723535
2178,c,48.394331978723535,48.394331978723535
2179,c,48.394331978723535,48.394331978723535
2180,c,48.394331978723535,48.394331978723535
2181,c,48.394331978723535,48.394331978723535
2182,c,13.072579441583931,13.092992081879895
2183,c,48.394331978723535,48.394331978723535
2184,c,48.394331978723535,48.394331978723535
2185,c,48.394331978723535,48.394331978723535
2186,c,48.394331978723535,48.394331978723535
2187,c,48.394331978723535,48.394331978723535
2188,t,48.394331978723535,48.394331978723535
2189,c,48.394331978723535,48.394331978723535
2190,c,48.394331978723535,48.394331978723535
2191,c,48.394331978723535,48.394331978723535
2192,t,48.394331978723535,48.394331978723535
2193,c,48.394331978723535,48.394331978723535
2194,c,48.394331978723535,48.394331978723535
2195,c,48.394331978723535,48.394331978723535
2196,c,48.394331978723535,48.394331978723535
2197,t,48.394331978723535,48.394331978723535
2198,c,48.394331978723535,48.394331978723535
2199,c,48.394331978723535,48.394331978723535
2200,c,48.394331978723535,48.394331978723535
2201,c,48.394331978723535,48.394331978723535
2202,c,48.394331978723535,48.394331978723535
2203,c,48.394331978723535,48.394331978723535
2204,c,48.394331978723535,48.394331978723535
2205,t,48.394331978723535,48.394331978723535
2206,t,48.394331978723535,48.394331978723535
2207,c,48.394331978723535,48.394331978723535
2208,c,48.394331978723535,48.394331978723535
2209,t,48.394331978723535,48.394331978723535
2210,t,48.394331978723535,48.394331978723535
2211,t,48.394331978723535,48.394331978723535
2212,c,48.394331978723535,48.394331978723535
2213,c,48.394331978723535,48.394331978723535
2214,t,48.394331978723535,48.394331978723535
2215,c,48.394331978723535,48.394331978723535
2216,t,48.394331978723535,48.394331978723535
2217,c,48.394331978723535,48.394331978723535
2218,c,48.394331978723535,48.394331978723535
2219,c,48.394331978723535,48.394331978723535
2220,c,48.394331978723535,48.394331978723535
2221,c,48.394331978723535,48.394331978723535
2222,c,48.394331978723535,48.394331978723535
2223,c,48.394331978723535,48.394331978723535
2224,t,48.394331978723535,48.394331978723535
2225,c,48.394331978723535,48.394331978723535
2226,t,48.394331978723535,48.394331978723535
2227,c,48.394331978723535,48.394331978723535
2228,c,48.394331978723535,48.394331978723535
2229,c,48.394331978723535,48.394331978723535
2230,t,48.394331978723535,48.394331978723535
2231,c,48.394331978723535,48.394331978723535
2232,c,48.394331978723535,48.394331978723535
2233,c,48.394331978723535,48.394331978723535
2234,c,48.394331978723535,48.394331978723535
2235,c,48.394331978723535,48.394331978723535
2236,c,21.0748070988779,27.097211165499527
2237,c,48.394331978723535,48.394331978723535
2238,c,7.368067068220206,8.534153887964425
2239,c,48.394331978723535,48.394331978723535
2240,c,48.394331978723535,48.394331978723535
2241,na,0,8.479386065815323
2242,c,48.394331978723535,48.394331978723535
2243,c,48.394331978723535,48.394331978723535
2244,t,48.394331978723535,48.394331978723535
2245,c,48.394331978723535,48.394331978723535
2246,c,48.394331978723535,48.394331978723535
2247,c,48.394331978723535,48.394331978723535
2248,c,48.394331978723535,48.394331978723535
2249,c,48.394331978723535,48.394331978723535
2250,c,48.394331978723535,48.394331978723535
2251,c,48.394331978723535,48.394331978723535
2252,c,48.394331978723535,48.394331978723535
2253,c,48.394331978723535,48.394331978723535
2254,c,48.394331978723535,48.394331978723535
2255,c,48.394331978723535,48.394331978723535
2256,c,48.394331978723535,48.394331978723535
2257,c,48.394331978723535,48.394331978723535
2258,t,48.394331978723535,48.394331978723535
2259,c,48.394331978723535,48.394331978723535
2260,c,48.394331978723535,48.394331978723535
2261,c,48.394331978723535,48.394331978723535
2262,t,48.394331978723535,48.394331978723535
2263,c,48.394331978723535,48.394331978723535
2264,c,48.394331978723535,48.394331978723535
2265,c,48.394331978723535,48.394331978723535
2266,t,48.394331978723535,48.394331978723535
2267,c,48.394331978723535,48.394331978723535
2268,c,48.394331978723535,48.394331978723535
2269,c,48.394331978723535,48.394331978723535
2270,c,48.394331978723535,48.394331978723535
2271,c,48.394331978723535,48.394331978723535
2272,c,48.394331978723535,48.394331978723535
2273,t,48.394331978723535,48.394331978723535
2274,c,48.394331978723535,48.394331978723535
2275,t,48.394331978723535,48.394331978723535
2276,c,48.394331978723535,48.394331978723535
2277,c,48.394331978723535,48.394331978723535
2278,c,48.394331978723535,48.394331978723535
2279,c,48.394331978723535,48.394331978723535
2280,c,48.394331978723535,48.394331978723535
2281,c,48.394331978723535,48.394331978723535
2282,c,48.394331978723535,48.394331978723535
2283,t,48.394331978723535,48.394331978723535
2284,c,48.394331978723535,48.394331978723535
2285,c,48.394331978723535,48.394331978723535
2286,c,48.394331978723535,48.394331978723535
2287,c,48.394331978723535,48.394331978723535
2288,t,48.394331978723535,48.394331978723535
2289,c,48.394331978723535,48.394331978723535
2290,na,0,4.974046543668583
2291,c,48.394331978723535,48.394331978723535
2292,c,48.394331978723535,48.394331978723535
2293,t,48.394331978723535,48.394331978723535
2294,c,48.394331978723535,48.394331978723535
2295,c,48.394331978723535,48.394331978723535
2296,t,48.394331978723535,48.394331978723535
2297,c,48.394331978723535,48.394331978723535
2298,t,48.394331978723535,48.394331978723535
2299,c,48.394331978723535,48.394331978723535
2300,c,48.394331978723535,48.394331978723535
2301,t,48.394331978723535,48.394331978723535
2302,t,48.394331978723535,48.394331978723535
2303,c,48.394331978723535,48.394331978723535
2304,c,48.394331978723535,48.394331978723535
2305,c,48.394331978723535,48.394331978723535
2306,c,48.394331978723535,48.394331978723535
2307,t,48.394331978723535,48.394331978723535
2308,c,48.394331978723535,48.394331978723535
2309,c,48.394331978723535,48.394331978723535
2310,c,48.394331978723535,48.394331978723535
2311,c,48.394331978723535,48.394331978723535
2312,c,48.394331978723535,48.394331978723535
2313,t,48.394331978723535,48.394331978723535
2314,c,48.394331978723535,48.394331978723535
2315,c,48.394331978723535,48.394331978723535
2316,t,48.394331978723535,48.394331978723535
2317,c,48.394331978723535,48.394331978723535
2318,c,48.394331978723535,48.394331978723535
2319,t,48.394331978723535,48.394331978723535
2320,c,48.394331978723535,48.394331978723535
2321,c,48.394331978723535,48.394331978723535
2322,c,3.351665725635008,14.141386242882984
2323,c,48.394331978723535,48.394331978723535
2324,c,48.394331978723535,48.394331978723535
2325,c,2.992197260322436,8.754373710483886
2326,c,48.394331978723535,48.394331978723535
2327,c,48.394331978723535,48.394331978723535
2328,c,48.394331978723535,48.394331978723535
2329,t,48.394331978723535,48.394331978723535
2330,c,48.394331978723535,48.394331978723535
2331,c,16.38038159811429,17.027139298049452
2332,t,48.394331978723535,48.394331978723535
2333,c,48.394331978723535,48.394331978723535
2334,t,48.394331978723535,48.394331978723535
