node, assignment, time2inf, time2death
2569,c,54.202562380759296,54.202562380759296
2570,t,54.202562380759296,54.202562380759296
2571,t,54.202562380759296,54.202562380759296
2572,c,54.202562380759296,54.202562380759296
2573,c,54.202562380759296,54.202562380759296
2574,c,54.202562380759296,54.202562380759296
2575,c,54.202562380759296,54.202562380759296
2576,c,54.202562380759296,54.202562380759296
2577,c,54.202562380759296,54.202562380759296
2578,c,54.202562380759296,54.202562380759296
2579,c,54.202562380759296,54.202562380759296
2580,c,54.202562380759296,54.202562380759296
2581,t,54.202562380759296,54.202562380759296
2582,c,54.202562380759296,54.202562380759296
2583,c,9.80428556814011,11.946461430665057
2584,t,54.202562380759296,54.202562380759296
2585,c,54.202562380759296,54.202562380759296
2586,c,54.202562380759296,54.202562380759296
2587,c,54.202562380759296,54.202562380759296
2588,c,54.202562380759296,54.202562380759296
2589,t,54.202562380759296,54.202562380759296
2590,c,54.202562380759296,54.202562380759296
2591,c,54.202562380759296,54.202562380759296
2592,c,54.202562380759296,54.202562380759296
2593,c,54.202562380759296,54.202562380759296
2594,t,54.202562380759296,54.202562380759296
2595,c,54.202562380759296,54.202562380759296
2596,c,54.202562380759296,54.202562380759296
2597,t,54.202562380759296,54.202562380759296
2598,c,54.202562380759296,54.202562380759296
2599,c,54.202562380759296,54.202562380759296
2600,t,54.202562380759296,54.202562380759296
2601,c,54.202562380759296,54.202562380759296
2602,c,54.202562380759296,54.202562380759296
2603,t,54.202562380759296,54.202562380759296
2604,c,54.202562380759296,54.202562380759296
2605,t,54.202562380759296,54.202562380759296
2606,c,54.202562380759296,54.202562380759296
2607,c,54.202562380759296,54.202562380759296
2608,c,54.202562380759296,54.202562380759296
2609,t,54.202562380759296,54.202562380759296
2610,c,54.202562380759296,54.202562380759296
2611,c,54.202562380759296,54.202562380759296
2612,t,54.202562380759296,54.202562380759296
2613,c,54.202562380759296,54.202562380759296
2614,c,54.202562380759296,54.202562380759296
2615,t,54.202562380759296,54.202562380759296
2616,t,54.202562380759296,54.202562380759296
2617,c,54.202562380759296,54.202562380759296
2618,c,54.202562380759296,54.202562380759296
2619,c,54.202562380759296,54.202562380759296
2620,t,54.202562380759296,54.202562380759296
2621,c,54.202562380759296,54.202562380759296
2622,c,54.202562380759296,54.202562380759296
2623,c,54.202562380759296,54.202562380759296
2624,t,54.202562380759296,54.202562380759296
2625,c,54.202562380759296,54.202562380759296
2626,c,54.202562380759296,54.202562380759296
2627,c,54.202562380759296,54.202562380759296
2628,c,54.202562380759296,54.202562380759296
2629,t,54.202562380759296,54.202562380759296
2630,t,54.202562380759296,54.202562380759296
2631,t,54.202562380759296,54.202562380759296
2632,t,54.202562380759296,54.202562380759296
2633,c,54.202562380759296,54.202562380759296
2634,c,54.202562380759296,54.202562380759296
2635,c,54.202562380759296,54.202562380759296
2636,c,54.202562380759296,54.202562380759296
2637,na,-1,0
2638,c,54.202562380759296,54.202562380759296
2639,t,54.202562380759296,54.202562380759296
2640,c,54.202562380759296,54.202562380759296
2641,c,54.202562380759296,54.202562380759296
2642,c,54.202562380759296,54.202562380759296
2643,c,54.202562380759296,54.202562380759296
2644,na,13.816873239571947,16.33448936062619
2645,c,54.202562380759296,54.202562380759296
2646,c,54.202562380759296,54.202562380759296
2647,c,54.202562380759296,54.202562380759296
2648,c,54.202562380759296,54.202562380759296
2649,c,9.11583449859921,10.470320327946197
2650,t,54.202562380759296,54.202562380759296
2651,c,54.202562380759296,54.202562380759296
2652,c,54.202562380759296,54.202562380759296
2653,c,2.672680343440879,3.326566424804192
2654,c,54.202562380759296,54.202562380759296
2655,t,54.202562380759296,54.202562380759296
2656,c,8.158179561822303,54.202562380759296
2657,c,54.202562380759296,54.202562380759296
2658,c,54.202562380759296,54.202562380759296
2659,c,54.202562380759296,54.202562380759296
2660,c,54.202562380759296,54.202562380759296
2661,t,54.202562380759296,54.202562380759296
2662,c,54.202562380759296,54.202562380759296
2663,t,54.202562380759296,54.202562380759296
2664,c,54.202562380759296,54.202562380759296
2665,c,54.202562380759296,54.202562380759296
2666,c,54.202562380759296,54.202562380759296
2667,c,54.202562380759296,54.202562380759296
2668,t,54.202562380759296,54.202562380759296
2669,c,54.202562380759296,54.202562380759296
2670,c,54.202562380759296,54.202562380759296
2671,c,54.202562380759296,54.202562380759296
2672,t,54.202562380759296,54.202562380759296
2673,c,54.202562380759296,54.202562380759296
2674,c,54.202562380759296,54.202562380759296
2675,c,54.202562380759296,54.202562380759296
2676,c,54.202562380759296,54.202562380759296
2677,c,54.202562380759296,54.202562380759296
2678,c,54.202562380759296,54.202562380759296
2679,c,54.202562380759296,54.202562380759296
2680,c,54.202562380759296,54.202562380759296
2681,c,54.202562380759296,54.202562380759296
2682,c,54.202562380759296,54.202562380759296
2683,c,54.202562380759296,54.202562380759296
2684,c,54.202562380759296,54.202562380759296
2685,c,13.071568520751114,20.22867283350162
2686,t,54.202562380759296,54.202562380759296
2687,c,54.202562380759296,54.202562380759296
2688,t,54.202562380759296,54.202562380759296
2689,c,54.202562380759296,54.202562380759296
2690,c,54.202562380759296,54.202562380759296
2691,c,54.202562380759296,54.202562380759296
2692,c,54.202562380759296,54.202562380759296
2693,c,54.202562380759296,54.202562380759296
2694,c,54.202562380759296,54.202562380759296
2695,c,54.202562380759296,54.202562380759296
2696,c,54.202562380759296,54.202562380759296
2697,c,54.202562380759296,54.202562380759296
2698,t,54.202562380759296,54.202562380759296
2699,c,54.202562380759296,54.202562380759296
2700,c,54.202562380759296,54.202562380759296
2701,c,54.202562380759296,54.202562380759296
2702,c,54.202562380759296,54.202562380759296
2703,c,54.202562380759296,54.202562380759296
2704,c,54.202562380759296,54.202562380759296
2705,c,54.202562380759296,54.202562380759296
2706,t,54.202562380759296,54.202562380759296
2707,t,54.202562380759296,54.202562380759296
2708,c,54.202562380759296,54.202562380759296
2709,c,54.202562380759296,54.202562380759296
2710,c,54.202562380759296,54.202562380759296
2711,c,54.202562380759296,54.202562380759296
2712,na,-1,0
2713,c,54.202562380759296,54.202562380759296
2714,t,54.202562380759296,54.202562380759296
2715,c,54.202562380759296,54.202562380759296
2716,t,54.202562380759296,54.202562380759296
2717,c,54.202562380759296,54.202562380759296
2718,c,54.202562380759296,54.202562380759296
2719,c,54.202562380759296,54.202562380759296
2720,c,54.202562380759296,54.202562380759296
2721,c,54.202562380759296,54.202562380759296
2722,c,54.202562380759296,54.202562380759296
2723,c,54.202562380759296,54.202562380759296
2724,c,54.202562380759296,54.202562380759296
2725,c,54.202562380759296,54.202562380759296
2726,c,54.202562380759296,54.202562380759296
2727,c,54.202562380759296,54.202562380759296
2728,c,54.202562380759296,54.202562380759296
2729,c,54.202562380759296,54.202562380759296
2730,c,54.202562380759296,54.202562380759296
2731,c,54.202562380759296,54.202562380759296
2732,c,54.202562380759296,54.202562380759296
2733,t,54.202562380759296,54.202562380759296
2734,c,54.202562380759296,54.202562380759296
2735,c,54.202562380759296,54.202562380759296
2736,c,25.007397530694025,28.57617345750659
2737,c,54.202562380759296,54.202562380759296
2738,t,54.202562380759296,54.202562380759296
2739,t,54.202562380759296,54.202562380759296
2740,c,54.202562380759296,54.202562380759296
2741,c,54.202562380759296,54.202562380759296
2742,c,54.202562380759296,54.202562380759296
2743,c,54.202562380759296,54.202562380759296
2744,c,54.202562380759296,54.202562380759296
2745,c,54.202562380759296,54.202562380759296
2746,c,54.202562380759296,54.202562380759296
2747,t,54.202562380759296,54.202562380759296
2748,c,54.202562380759296,54.202562380759296
2749,c,54.202562380759296,54.202562380759296
2750,c,54.202562380759296,54.202562380759296
2751,c,54.202562380759296,54.202562380759296
2752,c,54.202562380759296,54.202562380759296
2753,c,54.202562380759296,54.202562380759296
2754,c,54.202562380759296,54.202562380759296
2755,c,54.202562380759296,54.202562380759296
2756,c,54.202562380759296,54.202562380759296
2757,c,54.202562380759296,54.202562380759296
2758,c,54.202562380759296,54.202562380759296
2759,c,54.202562380759296,54.202562380759296
2760,c,54.202562380759296,54.202562380759296
2761,t,54.202562380759296,54.202562380759296
2762,c,54.202562380759296,54.202562380759296
2763,c,54.202562380759296,54.202562380759296
2764,c,54.202562380759296,54.202562380759296
2765,c,54.202562380759296,54.202562380759296
2766,c,54.202562380759296,54.202562380759296
2767,c,54.202562380759296,54.202562380759296
2768,na,2.8522300806841394,54.202562380759296
2769,c,54.202562380759296,54.202562380759296
2770,c,54.202562380759296,54.202562380759296
2771,c,54.202562380759296,54.202562380759296
2772,c,54.202562380759296,54.202562380759296
2773,t,54.202562380759296,54.202562380759296
2774,c,54.202562380759296,54.202562380759296
2775,c,54.202562380759296,54.202562380759296
2776,t,54.202562380759296,54.202562380759296
2777,t,54.202562380759296,54.202562380759296
2778,c,54.202562380759296,54.202562380759296
2779,c,54.202562380759296,54.202562380759296
2780,t,54.202562380759296,54.202562380759296
2781,c,13.138167834025833,18.529428508385703
2782,t,54.202562380759296,54.202562380759296
2783,c,54.202562380759296,54.202562380759296
2784,c,54.202562380759296,54.202562380759296
2785,c,9.210232752721314,9.452230004661805
2786,c,54.202562380759296,54.202562380759296
2787,c,54.202562380759296,54.202562380759296
2788,c,54.202562380759296,54.202562380759296
2789,c,54.202562380759296,54.202562380759296
2790,c,54.202562380759296,54.202562380759296
2791,c,54.202562380759296,54.202562380759296
2792,c,54.202562380759296,54.202562380759296
2793,c,54.202562380759296,54.202562380759296
2794,t,54.202562380759296,54.202562380759296
2795,t,54.202562380759296,54.202562380759296
2796,c,54.202562380759296,54.202562380759296
2797,c,54.202562380759296,54.202562380759296
2798,c,54.202562380759296,54.202562380759296
2799,c,54.202562380759296,54.202562380759296
2800,c,54.202562380759296,54.202562380759296
2801,c,54.202562380759296,54.202562380759296
2802,c,9.41338599904895,11.977878532161839
2803,c,54.202562380759296,54.202562380759296
2804,t,54.202562380759296,54.202562380759296
2805,t,54.202562380759296,54.202562380759296
2806,c,54.202562380759296,54.202562380759296
2807,c,54.202562380759296,54.202562380759296
2808,c,54.202562380759296,54.202562380759296
2809,c,7.030146729372155,9.411104114153265
2810,t,54.202562380759296,54.202562380759296
2811,c,54.202562380759296,54.202562380759296
2812,t,54.202562380759296,54.202562380759296
2813,c,54.202562380759296,54.202562380759296
2814,c,54.202562380759296,54.202562380759296
2815,c,54.202562380759296,54.202562380759296
2816,c,54.202562380759296,54.202562380759296
2817,t,54.202562380759296,54.202562380759296
2818,c,10.315398920441142,13.336241662038441
2819,c,54.202562380759296,54.202562380759296
2820,c,54.202562380759296,54.202562380759296
2821,c,54.202562380759296,54.202562380759296
2822,t,54.202562380759296,54.202562380759296
2823,c,54.202562380759296,54.202562380759296
2824,c,54.202562380759296,54.202562380759296
2825,c,54.202562380759296,54.202562380759296
2826,c,54.202562380759296,54.202562380759296
2827,c,54.202562380759296,54.202562380759296
2828,c,54.202562380759296,54.202562380759296
2829,c,54.202562380759296,54.202562380759296
2830,c,54.202562380759296,54.202562380759296
2831,t,54.202562380759296,54.202562380759296
2832,c,54.202562380759296,54.202562380759296
2833,c,54.202562380759296,54.202562380759296
2834,c,54.202562380759296,54.202562380759296
2835,t,54.202562380759296,54.202562380759296
2836,c,54.202562380759296,54.202562380759296
2837,t,54.202562380759296,54.202562380759296
2838,c,54.202562380759296,54.202562380759296
2839,c,54.202562380759296,54.202562380759296
2840,t,54.202562380759296,54.202562380759296
2841,c,54.202562380759296,54.202562380759296
2842,t,54.202562380759296,54.202562380759296
2843,c,54.202562380759296,54.202562380759296
2844,t,54.202562380759296,54.202562380759296
2845,c,54.202562380759296,54.202562380759296
2846,na,-1,0
2847,c,54.202562380759296,54.202562380759296
2848,c,54.202562380759296,54.202562380759296
2849,c,8.484044618123516,12.476919094525455
2850,c,54.202562380759296,54.202562380759296
2851,t,54.202562380759296,54.202562380759296
2852,c,54.202562380759296,54.202562380759296
2853,c,54.202562380759296,54.202562380759296
2854,t,54.202562380759296,54.202562380759296
2855,c,54.202562380759296,54.202562380759296
2856,c,54.202562380759296,54.202562380759296
2857,c,54.202562380759296,54.202562380759296
2858,c,54.202562380759296,54.202562380759296
2859,c,54.202562380759296,54.202562380759296
2860,c,54.202562380759296,54.202562380759296
2861,c,54.202562380759296,54.202562380759296
2862,c,54.202562380759296,54.202562380759296
2863,c,54.202562380759296,54.202562380759296
2864,c,54.202562380759296,54.202562380759296
2865,t,54.202562380759296,54.202562380759296
2866,c,54.202562380759296,54.202562380759296
2867,t,54.202562380759296,54.202562380759296
2868,c,54.202562380759296,54.202562380759296
2869,c,54.202562380759296,54.202562380759296
2870,c,54.202562380759296,54.202562380759296
2871,c,54.202562380759296,54.202562380759296
2872,c,54.202562380759296,54.202562380759296
2873,c,54.202562380759296,54.202562380759296
2874,c,54.202562380759296,54.202562380759296
2875,c,54.202562380759296,54.202562380759296
2876,c,54.202562380759296,54.202562380759296
2877,c,24.009728481772356,26.22561728976584
2878,t,54.202562380759296,54.202562380759296
2879,c,54.202562380759296,54.202562380759296
2880,t,54.202562380759296,54.202562380759296
2881,t,54.202562380759296,54.202562380759296
2882,c,54.202562380759296,54.202562380759296
2883,c,54.202562380759296,54.202562380759296
2884,c,54.202562380759296,54.202562380759296
2885,c,54.202562380759296,54.202562380759296
2886,c,54.202562380759296,54.202562380759296
2887,c,54.202562380759296,54.202562380759296
2888,c,54.202562380759296,54.202562380759296
2889,c,54.202562380759296,54.202562380759296
2890,c,54.202562380759296,54.202562380759296
2891,t,54.202562380759296,54.202562380759296
2892,c,54.202562380759296,54.202562380759296
2893,c,54.202562380759296,54.202562380759296
2894,c,54.202562380759296,54.202562380759296
2895,c,54.202562380759296,54.202562380759296
2896,c,54.202562380759296,54.202562380759296
2897,t,54.202562380759296,54.202562380759296
2898,c,54.202562380759296,54.202562380759296
2899,t,54.202562380759296,54.202562380759296
2900,t,54.202562380759296,54.202562380759296
2901,t,54.202562380759296,54.202562380759296
2902,c,54.202562380759296,54.202562380759296
2903,c,54.202562380759296,54.202562380759296
2904,c,54.202562380759296,54.202562380759296
2905,c,54.202562380759296,54.202562380759296
2906,t,54.202562380759296,54.202562380759296
