node, assignment, time2inf, time2death
2094,c,50.93814931142705,50.93814931142705
2095,c,50.93814931142705,50.93814931142705
2096,c,50.93814931142705,50.93814931142705
2097,t,50.93814931142705,50.93814931142705
2098,c,50.93814931142705,50.93814931142705
2099,t,50.93814931142705,50.93814931142705
2100,t,50.93814931142705,50.93814931142705
2101,c,50.93814931142705,50.93814931142705
2102,t,50.93814931142705,50.93814931142705
2103,c,50.93814931142705,50.93814931142705
2104,c,50.93814931142705,50.93814931142705
2105,c,50.93814931142705,50.93814931142705
2106,na,0,6.846603803042123
2107,c,50.93814931142705,50.93814931142705
2108,t,50.93814931142705,50.93814931142705
2109,c,50.93814931142705,50.93814931142705
2110,c,50.93814931142705,50.93814931142705
2111,t,50.93814931142705,50.93814931142705
2112,c,50.93814931142705,50.93814931142705
2113,c,50.93814931142705,50.93814931142705
2114,c,50.93814931142705,50.93814931142705
2115,c,50.93814931142705,50.93814931142705
2116,c,50.93814931142705,50.93814931142705
2117,c,50.93814931142705,50.93814931142705
2118,c,50.93814931142705,50.93814931142705
2119,t,50.93814931142705,50.93814931142705
2120,c,50.93814931142705,50.93814931142705
2121,c,50.93814931142705,50.93814931142705
2122,t,50.93814931142705,50.93814931142705
2123,c,50.93814931142705,50.93814931142705
2124,t,50.93814931142705,50.93814931142705
2125,c,50.93814931142705,50.93814931142705
2126,c,50.93814931142705,50.93814931142705
2127,c,50.93814931142705,50.93814931142705
2128,c,50.93814931142705,50.93814931142705
2129,t,50.93814931142705,50.93814931142705
2130,t,50.93814931142705,50.93814931142705
2131,c,50.93814931142705,50.93814931142705
2132,c,50.93814931142705,50.93814931142705
2133,c,50.93814931142705,50.93814931142705
2134,c,50.93814931142705,50.93814931142705
2135,t,50.93814931142705,50.93814931142705
2136,c,50.93814931142705,50.93814931142705
2137,c,50.93814931142705,50.93814931142705
2138,t,50.93814931142705,50.93814931142705
2139,c,50.93814931142705,50.93814931142705
2140,c,50.93814931142705,50.93814931142705
2141,t,50.93814931142705,50.93814931142705
2142,c,50.93814931142705,50.93814931142705
2143,c,50.93814931142705,50.93814931142705
2144,c,50.93814931142705,50.93814931142705
2145,c,50.93814931142705,50.93814931142705
2146,c,50.93814931142705,50.93814931142705
2147,c,50.93814931142705,50.93814931142705
2148,c,50.93814931142705,50.93814931142705
2149,t,50.93814931142705,50.93814931142705
2150,c,50.93814931142705,50.93814931142705
2151,c,50.93814931142705,50.93814931142705
2152,c,50.93814931142705,50.93814931142705
2153,t,50.93814931142705,50.93814931142705
2154,c,50.93814931142705,50.93814931142705
2155,c,50.93814931142705,50.93814931142705
2156,c,50.93814931142705,50.93814931142705
2157,c,50.93814931142705,50.93814931142705
2158,c,50.93814931142705,50.93814931142705
2159,c,50.93814931142705,50.93814931142705
2160,c,50.93814931142705,50.93814931142705
2161,c,50.93814931142705,50.93814931142705
2162,c,50.93814931142705,50.93814931142705
2163,c,50.93814931142705,50.93814931142705
2164,c,50.93814931142705,50.93814931142705
2165,c,50.93814931142705,50.93814931142705
2166,c,50.93814931142705,50.93814931142705
2167,t,50.93814931142705,50.93814931142705
2168,c,50.93814931142705,50.93814931142705
2169,c,50.93814931142705,50.93814931142705
2170,c,50.93814931142705,50.93814931142705
2171,c,50.93814931142705,50.93814931142705
2172,c,50.93814931142705,50.93814931142705
2173,c,50.93814931142705,50.93814931142705
2174,c,50.93814931142705,50.93814931142705
2175,c,50.93814931142705,50.93814931142705
2176,c,50.93814931142705,50.93814931142705
2177,c,50.93814931142705,50.93814931142705
2178,c,50.93814931142705,50.93814931142705
2179,c,50.93814931142705,50.93814931142705
2180,c,50.93814931142705,50.93814931142705
2181,c,50.93814931142705,50.93814931142705
2182,c,50.93814931142705,50.93814931142705
2183,c,50.93814931142705,50.93814931142705
2184,c,50.93814931142705,50.93814931142705
2185,c,50.93814931142705,50.93814931142705
2186,c,50.93814931142705,50.93814931142705
2187,c,50.93814931142705,50.93814931142705
2188,t,50.93814931142705,50.93814931142705
2189,c,50.93814931142705,50.93814931142705
2190,c,50.93814931142705,50.93814931142705
2191,t,50.93814931142705,50.93814931142705
2192,t,50.93814931142705,50.93814931142705
2193,c,50.93814931142705,50.93814931142705
2194,c,50.93814931142705,50.93814931142705
2195,c,50.93814931142705,50.93814931142705
2196,c,50.93814931142705,50.93814931142705
2197,c,50.93814931142705,50.93814931142705
2198,c,50.93814931142705,50.93814931142705
2199,na,3.2114828397441313,4.7686236121827585
2200,c,50.93814931142705,50.93814931142705
2201,c,50.93814931142705,50.93814931142705
2202,c,50.93814931142705,50.93814931142705
2203,c,50.93814931142705,50.93814931142705
2204,c,50.93814931142705,50.93814931142705
2205,t,50.93814931142705,50.93814931142705
2206,t,50.93814931142705,50.93814931142705
2207,c,50.93814931142705,50.93814931142705
2208,c,50.93814931142705,50.93814931142705
2209,t,50.93814931142705,50.93814931142705
2210,c,50.93814931142705,50.93814931142705
2211,c,50.93814931142705,50.93814931142705
2212,c,50.93814931142705,50.93814931142705
2213,c,50.93814931142705,50.93814931142705
2214,c,50.93814931142705,50.93814931142705
2215,t,50.93814931142705,50.93814931142705
2216,c,50.93814931142705,50.93814931142705
2217,t,50.93814931142705,50.93814931142705
2218,c,50.93814931142705,50.93814931142705
2219,c,50.93814931142705,50.93814931142705
2220,c,50.93814931142705,50.93814931142705
2221,c,50.93814931142705,50.93814931142705
2222,c,12.046325144418011,15.86447069172668
2223,c,50.93814931142705,50.93814931142705
2224,c,50.93814931142705,50.93814931142705
2225,c,13.347399147290004,18.617182371145415
2226,t,50.93814931142705,50.93814931142705
2227,c,50.93814931142705,50.93814931142705
2228,t,50.93814931142705,50.93814931142705
2229,c,50.93814931142705,50.93814931142705
2230,c,50.93814931142705,50.93814931142705
2231,c,50.93814931142705,50.93814931142705
2232,c,50.93814931142705,50.93814931142705
2233,t,50.93814931142705,50.93814931142705
2234,c,50.93814931142705,50.93814931142705
2235,c,50.93814931142705,50.93814931142705
2236,c,50.93814931142705,50.93814931142705
2237,c,50.93814931142705,50.93814931142705
2238,c,50.93814931142705,50.93814931142705
2239,c,50.93814931142705,50.93814931142705
2240,c,50.93814931142705,50.93814931142705
2241,c,50.93814931142705,50.93814931142705
2242,c,50.93814931142705,50.93814931142705
2243,c,11.848259991382834,20.847521994414368
2244,c,3.3158446887629767,3.831164738137823
2245,c,50.93814931142705,50.93814931142705
2246,t,50.93814931142705,50.93814931142705
2247,c,50.93814931142705,50.93814931142705
2248,t,50.93814931142705,50.93814931142705
2249,c,50.93814931142705,50.93814931142705
2250,t,50.93814931142705,50.93814931142705
2251,c,50.93814931142705,50.93814931142705
2252,c,50.93814931142705,50.93814931142705
2253,t,50.93814931142705,50.93814931142705
2254,c,50.93814931142705,50.93814931142705
2255,c,50.93814931142705,50.93814931142705
2256,c,50.93814931142705,50.93814931142705
2257,c,50.93814931142705,50.93814931142705
2258,c,50.93814931142705,50.93814931142705
2259,c,50.93814931142705,50.93814931142705
2260,c,50.93814931142705,50.93814931142705
2261,c,50.93814931142705,50.93814931142705
2262,c,50.93814931142705,50.93814931142705
2263,c,50.93814931142705,50.93814931142705
2264,c,50.93814931142705,50.93814931142705
2265,c,50.93814931142705,50.93814931142705
2266,c,50.93814931142705,50.93814931142705
2267,c,50.93814931142705,50.93814931142705
2268,c,50.93814931142705,50.93814931142705
2269,c,50.93814931142705,50.93814931142705
2270,c,50.93814931142705,50.93814931142705
2271,t,50.93814931142705,50.93814931142705
2272,c,50.93814931142705,50.93814931142705
2273,c,50.93814931142705,50.93814931142705
2274,t,50.93814931142705,50.93814931142705
2275,c,50.93814931142705,50.93814931142705
2276,t,50.93814931142705,50.93814931142705
2277,t,50.93814931142705,50.93814931142705
2278,c,50.93814931142705,50.93814931142705
2279,t,50.93814931142705,50.93814931142705
2280,c,50.93814931142705,50.93814931142705
2281,c,50.93814931142705,50.93814931142705
2282,c,50.93814931142705,50.93814931142705
2283,t,50.93814931142705,50.93814931142705
2284,c,50.93814931142705,50.93814931142705
2285,c,50.93814931142705,50.93814931142705
2286,c,50.93814931142705,50.93814931142705
2287,c,50.93814931142705,50.93814931142705
2288,c,50.93814931142705,50.93814931142705
2289,na,0,1.552313045588152
2290,c,50.93814931142705,50.93814931142705
2291,c,50.93814931142705,50.93814931142705
2292,t,50.93814931142705,50.93814931142705
2293,c,50.93814931142705,50.93814931142705
2294,c,50.93814931142705,50.93814931142705
2295,c,50.93814931142705,50.93814931142705
2296,t,50.93814931142705,50.93814931142705
2297,c,50.93814931142705,50.93814931142705
2298,c,50.93814931142705,50.93814931142705
2299,c,50.93814931142705,50.93814931142705
2300,c,50.93814931142705,50.93814931142705
2301,t,50.93814931142705,50.93814931142705
2302,c,50.93814931142705,50.93814931142705
2303,c,50.93814931142705,50.93814931142705
2304,c,50.93814931142705,50.93814931142705
2305,c,50.93814931142705,50.93814931142705
2306,t,50.93814931142705,50.93814931142705
2307,c,50.93814931142705,50.93814931142705
2308,c,50.93814931142705,50.93814931142705
2309,c,50.93814931142705,50.93814931142705
2310,t,50.93814931142705,50.93814931142705
2311,c,50.93814931142705,50.93814931142705
2312,c,50.93814931142705,50.93814931142705
2313,c,50.93814931142705,50.93814931142705
2314,c,50.93814931142705,50.93814931142705
2315,c,50.93814931142705,50.93814931142705
2316,t,50.93814931142705,50.93814931142705
2317,t,50.93814931142705,50.93814931142705
2318,c,50.93814931142705,50.93814931142705
2319,c,50.93814931142705,50.93814931142705
2320,c,50.93814931142705,50.93814931142705
2321,c,50.93814931142705,50.93814931142705
2322,c,11.124153156993428,12.213496031549857
2323,t,50.93814931142705,50.93814931142705
2324,c,50.93814931142705,50.93814931142705
2325,c,50.93814931142705,50.93814931142705
2326,c,50.93814931142705,50.93814931142705
2327,c,50.93814931142705,50.93814931142705
2328,c,50.93814931142705,50.93814931142705
2329,c,50.93814931142705,50.93814931142705
2330,c,50.93814931142705,50.93814931142705
2331,t,50.93814931142705,50.93814931142705
2332,c,50.93814931142705,50.93814931142705
2333,c,50.93814931142705,50.93814931142705
2334,c,50.93814931142705,50.93814931142705
2335,c,50.93814931142705,50.93814931142705
2336,c,19.097304245614136,26.653531260811388
2337,c,50.93814931142705,50.93814931142705
2338,c,50.93814931142705,50.93814931142705
2339,t,50.93814931142705,50.93814931142705
2340,c,50.93814931142705,50.93814931142705
2341,t,50.93814931142705,50.93814931142705
2342,c,50.93814931142705,50.93814931142705
2343,c,50.93814931142705,50.93814931142705
2344,c,50.93814931142705,50.93814931142705
2345,c,50.93814931142705,50.93814931142705
2346,c,50.93814931142705,50.93814931142705
2347,t,50.93814931142705,50.93814931142705
2348,c,50.93814931142705,50.93814931142705
2349,c,50.93814931142705,50.93814931142705
2350,c,50.93814931142705,50.93814931142705
2351,c,50.93814931142705,50.93814931142705
2352,t,50.93814931142705,50.93814931142705
2353,c,50.93814931142705,50.93814931142705
2354,c,50.93814931142705,50.93814931142705
2355,c,50.93814931142705,50.93814931142705
2356,c,50.93814931142705,50.93814931142705
2357,c,50.93814931142705,50.93814931142705
2358,t,50.93814931142705,50.93814931142705
2359,c,50.93814931142705,50.93814931142705
2360,c,50.93814931142705,50.93814931142705
2361,c,50.93814931142705,50.93814931142705
2362,na,0,2.6830992771975644
2363,t,50.93814931142705,50.93814931142705
2364,c,50.93814931142705,50.93814931142705
2365,c,50.93814931142705,50.93814931142705
2366,c,50.93814931142705,50.93814931142705
2367,c,50.93814931142705,50.93814931142705
2368,c,50.93814931142705,50.93814931142705
2369,t,50.93814931142705,50.93814931142705
2370,c,50.93814931142705,50.93814931142705
2371,c,50.93814931142705,50.93814931142705
2372,c,50.93814931142705,50.93814931142705
2373,c,50.93814931142705,50.93814931142705
2374,c,50.93814931142705,50.93814931142705
2375,c,50.93814931142705,50.93814931142705
2376,c,50.93814931142705,50.93814931142705
2377,c,50.93814931142705,50.93814931142705
2378,c,50.93814931142705,50.93814931142705
2379,c,50.93814931142705,50.93814931142705
2380,c,50.93814931142705,50.93814931142705
2381,c,50.93814931142705,50.93814931142705
2382,t,50.93814931142705,50.93814931142705
2383,c,50.93814931142705,50.93814931142705
2384,t,50.93814931142705,50.93814931142705
2385,t,50.93814931142705,50.93814931142705
2386,t,50.93814931142705,50.93814931142705
2387,c,50.93814931142705,50.93814931142705
2388,c,50.93814931142705,50.93814931142705
2389,t,50.93814931142705,50.93814931142705
2390,c,50.93814931142705,50.93814931142705
2391,c,50.93814931142705,50.93814931142705
2392,c,50.93814931142705,50.93814931142705
2393,c,50.93814931142705,50.93814931142705
2394,c,50.93814931142705,50.93814931142705
2395,c,50.93814931142705,50.93814931142705
2396,c,50.93814931142705,50.93814931142705
2397,c,50.93814931142705,50.93814931142705
2398,t,50.93814931142705,50.93814931142705
2399,c,50.93814931142705,50.93814931142705
2400,c,50.93814931142705,50.93814931142705
2401,c,50.93814931142705,50.93814931142705
2402,c,50.93814931142705,50.93814931142705
2403,t,50.93814931142705,50.93814931142705
2404,c,50.93814931142705,50.93814931142705
2405,t,50.93814931142705,50.93814931142705
2406,c,50.93814931142705,50.93814931142705
2407,t,50.93814931142705,50.93814931142705
2408,c,50.93814931142705,50.93814931142705
2409,t,50.93814931142705,50.93814931142705
2410,c,50.93814931142705,50.93814931142705
2411,c,50.93814931142705,50.93814931142705
2412,c,50.93814931142705,50.93814931142705
2413,c,50.93814931142705,50.93814931142705
2414,t,50.93814931142705,50.93814931142705
2415,t,50.93814931142705,50.93814931142705
2416,t,50.93814931142705,50.93814931142705
2417,c,50.93814931142705,50.93814931142705
2418,t,50.93814931142705,50.93814931142705
2419,c,50.93814931142705,50.93814931142705
2420,c,50.93814931142705,50.93814931142705
2421,c,50.93814931142705,50.93814931142705
2422,c,2.0161597589958253,2.8233180036496806
2423,c,50.93814931142705,50.93814931142705
2424,c,50.93814931142705,50.93814931142705
2425,c,50.93814931142705,50.93814931142705
2426,c,50.93814931142705,50.93814931142705
2427,c,50.93814931142705,50.93814931142705
2428,t,50.93814931142705,50.93814931142705
2429,c,50.93814931142705,50.93814931142705
2430,t,50.93814931142705,50.93814931142705
2431,c,50.93814931142705,50.93814931142705
2432,c,50.93814931142705,50.93814931142705
2433,c,50.93814931142705,50.93814931142705
2434,t,50.93814931142705,50.93814931142705
2435,c,50.93814931142705,50.93814931142705
2436,c,50.93814931142705,50.93814931142705
2437,c,50.93814931142705,50.93814931142705
2438,c,50.93814931142705,50.93814931142705
2439,t,50.93814931142705,50.93814931142705
2440,c,50.93814931142705,50.93814931142705
2441,c,50.93814931142705,50.93814931142705
2442,c,50.93814931142705,50.93814931142705
2443,c,50.93814931142705,50.93814931142705
2444,t,50.93814931142705,50.93814931142705
2445,c,50.93814931142705,50.93814931142705
2446,c,50.93814931142705,50.93814931142705
2447,t,50.93814931142705,50.93814931142705
2448,t,50.93814931142705,50.93814931142705
2449,c,50.93814931142705,50.93814931142705
2450,c,50.93814931142705,50.93814931142705
2451,c,50.93814931142705,50.93814931142705
2452,c,50.93814931142705,50.93814931142705
2453,c,50.93814931142705,50.93814931142705
2454,c,50.93814931142705,50.93814931142705
2455,c,50.93814931142705,50.93814931142705
2456,c,50.93814931142705,50.93814931142705
2457,c,50.93814931142705,50.93814931142705
2458,c,50.93814931142705,50.93814931142705
2459,c,50.93814931142705,50.93814931142705
2460,c,50.93814931142705,50.93814931142705
2461,c,50.93814931142705,50.93814931142705
2462,c,50.93814931142705,50.93814931142705
2463,c,50.93814931142705,50.93814931142705
2464,c,50.93814931142705,50.93814931142705
2465,t,50.93814931142705,50.93814931142705
2466,c,50.93814931142705,50.93814931142705
2467,c,50.93814931142705,50.93814931142705
2468,c,50.93814931142705,50.93814931142705
2469,c,50.93814931142705,50.93814931142705
2470,c,50.93814931142705,50.93814931142705
2471,c,50.93814931142705,50.93814931142705
2472,c,50.93814931142705,50.93814931142705
2473,c,16.62692165756353,20.63179292403146
2474,c,50.93814931142705,50.93814931142705
2475,c,50.93814931142705,50.93814931142705
