node, assignment, time2inf, time2death
2039,c,68.09152294941563,68.09152294941563
2040,t,68.09152294941563,68.09152294941563
2041,na,7.998952993301462,9.839944917561677
2042,t,68.09152294941563,68.09152294941563
2043,c,68.09152294941563,68.09152294941563
2044,t,68.09152294941563,68.09152294941563
2045,c,68.09152294941563,68.09152294941563
2046,c,68.09152294941563,68.09152294941563
2047,c,68.09152294941563,68.09152294941563
2048,c,68.09152294941563,68.09152294941563
2049,c,68.09152294941563,68.09152294941563
2050,c,68.09152294941563,68.09152294941563
2051,c,68.09152294941563,68.09152294941563
2052,t,68.09152294941563,68.09152294941563
2053,c,68.09152294941563,68.09152294941563
2054,c,68.09152294941563,68.09152294941563
2055,t,68.09152294941563,68.09152294941563
2056,t,68.09152294941563,68.09152294941563
2057,c,68.09152294941563,68.09152294941563
2058,c,68.09152294941563,68.09152294941563
2059,c,68.09152294941563,68.09152294941563
2060,c,68.09152294941563,68.09152294941563
2061,c,68.09152294941563,68.09152294941563
2062,c,1.4075161628715487,68.09152294941563
2063,c,68.09152294941563,68.09152294941563
2064,c,68.09152294941563,68.09152294941563
2065,t,68.09152294941563,68.09152294941563
2066,c,68.09152294941563,68.09152294941563
2067,c,68.09152294941563,68.09152294941563
2068,c,68.09152294941563,68.09152294941563
2069,c,68.09152294941563,68.09152294941563
2070,c,68.09152294941563,68.09152294941563
2071,c,68.09152294941563,68.09152294941563
2072,t,68.09152294941563,68.09152294941563
2073,c,68.09152294941563,68.09152294941563
2074,c,68.09152294941563,68.09152294941563
2075,c,68.09152294941563,68.09152294941563
2076,t,68.09152294941563,68.09152294941563
2077,c,68.09152294941563,68.09152294941563
2078,c,68.09152294941563,68.09152294941563
2079,c,68.09152294941563,68.09152294941563
2080,c,68.09152294941563,68.09152294941563
2081,c,68.09152294941563,68.09152294941563
2082,c,68.09152294941563,68.09152294941563
2083,c,68.09152294941563,68.09152294941563
2084,t,68.09152294941563,68.09152294941563
2085,c,68.09152294941563,68.09152294941563
2086,c,68.09152294941563,68.09152294941563
2087,c,68.09152294941563,68.09152294941563
2088,t,68.09152294941563,68.09152294941563
2089,c,68.09152294941563,68.09152294941563
2090,t,68.09152294941563,68.09152294941563
2091,c,68.09152294941563,68.09152294941563
2092,na,7.633755784150981,10.51712690158259
2093,c,68.09152294941563,68.09152294941563
2094,c,68.09152294941563,68.09152294941563
2095,c,68.09152294941563,68.09152294941563
2096,c,68.09152294941563,68.09152294941563
2097,t,68.09152294941563,68.09152294941563
2098,c,68.09152294941563,68.09152294941563
2099,c,68.09152294941563,68.09152294941563
2100,c,68.09152294941563,68.09152294941563
2101,c,68.09152294941563,68.09152294941563
2102,t,68.09152294941563,68.09152294941563
2103,c,68.09152294941563,68.09152294941563
2104,t,68.09152294941563,68.09152294941563
2105,c,68.09152294941563,68.09152294941563
2106,c,68.09152294941563,68.09152294941563
2107,c,68.09152294941563,68.09152294941563
2108,c,68.09152294941563,68.09152294941563
2109,c,68.09152294941563,68.09152294941563
2110,c,68.09152294941563,68.09152294941563
2111,c,68.09152294941563,68.09152294941563
2112,c,68.09152294941563,68.09152294941563
2113,c,68.09152294941563,68.09152294941563
2114,t,68.09152294941563,68.09152294941563
2115,c,68.09152294941563,68.09152294941563
2116,c,68.09152294941563,68.09152294941563
2117,c,68.09152294941563,68.09152294941563
2118,na,-1,0
2119,t,68.09152294941563,68.09152294941563
2120,c,68.09152294941563,68.09152294941563
2121,c,68.09152294941563,68.09152294941563
2122,c,68.09152294941563,68.09152294941563
2123,c,68.09152294941563,68.09152294941563
2124,c,68.09152294941563,68.09152294941563
2125,c,68.09152294941563,68.09152294941563
2126,c,12.053345895794271,15.604045833575537
2127,t,68.09152294941563,68.09152294941563
2128,c,68.09152294941563,68.09152294941563
2129,t,68.09152294941563,68.09152294941563
2130,c,68.09152294941563,68.09152294941563
2131,c,10.475027358466427,14.122904318287256
2132,c,68.09152294941563,68.09152294941563
2133,c,68.09152294941563,68.09152294941563
2134,c,68.09152294941563,68.09152294941563
2135,na,0,1.4136925209481135
2136,c,68.09152294941563,68.09152294941563
2137,t,68.09152294941563,68.09152294941563
2138,c,68.09152294941563,68.09152294941563
2139,t,68.09152294941563,68.09152294941563
2140,c,68.09152294941563,68.09152294941563
2141,c,68.09152294941563,68.09152294941563
2142,c,68.09152294941563,68.09152294941563
2143,c,68.09152294941563,68.09152294941563
2144,c,68.09152294941563,68.09152294941563
2145,c,68.09152294941563,68.09152294941563
2146,c,68.09152294941563,68.09152294941563
2147,c,68.09152294941563,68.09152294941563
2148,t,68.09152294941563,68.09152294941563
2149,t,68.09152294941563,68.09152294941563
2150,c,68.09152294941563,68.09152294941563
2151,t,68.09152294941563,68.09152294941563
2152,c,7.106664135175032,7.988578824436638
2153,c,68.09152294941563,68.09152294941563
2154,c,68.09152294941563,68.09152294941563
2155,t,68.09152294941563,68.09152294941563
2156,t,68.09152294941563,68.09152294941563
2157,c,68.09152294941563,68.09152294941563
2158,t,68.09152294941563,68.09152294941563
2159,c,68.09152294941563,68.09152294941563
2160,t,68.09152294941563,68.09152294941563
2161,c,68.09152294941563,68.09152294941563
2162,na,0,68.09152294941563
2163,t,68.09152294941563,68.09152294941563
2164,c,68.09152294941563,68.09152294941563
2165,c,68.09152294941563,68.09152294941563
2166,c,68.09152294941563,68.09152294941563
2167,t,68.09152294941563,68.09152294941563
2168,c,68.09152294941563,68.09152294941563
2169,c,68.09152294941563,68.09152294941563
2170,c,68.09152294941563,68.09152294941563
2171,t,68.09152294941563,68.09152294941563
2172,c,68.09152294941563,68.09152294941563
2173,c,68.09152294941563,68.09152294941563
2174,na,0,6.427765421028718
2175,c,68.09152294941563,68.09152294941563
2176,c,68.09152294941563,68.09152294941563
2177,c,68.09152294941563,68.09152294941563
2178,c,68.09152294941563,68.09152294941563
2179,c,68.09152294941563,68.09152294941563
2180,c,68.09152294941563,68.09152294941563
2181,c,68.09152294941563,68.09152294941563
2182,c,68.09152294941563,68.09152294941563
2183,c,68.09152294941563,68.09152294941563
2184,c,68.09152294941563,68.09152294941563
2185,c,68.09152294941563,68.09152294941563
2186,t,68.09152294941563,68.09152294941563
2187,c,68.09152294941563,68.09152294941563
2188,c,68.09152294941563,68.09152294941563
2189,t,68.09152294941563,68.09152294941563
2190,t,68.09152294941563,68.09152294941563
2191,t,68.09152294941563,68.09152294941563
2192,t,68.09152294941563,68.09152294941563
2193,c,68.09152294941563,68.09152294941563
2194,c,68.09152294941563,68.09152294941563
2195,c,68.09152294941563,68.09152294941563
2196,t,68.09152294941563,68.09152294941563
2197,c,68.09152294941563,68.09152294941563
2198,na,-1,0
2199,c,68.09152294941563,68.09152294941563
2200,t,68.09152294941563,68.09152294941563
2201,c,68.09152294941563,68.09152294941563
2202,c,68.09152294941563,68.09152294941563
2203,c,68.09152294941563,68.09152294941563
2204,c,68.09152294941563,68.09152294941563
2205,c,68.09152294941563,68.09152294941563
2206,c,68.09152294941563,68.09152294941563
2207,c,68.09152294941563,68.09152294941563
2208,c,68.09152294941563,68.09152294941563
2209,c,68.09152294941563,68.09152294941563
2210,c,68.09152294941563,68.09152294941563
2211,c,68.09152294941563,68.09152294941563
2212,c,68.09152294941563,68.09152294941563
2213,c,68.09152294941563,68.09152294941563
2214,c,68.09152294941563,68.09152294941563
2215,c,68.09152294941563,68.09152294941563
2216,c,68.09152294941563,68.09152294941563
2217,t,68.09152294941563,68.09152294941563
2218,c,68.09152294941563,68.09152294941563
2219,c,68.09152294941563,68.09152294941563
2220,c,68.09152294941563,68.09152294941563
2221,c,68.09152294941563,68.09152294941563
2222,c,68.09152294941563,68.09152294941563
2223,c,68.09152294941563,68.09152294941563
2224,c,68.09152294941563,68.09152294941563
2225,c,68.09152294941563,68.09152294941563
2226,t,68.09152294941563,68.09152294941563
2227,c,68.09152294941563,68.09152294941563
2228,c,68.09152294941563,68.09152294941563
2229,c,68.09152294941563,68.09152294941563
2230,c,68.09152294941563,68.09152294941563
2231,c,68.09152294941563,68.09152294941563
2232,c,68.09152294941563,68.09152294941563
2233,t,68.09152294941563,68.09152294941563
2234,c,68.09152294941563,68.09152294941563
2235,c,68.09152294941563,68.09152294941563
2236,c,68.09152294941563,68.09152294941563
2237,c,68.09152294941563,68.09152294941563
2238,c,68.09152294941563,68.09152294941563
2239,c,68.09152294941563,68.09152294941563
2240,c,68.09152294941563,68.09152294941563
2241,c,68.09152294941563,68.09152294941563
2242,c,68.09152294941563,68.09152294941563
2243,t,68.09152294941563,68.09152294941563
2244,c,68.09152294941563,68.09152294941563
2245,na,0,0.8269778034520902
2246,c,68.09152294941563,68.09152294941563
2247,c,68.09152294941563,68.09152294941563
2248,t,68.09152294941563,68.09152294941563
2249,c,68.09152294941563,68.09152294941563
2250,c,68.09152294941563,68.09152294941563
2251,c,68.09152294941563,68.09152294941563
2252,t,68.09152294941563,68.09152294941563
2253,t,68.09152294941563,68.09152294941563
2254,c,68.09152294941563,68.09152294941563
2255,c,68.09152294941563,68.09152294941563
2256,c,68.09152294941563,68.09152294941563
2257,c,68.09152294941563,68.09152294941563
2258,c,68.09152294941563,68.09152294941563
2259,c,68.09152294941563,68.09152294941563
2260,t,68.09152294941563,68.09152294941563
2261,c,68.09152294941563,68.09152294941563
2262,c,68.09152294941563,68.09152294941563
2263,na,-1,0
2264,c,68.09152294941563,68.09152294941563
2265,t,68.09152294941563,68.09152294941563
2266,t,68.09152294941563,68.09152294941563
2267,na,-1,0
2268,c,68.09152294941563,68.09152294941563
2269,t,68.09152294941563,68.09152294941563
2270,t,68.09152294941563,68.09152294941563
2271,t,68.09152294941563,68.09152294941563
2272,c,68.09152294941563,68.09152294941563
2273,c,68.09152294941563,68.09152294941563
2274,t,68.09152294941563,68.09152294941563
2275,c,68.09152294941563,68.09152294941563
2276,c,68.09152294941563,68.09152294941563
2277,c,68.09152294941563,68.09152294941563
2278,c,68.09152294941563,68.09152294941563
2279,c,68.09152294941563,68.09152294941563
2280,na,0,4.083582493886465
2281,c,68.09152294941563,68.09152294941563
2282,c,68.09152294941563,68.09152294941563
2283,c,68.09152294941563,68.09152294941563
2284,c,68.09152294941563,68.09152294941563
2285,t,68.09152294941563,68.09152294941563
2286,c,68.09152294941563,68.09152294941563
2287,c,68.09152294941563,68.09152294941563
2288,c,68.09152294941563,68.09152294941563
2289,c,68.09152294941563,68.09152294941563
2290,t,68.09152294941563,68.09152294941563
2291,c,68.09152294941563,68.09152294941563
2292,c,68.09152294941563,68.09152294941563
2293,t,68.09152294941563,68.09152294941563
2294,c,68.09152294941563,68.09152294941563
2295,c,68.09152294941563,68.09152294941563
2296,c,68.09152294941563,68.09152294941563
2297,c,68.09152294941563,68.09152294941563
2298,t,68.09152294941563,68.09152294941563
2299,c,68.09152294941563,68.09152294941563
2300,c,5.846596527710318,5.959836013828972
2301,c,68.09152294941563,68.09152294941563
2302,t,68.09152294941563,68.09152294941563
2303,c,68.09152294941563,68.09152294941563
2304,t,68.09152294941563,68.09152294941563
2305,c,68.09152294941563,68.09152294941563
2306,c,68.09152294941563,68.09152294941563
2307,c,68.09152294941563,68.09152294941563
2308,c,68.09152294941563,68.09152294941563
2309,c,68.09152294941563,68.09152294941563
2310,c,68.09152294941563,68.09152294941563
2311,t,68.09152294941563,68.09152294941563
2312,c,68.09152294941563,68.09152294941563
2313,c,68.09152294941563,68.09152294941563
2314,na,4.088169263882275,9.769690128426934
2315,c,68.09152294941563,68.09152294941563
2316,t,68.09152294941563,68.09152294941563
2317,c,68.09152294941563,68.09152294941563
2318,c,68.09152294941563,68.09152294941563
2319,c,68.09152294941563,68.09152294941563
2320,c,68.09152294941563,68.09152294941563
2321,t,68.09152294941563,68.09152294941563
2322,c,68.09152294941563,68.09152294941563
2323,c,68.09152294941563,68.09152294941563
2324,c,68.09152294941563,68.09152294941563
2325,t,68.09152294941563,68.09152294941563
2326,t,68.09152294941563,68.09152294941563
2327,c,68.09152294941563,68.09152294941563
2328,c,68.09152294941563,68.09152294941563
2329,c,68.09152294941563,68.09152294941563
2330,c,68.09152294941563,68.09152294941563
2331,c,68.09152294941563,68.09152294941563
2332,c,68.09152294941563,68.09152294941563
2333,c,68.09152294941563,68.09152294941563
2334,c,68.09152294941563,68.09152294941563
2335,c,68.09152294941563,68.09152294941563
2336,c,68.09152294941563,68.09152294941563
2337,c,68.09152294941563,68.09152294941563
2338,c,68.09152294941563,68.09152294941563
2339,c,68.09152294941563,68.09152294941563
2340,c,68.09152294941563,68.09152294941563
2341,c,68.09152294941563,68.09152294941563
2342,c,68.09152294941563,68.09152294941563
2343,c,68.09152294941563,68.09152294941563
2344,c,68.09152294941563,68.09152294941563
2345,c,68.09152294941563,68.09152294941563
2346,c,68.09152294941563,68.09152294941563
2347,c,68.09152294941563,68.09152294941563
2348,t,68.09152294941563,68.09152294941563
2349,c,68.09152294941563,68.09152294941563
2350,c,68.09152294941563,68.09152294941563
2351,c,68.09152294941563,68.09152294941563
2352,c,68.09152294941563,68.09152294941563
2353,c,68.09152294941563,68.09152294941563
2354,c,68.09152294941563,68.09152294941563
2355,c,68.09152294941563,68.09152294941563
2356,c,68.09152294941563,68.09152294941563
2357,c,68.09152294941563,68.09152294941563
2358,c,15.855433366709656,17.22361067391255
2359,c,68.09152294941563,68.09152294941563
2360,c,68.09152294941563,68.09152294941563
2361,c,68.09152294941563,68.09152294941563
2362,c,68.09152294941563,68.09152294941563
2363,c,68.09152294941563,68.09152294941563
2364,c,68.09152294941563,68.09152294941563
2365,c,68.09152294941563,68.09152294941563
2366,c,68.09152294941563,68.09152294941563
2367,na,-1,0
2368,t,68.09152294941563,68.09152294941563
2369,t,68.09152294941563,68.09152294941563
2370,c,68.09152294941563,68.09152294941563
2371,c,68.09152294941563,68.09152294941563
2372,c,68.09152294941563,68.09152294941563
2373,c,68.09152294941563,68.09152294941563
2374,c,68.09152294941563,68.09152294941563
2375,c,68.09152294941563,68.09152294941563
2376,t,68.09152294941563,68.09152294941563
2377,c,8.47592992039785,68.09152294941563
2378,t,68.09152294941563,68.09152294941563
2379,c,68.09152294941563,68.09152294941563
2380,c,68.09152294941563,68.09152294941563
2381,c,68.09152294941563,68.09152294941563
2382,t,68.09152294941563,68.09152294941563
2383,t,68.09152294941563,68.09152294941563
2384,t,68.09152294941563,68.09152294941563
2385,c,68.09152294941563,68.09152294941563
2386,c,68.09152294941563,68.09152294941563
2387,c,68.09152294941563,68.09152294941563
2388,c,68.09152294941563,68.09152294941563
2389,c,68.09152294941563,68.09152294941563
2390,c,68.09152294941563,68.09152294941563
2391,c,68.09152294941563,68.09152294941563
2392,c,68.09152294941563,68.09152294941563
2393,c,68.09152294941563,68.09152294941563
2394,c,68.09152294941563,68.09152294941563
2395,t,68.09152294941563,68.09152294941563
2396,c,68.09152294941563,68.09152294941563
2397,c,68.09152294941563,68.09152294941563
2398,c,68.09152294941563,68.09152294941563
2399,c,68.09152294941563,68.09152294941563
2400,t,68.09152294941563,68.09152294941563
2401,c,68.09152294941563,68.09152294941563
2402,c,68.09152294941563,68.09152294941563
2403,c,68.09152294941563,68.09152294941563
2404,c,68.09152294941563,68.09152294941563
2405,c,68.09152294941563,68.09152294941563
2406,c,68.09152294941563,68.09152294941563
2407,c,68.09152294941563,68.09152294941563
2408,c,68.09152294941563,68.09152294941563
2409,c,68.09152294941563,68.09152294941563
2410,c,68.09152294941563,68.09152294941563
2411,c,68.09152294941563,68.09152294941563
2412,c,68.09152294941563,68.09152294941563
2413,c,68.09152294941563,68.09152294941563
2414,c,68.09152294941563,68.09152294941563
2415,c,68.09152294941563,68.09152294941563
2416,c,68.09152294941563,68.09152294941563
2417,t,68.09152294941563,68.09152294941563
2418,c,68.09152294941563,68.09152294941563
2419,c,68.09152294941563,68.09152294941563
2420,c,68.09152294941563,68.09152294941563
2421,na,-1,0
2422,c,68.09152294941563,68.09152294941563
2423,c,68.09152294941563,68.09152294941563
2424,c,68.09152294941563,68.09152294941563
2425,c,68.09152294941563,68.09152294941563
