node, assignment, time2inf, time2death
1948,c,46.522586425866656,46.522586425866656
1949,t,46.522586425866656,46.522586425866656
1950,c,46.522586425866656,46.522586425866656
1951,c,46.522586425866656,46.522586425866656
1952,t,46.522586425866656,46.522586425866656
1953,c,46.522586425866656,46.522586425866656
1954,c,46.522586425866656,46.522586425866656
1955,c,46.522586425866656,46.522586425866656
1956,c,46.522586425866656,46.522586425866656
1957,c,46.522586425866656,46.522586425866656
1958,c,46.522586425866656,46.522586425866656
1959,c,46.522586425866656,46.522586425866656
1960,c,46.522586425866656,46.522586425866656
1961,t,46.522586425866656,46.522586425866656
1962,c,46.522586425866656,46.522586425866656
1963,c,46.522586425866656,46.522586425866656
1964,c,46.522586425866656,46.522586425866656
1965,c,46.522586425866656,46.522586425866656
1966,c,46.522586425866656,46.522586425866656
1967,c,46.522586425866656,46.522586425866656
1968,c,46.522586425866656,46.522586425866656
1969,t,46.522586425866656,46.522586425866656
1970,c,46.522586425866656,46.522586425866656
1971,t,46.522586425866656,46.522586425866656
1972,c,46.522586425866656,46.522586425866656
1973,c,46.522586425866656,46.522586425866656
1974,c,46.522586425866656,46.522586425866656
1975,c,46.522586425866656,46.522586425866656
1976,c,46.522586425866656,46.522586425866656
1977,c,46.522586425866656,46.522586425866656
1978,t,46.522586425866656,46.522586425866656
1979,c,46.522586425866656,46.522586425866656
1980,c,46.522586425866656,46.522586425866656
1981,c,46.522586425866656,46.522586425866656
1982,t,46.522586425866656,46.522586425866656
1983,t,46.522586425866656,46.522586425866656
1984,c,46.522586425866656,46.522586425866656
1985,c,46.522586425866656,46.522586425866656
1986,c,46.522586425866656,46.522586425866656
1987,c,46.522586425866656,46.522586425866656
1988,c,46.522586425866656,46.522586425866656
1989,c,46.522586425866656,46.522586425866656
1990,t,46.522586425866656,46.522586425866656
1991,c,46.522586425866656,46.522586425866656
1992,c,46.522586425866656,46.522586425866656
1993,c,21.40212300139754,22.879288245264668
1994,c,46.522586425866656,46.522586425866656
1995,c,46.522586425866656,46.522586425866656
1996,c,46.522586425866656,46.522586425866656
1997,c,46.522586425866656,46.522586425866656
1998,t,46.522586425866656,46.522586425866656
1999,c,46.522586425866656,46.522586425866656
2000,c,46.522586425866656,46.522586425866656
2001,c,46.522586425866656,46.522586425866656
2002,c,46.522586425866656,46.522586425866656
2003,c,46.522586425866656,46.522586425866656
2004,c,46.522586425866656,46.522586425866656
2005,c,46.522586425866656,46.522586425866656
2006,c,46.522586425866656,46.522586425866656
2007,c,46.522586425866656,46.522586425866656
2008,c,46.522586425866656,46.522586425866656
2009,t,46.522586425866656,46.522586425866656
2010,c,46.522586425866656,46.522586425866656
2011,c,46.522586425866656,46.522586425866656
2012,c,46.522586425866656,46.522586425866656
2013,c,46.522586425866656,46.522586425866656
2014,c,46.522586425866656,46.522586425866656
2015,t,46.522586425866656,46.522586425866656
2016,t,46.522586425866656,46.522586425866656
2017,t,46.522586425866656,46.522586425866656
2018,na,-1,0
2019,c,46.522586425866656,46.522586425866656
2020,c,46.522586425866656,46.522586425866656
2021,c,46.522586425866656,46.522586425866656
2022,c,46.522586425866656,46.522586425866656
2023,t,46.522586425866656,46.522586425866656
2024,c,46.522586425866656,46.522586425866656
2025,c,46.522586425866656,46.522586425866656
2026,c,46.522586425866656,46.522586425866656
2027,c,46.522586425866656,46.522586425866656
2028,c,46.522586425866656,46.522586425866656
2029,t,46.522586425866656,46.522586425866656
2030,c,46.522586425866656,46.522586425866656
2031,t,46.522586425866656,46.522586425866656
2032,c,46.522586425866656,46.522586425866656
2033,t,46.522586425866656,46.522586425866656
2034,t,46.522586425866656,46.522586425866656
2035,t,46.522586425866656,46.522586425866656
2036,c,46.522586425866656,46.522586425866656
2037,c,46.522586425866656,46.522586425866656
2038,c,46.522586425866656,46.522586425866656
2039,t,46.522586425866656,46.522586425866656
2040,c,46.522586425866656,46.522586425866656
2041,c,46.522586425866656,46.522586425866656
2042,c,46.522586425866656,46.522586425866656
2043,c,46.522586425866656,46.522586425866656
2044,c,46.522586425866656,46.522586425866656
2045,c,46.522586425866656,46.522586425866656
2046,c,46.522586425866656,46.522586425866656
2047,t,46.522586425866656,46.522586425866656
2048,c,46.522586425866656,46.522586425866656
2049,c,46.522586425866656,46.522586425866656
2050,c,46.522586425866656,46.522586425866656
2051,c,46.522586425866656,46.522586425866656
2052,c,46.522586425866656,46.522586425866656
2053,c,46.522586425866656,46.522586425866656
2054,c,46.522586425866656,46.522586425866656
2055,t,46.522586425866656,46.522586425866656
2056,c,46.522586425866656,46.522586425866656
2057,c,46.522586425866656,46.522586425866656
2058,c,46.522586425866656,46.522586425866656
2059,c,46.522586425866656,46.522586425866656
2060,t,46.522586425866656,46.522586425866656
2061,c,46.522586425866656,46.522586425866656
2062,c,46.522586425866656,46.522586425866656
2063,t,46.522586425866656,46.522586425866656
2064,c,46.522586425866656,46.522586425866656
2065,c,46.522586425866656,46.522586425866656
2066,c,46.522586425866656,46.522586425866656
2067,c,46.522586425866656,46.522586425866656
2068,c,46.522586425866656,46.522586425866656
2069,c,46.522586425866656,46.522586425866656
2070,c,46.522586425866656,46.522586425866656
2071,c,46.522586425866656,46.522586425866656
2072,c,46.522586425866656,46.522586425866656
2073,c,46.522586425866656,46.522586425866656
2074,t,46.522586425866656,46.522586425866656
2075,c,46.522586425866656,46.522586425866656
2076,c,46.522586425866656,46.522586425866656
2077,c,46.522586425866656,46.522586425866656
2078,c,46.522586425866656,46.522586425866656
2079,c,46.522586425866656,46.522586425866656
2080,t,46.522586425866656,46.522586425866656
2081,c,46.522586425866656,46.522586425866656
2082,c,46.522586425866656,46.522586425866656
2083,c,46.522586425866656,46.522586425866656
2084,t,46.522586425866656,46.522586425866656
2085,c,46.522586425866656,46.522586425866656
2086,c,46.522586425866656,46.522586425866656
2087,c,46.522586425866656,46.522586425866656
2088,c,46.522586425866656,46.522586425866656
2089,c,46.522586425866656,46.522586425866656
2090,c,46.522586425866656,46.522586425866656
2091,t,46.522586425866656,46.522586425866656
2092,t,46.522586425866656,46.522586425866656
2093,c,46.522586425866656,46.522586425866656
2094,t,46.522586425866656,46.522586425866656
2095,c,46.522586425866656,46.522586425866656
2096,c,46.522586425866656,46.522586425866656
2097,c,46.522586425866656,46.522586425866656
2098,t,46.522586425866656,46.522586425866656
2099,c,46.522586425866656,46.522586425866656
2100,c,46.522586425866656,46.522586425866656
2101,c,46.522586425866656,46.522586425866656
2102,t,46.522586425866656,46.522586425866656
2103,c,46.522586425866656,46.522586425866656
2104,t,46.522586425866656,46.522586425866656
2105,c,46.522586425866656,46.522586425866656
2106,t,46.522586425866656,46.522586425866656
2107,c,46.522586425866656,46.522586425866656
2108,c,46.522586425866656,46.522586425866656
2109,c,46.522586425866656,46.522586425866656
2110,c,46.522586425866656,46.522586425866656
2111,c,46.522586425866656,46.522586425866656
2112,c,46.522586425866656,46.522586425866656
2113,c,46.522586425866656,46.522586425866656
2114,t,46.522586425866656,46.522586425866656
2115,t,46.522586425866656,46.522586425866656
2116,t,46.522586425866656,46.522586425866656
2117,c,46.522586425866656,46.522586425866656
2118,t,46.522586425866656,46.522586425866656
2119,c,46.522586425866656,46.522586425866656
2120,c,46.522586425866656,46.522586425866656
2121,c,46.522586425866656,46.522586425866656
2122,c,46.522586425866656,46.522586425866656
2123,c,46.522586425866656,46.522586425866656
2124,c,46.522586425866656,46.522586425866656
2125,c,46.522586425866656,46.522586425866656
2126,c,46.522586425866656,46.522586425866656
2127,c,7.669572423086887,16.817335722753835
2128,c,46.522586425866656,46.522586425866656
2129,c,46.522586425866656,46.522586425866656
2130,c,46.522586425866656,46.522586425866656
2131,c,46.522586425866656,46.522586425866656
2132,c,46.522586425866656,46.522586425866656
2133,t,46.522586425866656,46.522586425866656
2134,c,46.522586425866656,46.522586425866656
2135,c,46.522586425866656,46.522586425866656
2136,na,8.0935820322353,11.906302399918731
2137,c,46.522586425866656,46.522586425866656
2138,c,46.522586425866656,46.522586425866656
2139,c,46.522586425866656,46.522586425866656
2140,c,46.522586425866656,46.522586425866656
2141,c,46.522586425866656,46.522586425866656
2142,c,46.522586425866656,46.522586425866656
2143,c,46.522586425866656,46.522586425866656
2144,c,46.522586425866656,46.522586425866656
2145,t,46.522586425866656,46.522586425866656
2146,na,0,0.6685832813246873
2147,t,46.522586425866656,46.522586425866656
2148,c,46.522586425866656,46.522586425866656
2149,t,46.522586425866656,46.522586425866656
2150,c,46.522586425866656,46.522586425866656
2151,c,46.522586425866656,46.522586425866656
2152,c,11.346364177899577,19.213303184734315
2153,c,46.522586425866656,46.522586425866656
2154,c,46.522586425866656,46.522586425866656
2155,t,46.522586425866656,46.522586425866656
2156,c,46.522586425866656,46.522586425866656
2157,t,46.522586425866656,46.522586425866656
2158,t,46.522586425866656,46.522586425866656
2159,t,46.522586425866656,46.522586425866656
2160,c,46.522586425866656,46.522586425866656
2161,c,46.522586425866656,46.522586425866656
2162,c,46.522586425866656,46.522586425866656
2163,c,46.522586425866656,46.522586425866656
2164,t,46.522586425866656,46.522586425866656
2165,c,46.522586425866656,46.522586425866656
2166,c,46.522586425866656,46.522586425866656
2167,c,46.522586425866656,46.522586425866656
2168,t,46.522586425866656,46.522586425866656
2169,c,46.522586425866656,46.522586425866656
2170,t,46.522586425866656,46.522586425866656
2171,c,46.522586425866656,46.522586425866656
2172,c,46.522586425866656,46.522586425866656
2173,c,46.522586425866656,46.522586425866656
2174,c,46.522586425866656,46.522586425866656
2175,c,46.522586425866656,46.522586425866656
2176,c,46.522586425866656,46.522586425866656
2177,c,46.522586425866656,46.522586425866656
2178,c,46.522586425866656,46.522586425866656
2179,t,46.522586425866656,46.522586425866656
2180,c,46.522586425866656,46.522586425866656
2181,c,46.522586425866656,46.522586425866656
2182,c,46.522586425866656,46.522586425866656
2183,c,46.522586425866656,46.522586425866656
2184,c,46.522586425866656,46.522586425866656
2185,c,46.522586425866656,46.522586425866656
2186,t,46.522586425866656,46.522586425866656
2187,c,46.522586425866656,46.522586425866656
2188,c,46.522586425866656,46.522586425866656
2189,c,46.522586425866656,46.522586425866656
2190,c,46.522586425866656,46.522586425866656
2191,c,46.522586425866656,46.522586425866656
2192,c,46.522586425866656,46.522586425866656
2193,c,46.522586425866656,46.522586425866656
2194,c,46.522586425866656,46.522586425866656
2195,c,46.522586425866656,46.522586425866656
2196,c,46.522586425866656,46.522586425866656
2197,t,46.522586425866656,46.522586425866656
2198,c,46.522586425866656,46.522586425866656
2199,c,46.522586425866656,46.522586425866656
2200,c,46.522586425866656,46.522586425866656
2201,c,46.522586425866656,46.522586425866656
2202,t,46.522586425866656,46.522586425866656
2203,c,46.522586425866656,46.522586425866656
2204,c,46.522586425866656,46.522586425866656
2205,c,46.522586425866656,46.522586425866656
2206,c,46.522586425866656,46.522586425866656
2207,c,46.522586425866656,46.522586425866656
2208,c,46.522586425866656,46.522586425866656
2209,c,46.522586425866656,46.522586425866656
2210,t,46.522586425866656,46.522586425866656
2211,c,46.522586425866656,46.522586425866656
2212,c,46.522586425866656,46.522586425866656
2213,c,46.522586425866656,46.522586425866656
2214,c,20.304362987406446,23.51658575818416
2215,c,46.522586425866656,46.522586425866656
2216,c,46.522586425866656,46.522586425866656
2217,c,46.522586425866656,46.522586425866656
2218,c,46.522586425866656,46.522586425866656
2219,c,9.433051727248998,12.716504238753759
2220,t,46.522586425866656,46.522586425866656
2221,c,46.522586425866656,46.522586425866656
2222,c,46.522586425866656,46.522586425866656
2223,c,46.522586425866656,46.522586425866656
2224,c,46.522586425866656,46.522586425866656
2225,c,46.522586425866656,46.522586425866656
2226,t,46.522586425866656,46.522586425866656
2227,c,46.522586425866656,46.522586425866656
2228,c,46.522586425866656,46.522586425866656
2229,t,46.522586425866656,46.522586425866656
2230,t,46.522586425866656,46.522586425866656
2231,c,46.522586425866656,46.522586425866656
2232,c,46.522586425866656,46.522586425866656
2233,c,46.522586425866656,46.522586425866656
2234,c,46.522586425866656,46.522586425866656
2235,c,46.522586425866656,46.522586425866656
2236,c,46.522586425866656,46.522586425866656
2237,c,46.522586425866656,46.522586425866656
2238,c,46.522586425866656,46.522586425866656
2239,t,46.522586425866656,46.522586425866656
2240,t,46.522586425866656,46.522586425866656
2241,t,46.522586425866656,46.522586425866656
2242,t,46.522586425866656,46.522586425866656
2243,c,46.522586425866656,46.522586425866656
2244,c,46.522586425866656,46.522586425866656
2245,c,46.522586425866656,46.522586425866656
2246,c,46.522586425866656,46.522586425866656
2247,c,46.522586425866656,46.522586425866656
2248,c,46.522586425866656,46.522586425866656
2249,c,46.522586425866656,46.522586425866656
2250,c,46.522586425866656,46.522586425866656
2251,c,46.522586425866656,46.522586425866656
2252,c,46.522586425866656,46.522586425866656
2253,c,46.522586425866656,46.522586425866656
2254,t,46.522586425866656,46.522586425866656
2255,c,46.522586425866656,46.522586425866656
2256,c,46.522586425866656,46.522586425866656
2257,c,46.522586425866656,46.522586425866656
2258,c,46.522586425866656,46.522586425866656
2259,c,46.522586425866656,46.522586425866656
2260,c,46.522586425866656,46.522586425866656
2261,c,46.522586425866656,46.522586425866656
2262,c,46.522586425866656,46.522586425866656
2263,t,46.522586425866656,46.522586425866656
2264,t,46.522586425866656,46.522586425866656
2265,c,46.522586425866656,46.522586425866656
2266,c,46.522586425866656,46.522586425866656
2267,t,46.522586425866656,46.522586425866656
2268,c,46.522586425866656,46.522586425866656
2269,c,46.522586425866656,46.522586425866656
2270,c,46.522586425866656,46.522586425866656
2271,c,46.522586425866656,46.522586425866656
2272,c,46.522586425866656,46.522586425866656
2273,c,46.522586425866656,46.522586425866656
2274,c,12.3259408351963,24.824987871408865
2275,c,46.522586425866656,46.522586425866656
2276,t,46.522586425866656,46.522586425866656
2277,c,46.522586425866656,46.522586425866656
2278,c,46.522586425866656,46.522586425866656
2279,c,46.522586425866656,46.522586425866656
2280,c,46.522586425866656,46.522586425866656
2281,c,46.522586425866656,46.522586425866656
2282,c,46.522586425866656,46.522586425866656
2283,c,46.522586425866656,46.522586425866656
2284,c,46.522586425866656,46.522586425866656
