node, assignment, time2inf, time2death
2730,t,139.10827127773732,139.10827127773732
2731,c,139.10827127773732,139.10827127773732
2732,c,139.10827127773732,139.10827127773732
2733,c,139.10827127773732,139.10827127773732
2734,t,139.10827127773732,139.10827127773732
2735,t,139.10827127773732,139.10827127773732
2736,na,1.654766580806319,18.269863206741032
2737,t,139.10827127773732,139.10827127773732
2738,c,139.10827127773732,139.10827127773732
2739,t,139.10827127773732,139.10827127773732
2740,t,139.10827127773732,139.10827127773732
2741,t,139.10827127773732,139.10827127773732
2742,c,139.10827127773732,139.10827127773732
2743,c,66.46282088284102,79.71125820920999
2744,t,139.10827127773732,139.10827127773732
2745,t,139.10827127773732,139.10827127773732
2746,c,139.10827127773732,139.10827127773732
2747,c,139.10827127773732,139.10827127773732
2748,c,47.9930720642073,51.18846505383696
2749,c,139.10827127773732,139.10827127773732
2750,t,139.10827127773732,139.10827127773732
2751,t,139.10827127773732,139.10827127773732
2752,c,139.10827127773732,139.10827127773732
2753,t,139.10827127773732,139.10827127773732
2754,c,139.10827127773732,139.10827127773732
2755,t,139.10827127773732,139.10827127773732
2756,t,139.10827127773732,139.10827127773732
2757,c,139.10827127773732,139.10827127773732
2758,t,139.10827127773732,139.10827127773732
2759,t,139.10827127773732,139.10827127773732
2760,c,139.10827127773732,139.10827127773732
2761,c,139.10827127773732,139.10827127773732
2762,t,139.10827127773732,139.10827127773732
2763,c,139.10827127773732,139.10827127773732
2764,t,139.10827127773732,139.10827127773732
2765,t,139.10827127773732,139.10827127773732
2766,na,2.3594718171624947,3.2454749087355825
2767,c,139.10827127773732,139.10827127773732
2768,c,139.10827127773732,139.10827127773732
2769,t,139.10827127773732,139.10827127773732
2770,t,139.10827127773732,139.10827127773732
2771,c,139.10827127773732,139.10827127773732
2772,na,2.4508282153385417,9.089990310143126
2773,c,139.10827127773732,139.10827127773732
2774,c,139.10827127773732,139.10827127773732
2775,t,139.10827127773732,139.10827127773732
2776,c,139.10827127773732,139.10827127773732
2777,t,139.10827127773732,139.10827127773732
2778,t,139.10827127773732,139.10827127773732
2779,c,139.10827127773732,139.10827127773732
2780,c,139.10827127773732,139.10827127773732
2781,c,139.10827127773732,139.10827127773732
2782,t,139.10827127773732,139.10827127773732
2783,c,139.10827127773732,139.10827127773732
2784,c,139.10827127773732,139.10827127773732
2785,t,139.10827127773732,139.10827127773732
2786,t,139.10827127773732,139.10827127773732
2787,t,139.10827127773732,139.10827127773732
2788,t,139.10827127773732,139.10827127773732
2789,c,139.10827127773732,139.10827127773732
2790,c,139.10827127773732,139.10827127773732
2791,t,139.10827127773732,139.10827127773732
2792,c,73.34272231216688,73.76720427393738
2793,c,139.10827127773732,139.10827127773732
2794,c,139.10827127773732,139.10827127773732
2795,c,46.859018226018904,48.077421882446124
2796,c,139.10827127773732,139.10827127773732
2797,t,139.10827127773732,139.10827127773732
2798,c,139.10827127773732,139.10827127773732
2799,t,139.10827127773732,139.10827127773732
2800,t,139.10827127773732,139.10827127773732
2801,t,139.10827127773732,139.10827127773732
2802,t,139.10827127773732,139.10827127773732
2803,t,139.10827127773732,139.10827127773732
2804,c,13.313438660029652,14.797414233638431
2805,t,139.10827127773732,139.10827127773732
2806,c,139.10827127773732,139.10827127773732
2807,c,32.20122380781094,44.01392111958614
2808,t,139.10827127773732,139.10827127773732
2809,t,139.10827127773732,139.10827127773732
2810,t,139.10827127773732,139.10827127773732
2811,t,139.10827127773732,139.10827127773732
2812,t,139.10827127773732,139.10827127773732
2813,c,139.10827127773732,139.10827127773732
2814,c,139.10827127773732,139.10827127773732
2815,c,139.10827127773732,139.10827127773732
2816,c,139.10827127773732,139.10827127773732
2817,c,24.492034548800362,26.667547389290462
2818,t,139.10827127773732,139.10827127773732
2819,t,139.10827127773732,139.10827127773732
2820,c,139.10827127773732,139.10827127773732
2821,t,139.10827127773732,139.10827127773732
2822,t,139.10827127773732,139.10827127773732
2823,t,139.10827127773732,139.10827127773732
2824,t,139.10827127773732,139.10827127773732
2825,c,139.10827127773732,139.10827127773732
2826,c,139.10827127773732,139.10827127773732
2827,c,139.10827127773732,139.10827127773732
2828,t,139.10827127773732,139.10827127773732
2829,c,139.10827127773732,139.10827127773732
2830,t,139.10827127773732,139.10827127773732
2831,c,139.10827127773732,139.10827127773732
2832,c,139.10827127773732,139.10827127773732
2833,t,139.10827127773732,139.10827127773732
2834,c,139.10827127773732,139.10827127773732
2835,c,69.73142102877557,73.76558405466442
2836,t,139.10827127773732,139.10827127773732
2837,t,139.10827127773732,139.10827127773732
2838,c,139.10827127773732,139.10827127773732
2839,t,139.10827127773732,139.10827127773732
2840,c,139.10827127773732,139.10827127773732
2841,c,139.10827127773732,139.10827127773732
2842,c,139.10827127773732,139.10827127773732
2843,c,139.10827127773732,139.10827127773732
2844,t,139.10827127773732,139.10827127773732
2845,c,139.10827127773732,139.10827127773732
2846,t,139.10827127773732,139.10827127773732
2847,t,139.10827127773732,139.10827127773732
2848,t,139.10827127773732,139.10827127773732
2849,t,139.10827127773732,139.10827127773732
2850,c,139.10827127773732,139.10827127773732
2851,t,139.10827127773732,139.10827127773732
2852,c,139.10827127773732,139.10827127773732
2853,c,139.10827127773732,139.10827127773732
2854,c,139.10827127773732,139.10827127773732
2855,t,139.10827127773732,139.10827127773732
2856,t,139.10827127773732,139.10827127773732
2857,t,139.10827127773732,139.10827127773732
2858,c,139.10827127773732,139.10827127773732
2859,na,14.416975352329878,24.532903819500543
2860,t,139.10827127773732,139.10827127773732
2861,c,139.10827127773732,139.10827127773732
2862,t,139.10827127773732,139.10827127773732
2863,c,15.669424662444474,16.98442406999531
2864,t,139.10827127773732,139.10827127773732
2865,c,11.036258617662801,13.38940754144118
2866,c,139.10827127773732,139.10827127773732
2867,c,139.10827127773732,139.10827127773732
2868,t,139.10827127773732,139.10827127773732
2869,c,139.10827127773732,139.10827127773732
2870,c,139.10827127773732,139.10827127773732
2871,t,139.10827127773732,139.10827127773732
2872,t,139.10827127773732,139.10827127773732
2873,t,139.10827127773732,139.10827127773732
2874,c,55.687857263468004,57.60034138438263
2875,t,139.10827127773732,139.10827127773732
2876,t,139.10827127773732,139.10827127773732
2877,c,121.98878716625413,123.65716864961404
2878,t,139.10827127773732,139.10827127773732
2879,t,139.10827127773732,139.10827127773732
2880,c,139.10827127773732,139.10827127773732
2881,t,139.10827127773732,139.10827127773732
2882,c,139.10827127773732,139.10827127773732
2883,c,139.10827127773732,139.10827127773732
2884,c,139.10827127773732,139.10827127773732
2885,c,139.10827127773732,139.10827127773732
2886,c,55.173056769884525,55.85522164433807
2887,c,139.10827127773732,139.10827127773732
2888,c,139.10827127773732,139.10827127773732
2889,t,139.10827127773732,139.10827127773732
2890,c,139.10827127773732,139.10827127773732
2891,t,139.10827127773732,139.10827127773732
2892,c,139.10827127773732,139.10827127773732
2893,t,139.10827127773732,139.10827127773732
2894,c,139.10827127773732,139.10827127773732
2895,t,139.10827127773732,139.10827127773732
2896,c,139.10827127773732,139.10827127773732
2897,t,139.10827127773732,139.10827127773732
2898,c,139.10827127773732,139.10827127773732
2899,t,139.10827127773732,139.10827127773732
2900,c,139.10827127773732,139.10827127773732
2901,t,139.10827127773732,139.10827127773732
2902,t,139.10827127773732,139.10827127773732
2903,c,139.10827127773732,139.10827127773732
2904,c,139.10827127773732,139.10827127773732
2905,c,139.10827127773732,139.10827127773732
2906,t,139.10827127773732,139.10827127773732
2907,t,139.10827127773732,139.10827127773732
2908,t,139.10827127773732,139.10827127773732
2909,c,139.10827127773732,139.10827127773732
2910,c,50.81428978587448,52.42551689337604
2911,c,21.26507060188399,28.619903491667824
2912,c,139.10827127773732,139.10827127773732
2913,t,139.10827127773732,139.10827127773732
2914,t,139.10827127773732,139.10827127773732
2915,t,139.10827127773732,139.10827127773732
2916,t,139.10827127773732,139.10827127773732
2917,t,139.10827127773732,139.10827127773732
2918,t,139.10827127773732,139.10827127773732
2919,t,139.10827127773732,139.10827127773732
2920,c,139.10827127773732,139.10827127773732
2921,c,27.376094689697776,139.10827127773732
2922,c,139.10827127773732,139.10827127773732
2923,c,17.51316346308599,19.27275757931273
2924,c,27.30384974808625,27.42536058537822
2925,c,139.10827127773732,139.10827127773732
2926,t,139.10827127773732,139.10827127773732
2927,c,139.10827127773732,139.10827127773732
2928,c,139.10827127773732,139.10827127773732
2929,c,139.10827127773732,139.10827127773732
2930,t,139.10827127773732,139.10827127773732
2931,t,139.10827127773732,139.10827127773732
2932,t,139.10827127773732,139.10827127773732
2933,c,15.150559883365325,20.24799299262321
2934,t,139.10827127773732,139.10827127773732
2935,c,21.922439684982105,22.364153704870827
2936,c,139.10827127773732,139.10827127773732
2937,c,139.10827127773732,139.10827127773732
2938,t,139.10827127773732,139.10827127773732
2939,na,-1,0
2940,t,139.10827127773732,139.10827127773732
2941,t,139.10827127773732,139.10827127773732
2942,c,139.10827127773732,139.10827127773732
2943,t,139.10827127773732,139.10827127773732
2944,t,139.10827127773732,139.10827127773732
2945,t,139.10827127773732,139.10827127773732
2946,t,139.10827127773732,139.10827127773732
2947,c,139.10827127773732,139.10827127773732
2948,t,139.10827127773732,139.10827127773732
2949,t,139.10827127773732,139.10827127773732
2950,t,139.10827127773732,139.10827127773732
2951,na,0,8.78817561226407
2952,c,20.822171685444065,23.399215303994215
2953,t,139.10827127773732,139.10827127773732
2954,t,139.10827127773732,139.10827127773732
2955,c,139.10827127773732,139.10827127773732
2956,c,1.2655262505620786,12.788969123834946
2957,t,139.10827127773732,139.10827127773732
2958,c,17.37605020408519,18.09375841121481
2959,c,28.453818679028835,36.278395541661965
2960,c,33.851180981011616,33.88947605099632
2961,na,0.1649749602103713,4.535612307444773
2962,t,139.10827127773732,139.10827127773732
2963,c,40.9568539864317,41.84580197258234
2964,t,139.10827127773732,139.10827127773732
2965,t,139.10827127773732,139.10827127773732
2966,t,139.10827127773732,139.10827127773732
2967,t,139.10827127773732,139.10827127773732
2968,c,139.10827127773732,139.10827127773732
2969,t,139.10827127773732,139.10827127773732
2970,t,139.10827127773732,139.10827127773732
2971,c,139.10827127773732,139.10827127773732
2972,c,139.10827127773732,139.10827127773732
2973,t,139.10827127773732,139.10827127773732
2974,t,139.10827127773732,139.10827127773732
2975,c,139.10827127773732,139.10827127773732
2976,c,139.10827127773732,139.10827127773732
2977,t,139.10827127773732,139.10827127773732
2978,c,139.10827127773732,139.10827127773732
2979,t,139.10827127773732,139.10827127773732
2980,c,139.10827127773732,139.10827127773732
2981,t,139.10827127773732,139.10827127773732
2982,t,139.10827127773732,139.10827127773732
2983,c,25.942945660821806,27.47637061053875
2984,t,139.10827127773732,139.10827127773732
2985,c,139.10827127773732,139.10827127773732
2986,t,139.10827127773732,139.10827127773732
2987,t,139.10827127773732,139.10827127773732
2988,c,139.10827127773732,139.10827127773732
2989,t,139.10827127773732,139.10827127773732
2990,t,139.10827127773732,139.10827127773732
2991,t,139.10827127773732,139.10827127773732
2992,t,139.10827127773732,139.10827127773732
2993,c,139.10827127773732,139.10827127773732
2994,t,139.10827127773732,139.10827127773732
2995,c,139.10827127773732,139.10827127773732
2996,t,139.10827127773732,139.10827127773732
2997,c,139.10827127773732,139.10827127773732
2998,t,139.10827127773732,139.10827127773732
2999,t,139.10827127773732,139.10827127773732
3000,t,139.10827127773732,139.10827127773732
3001,t,139.10827127773732,139.10827127773732
3002,t,139.10827127773732,139.10827127773732
3003,na,-1,0
3004,t,139.10827127773732,139.10827127773732
3005,t,139.10827127773732,139.10827127773732
3006,c,139.10827127773732,139.10827127773732
3007,c,139.10827127773732,139.10827127773732
3008,t,139.10827127773732,139.10827127773732
3009,t,139.10827127773732,139.10827127773732
3010,t,139.10827127773732,139.10827127773732
3011,c,139.10827127773732,139.10827127773732
3012,c,139.10827127773732,139.10827127773732
3013,t,139.10827127773732,139.10827127773732
3014,c,37.63409938968294,39.52264635779659
3015,t,139.10827127773732,139.10827127773732
3016,t,139.10827127773732,139.10827127773732
3017,c,62.15050988245613,69.19084377994098
3018,t,139.10827127773732,139.10827127773732
3019,t,139.10827127773732,139.10827127773732
3020,c,139.10827127773732,139.10827127773732
3021,t,139.10827127773732,139.10827127773732
3022,t,139.10827127773732,139.10827127773732
3023,t,139.10827127773732,139.10827127773732
3024,t,139.10827127773732,139.10827127773732
3025,c,3.9033739190442005,4.447567971669987
3026,t,139.10827127773732,139.10827127773732
3027,t,139.10827127773732,139.10827127773732
3028,c,139.10827127773732,139.10827127773732
3029,t,139.10827127773732,139.10827127773732
3030,c,14.550376270343213,24.195764869925892
3031,c,77.12442048079525,84.92256052817038
3032,c,139.10827127773732,139.10827127773732
3033,t,139.10827127773732,139.10827127773732
3034,t,139.10827127773732,139.10827127773732
3035,c,139.10827127773732,139.10827127773732
3036,t,139.10827127773732,139.10827127773732
3037,t,139.10827127773732,139.10827127773732
3038,c,139.10827127773732,139.10827127773732
3039,c,139.10827127773732,139.10827127773732
3040,c,27.4622115815409,35.39013738704861
3041,c,139.10827127773732,139.10827127773732
3042,t,139.10827127773732,139.10827127773732
3043,t,139.10827127773732,139.10827127773732
3044,c,9.663489938295472,139.10827127773732
3045,t,139.10827127773732,139.10827127773732
3046,c,81.18556055639975,88.02203797723054
3047,t,139.10827127773732,139.10827127773732
3048,t,139.10827127773732,139.10827127773732
3049,c,139.10827127773732,139.10827127773732
3050,t,139.10827127773732,139.10827127773732
3051,c,139.10827127773732,139.10827127773732
3052,t,139.10827127773732,139.10827127773732
3053,t,139.10827127773732,139.10827127773732
3054,c,20.12936588323988,28.814602278827056
3055,t,139.10827127773732,139.10827127773732
3056,na,0.12650566592539103,1.8710202391106132
3057,c,139.10827127773732,139.10827127773732
3058,t,139.10827127773732,139.10827127773732
3059,t,139.10827127773732,139.10827127773732
3060,c,139.10827127773732,139.10827127773732
3061,c,139.10827127773732,139.10827127773732
3062,t,139.10827127773732,139.10827127773732
3063,c,139.10827127773732,139.10827127773732
3064,c,139.10827127773732,139.10827127773732
3065,c,139.10827127773732,139.10827127773732
3066,t,139.10827127773732,139.10827127773732
3067,c,139.10827127773732,139.10827127773732
3068,c,139.10827127773732,139.10827127773732
3069,c,139.10827127773732,139.10827127773732
3070,c,139.10827127773732,139.10827127773732
3071,t,139.10827127773732,139.10827127773732
