node, assignment, time2inf, time2death
3528,t,177.80577206589302,177.80577206589302
3529,t,177.80577206589302,177.80577206589302
3530,t,177.80577206589302,177.80577206589302
3531,c,177.80577206589302,177.80577206589302
3532,t,177.80577206589302,177.80577206589302
3533,c,177.80577206589302,177.80577206589302
3534,t,177.80577206589302,177.80577206589302
3535,t,177.80577206589302,177.80577206589302
3536,t,177.80577206589302,177.80577206589302
3537,t,177.80577206589302,177.80577206589302
3538,c,177.80577206589302,177.80577206589302
3539,t,177.80577206589302,177.80577206589302
3540,c,177.80577206589302,177.80577206589302
3541,c,177.80577206589302,177.80577206589302
3542,t,177.80577206589302,177.80577206589302
3543,t,177.80577206589302,177.80577206589302
3544,c,44.12933754423107,49.198157197180166
3545,c,177.80577206589302,177.80577206589302
3546,t,177.80577206589302,177.80577206589302
3547,c,41.813504924902496,177.80577206589302
3548,c,177.80577206589302,177.80577206589302
3549,t,177.80577206589302,177.80577206589302
3550,c,177.80577206589302,177.80577206589302
3551,t,177.80577206589302,177.80577206589302
3552,c,40.35618878254636,40.72541117939315
3553,t,177.80577206589302,177.80577206589302
3554,t,177.80577206589302,177.80577206589302
3555,t,177.80577206589302,177.80577206589302
3556,c,177.80577206589302,177.80577206589302
3557,t,177.80577206589302,177.80577206589302
3558,c,177.80577206589302,177.80577206589302
3559,t,177.80577206589302,177.80577206589302
3560,t,177.80577206589302,177.80577206589302
3561,t,177.80577206589302,177.80577206589302
3562,c,54.892451193893145,55.4848532770389
3563,c,65.06283646480004,71.6525648013973
3564,c,177.80577206589302,177.80577206589302
3565,c,21.457511296667313,28.567837360903717
3566,t,177.80577206589302,177.80577206589302
3567,c,177.80577206589302,177.80577206589302
3568,c,57.90878696376876,60.589789064724464
3569,c,177.80577206589302,177.80577206589302
3570,c,177.80577206589302,177.80577206589302
3571,t,177.80577206589302,177.80577206589302
3572,t,177.80577206589302,177.80577206589302
3573,c,177.80577206589302,177.80577206589302
3574,t,177.80577206589302,177.80577206589302
3575,t,177.80577206589302,177.80577206589302
3576,c,177.80577206589302,177.80577206589302
3577,c,33.25680145284393,34.13283798262723
3578,t,177.80577206589302,177.80577206589302
3579,c,177.80577206589302,177.80577206589302
3580,t,177.80577206589302,177.80577206589302
3581,c,52.69755158092356,58.78544772356089
3582,t,177.80577206589302,177.80577206589302
3583,t,177.80577206589302,177.80577206589302
3584,c,177.80577206589302,177.80577206589302
3585,c,177.80577206589302,177.80577206589302
3586,t,177.80577206589302,177.80577206589302
3587,c,177.80577206589302,177.80577206589302
3588,c,177.80577206589302,177.80577206589302
3589,t,177.80577206589302,177.80577206589302
3590,t,177.80577206589302,177.80577206589302
3591,c,177.80577206589302,177.80577206589302
3592,c,106.3040335392757,107.49607575213336
3593,t,177.80577206589302,177.80577206589302
3594,t,177.80577206589302,177.80577206589302
3595,t,177.80577206589302,177.80577206589302
3596,c,177.80577206589302,177.80577206589302
3597,c,25.95014591119875,29.481698839692868
3598,t,177.80577206589302,177.80577206589302
3599,c,177.80577206589302,177.80577206589302
3600,t,177.80577206589302,177.80577206589302
3601,c,59.81468215301117,63.765598142309734
3602,t,177.80577206589302,177.80577206589302
3603,c,177.80577206589302,177.80577206589302
3604,t,177.80577206589302,177.80577206589302
3605,c,177.80577206589302,177.80577206589302
3606,c,177.80577206589302,177.80577206589302
3607,c,69.96842204766357,72.18199885026264
3608,c,177.80577206589302,177.80577206589302
3609,c,95.61846058421706,177.80577206589302
3610,c,177.80577206589302,177.80577206589302
3611,c,177.80577206589302,177.80577206589302
3612,c,177.80577206589302,177.80577206589302
3613,t,177.80577206589302,177.80577206589302
3614,t,177.80577206589302,177.80577206589302
3615,c,177.80577206589302,177.80577206589302
3616,t,177.80577206589302,177.80577206589302
3617,c,177.80577206589302,177.80577206589302
3618,c,21.494419800217848,26.53196134192299
3619,t,177.80577206589302,177.80577206589302
3620,c,177.80577206589302,177.80577206589302
3621,t,177.80577206589302,177.80577206589302
3622,t,177.80577206589302,177.80577206589302
3623,c,177.80577206589302,177.80577206589302
3624,c,25.826568817889775,34.643527612360614
3625,t,177.80577206589302,177.80577206589302
3626,c,19.996068712963975,22.57838931931374
3627,c,177.80577206589302,177.80577206589302
3628,t,177.80577206589302,177.80577206589302
3629,t,177.80577206589302,177.80577206589302
3630,t,177.80577206589302,177.80577206589302
3631,c,13.108360272436274,13.751642483720149
3632,c,177.80577206589302,177.80577206589302
3633,t,177.80577206589302,177.80577206589302
3634,c,177.80577206589302,177.80577206589302
3635,t,177.80577206589302,177.80577206589302
3636,t,177.80577206589302,177.80577206589302
3637,c,177.80577206589302,177.80577206589302
3638,t,177.80577206589302,177.80577206589302
3639,c,67.10073341282748,71.29255231648432
3640,t,177.80577206589302,177.80577206589302
3641,t,177.80577206589302,177.80577206589302
3642,c,177.80577206589302,177.80577206589302
3643,t,177.80577206589302,177.80577206589302
3644,t,177.80577206589302,177.80577206589302
3645,c,177.80577206589302,177.80577206589302
3646,c,177.80577206589302,177.80577206589302
3647,c,177.80577206589302,177.80577206589302
3648,c,177.80577206589302,177.80577206589302
3649,t,177.80577206589302,177.80577206589302
3650,t,177.80577206589302,177.80577206589302
3651,c,41.024425988052485,45.65942952798889
3652,t,177.80577206589302,177.80577206589302
3653,t,177.80577206589302,177.80577206589302
3654,t,177.80577206589302,177.80577206589302
3655,c,177.80577206589302,177.80577206589302
3656,c,50.56863634679054,60.6847151869662
3657,t,177.80577206589302,177.80577206589302
3658,t,177.80577206589302,177.80577206589302
3659,t,177.80577206589302,177.80577206589302
3660,c,177.80577206589302,177.80577206589302
3661,t,177.80577206589302,177.80577206589302
3662,t,177.80577206589302,177.80577206589302
3663,c,67.46876742278535,177.80577206589302
3664,t,177.80577206589302,177.80577206589302
3665,c,177.80577206589302,177.80577206589302
3666,c,177.80577206589302,177.80577206589302
3667,c,177.80577206589302,177.80577206589302
3668,c,54.36271895476045,56.06384423105559
3669,c,177.80577206589302,177.80577206589302
3670,c,177.80577206589302,177.80577206589302
3671,c,177.80577206589302,177.80577206589302
3672,c,51.520324423615534,54.51308871858902
3673,c,177.80577206589302,177.80577206589302
3674,c,62.547802181883654,65.1526953174509
3675,t,177.80577206589302,177.80577206589302
3676,t,177.80577206589302,177.80577206589302
3677,c,177.80577206589302,177.80577206589302
3678,t,177.80577206589302,177.80577206589302
3679,c,177.80577206589302,177.80577206589302
3680,t,177.80577206589302,177.80577206589302
3681,t,177.80577206589302,177.80577206589302
3682,t,177.80577206589302,177.80577206589302
3683,c,177.80577206589302,177.80577206589302
3684,t,177.80577206589302,177.80577206589302
3685,t,177.80577206589302,177.80577206589302
3686,c,177.80577206589302,177.80577206589302
3687,c,177.80577206589302,177.80577206589302
3688,t,177.80577206589302,177.80577206589302
3689,t,177.80577206589302,177.80577206589302
3690,c,29.126100112463885,29.679042094398234
3691,c,177.80577206589302,177.80577206589302
3692,c,177.80577206589302,177.80577206589302
3693,t,177.80577206589302,177.80577206589302
3694,c,177.80577206589302,177.80577206589302
3695,t,177.80577206589302,177.80577206589302
3696,t,177.80577206589302,177.80577206589302
3697,t,177.80577206589302,177.80577206589302
3698,t,177.80577206589302,177.80577206589302
3699,c,39.80981437577669,50.449553951711806
3700,t,177.80577206589302,177.80577206589302
3701,t,177.80577206589302,177.80577206589302
3702,t,177.80577206589302,177.80577206589302
3703,c,177.80577206589302,177.80577206589302
3704,t,177.80577206589302,177.80577206589302
3705,t,177.80577206589302,177.80577206589302
3706,c,177.80577206589302,177.80577206589302
3707,t,177.80577206589302,177.80577206589302
3708,t,177.80577206589302,177.80577206589302
3709,c,82.54847162089543,84.29623498104341
3710,t,177.80577206589302,177.80577206589302
3711,c,177.80577206589302,177.80577206589302
3712,t,177.80577206589302,177.80577206589302
3713,c,177.80577206589302,177.80577206589302
3714,t,177.80577206589302,177.80577206589302
3715,c,177.80577206589302,177.80577206589302
3716,c,177.80577206589302,177.80577206589302
3717,t,177.80577206589302,177.80577206589302
3718,c,177.80577206589302,177.80577206589302
3719,t,177.80577206589302,177.80577206589302
3720,t,177.80577206589302,177.80577206589302
3721,c,177.80577206589302,177.80577206589302
3722,t,177.80577206589302,177.80577206589302
3723,t,177.80577206589302,177.80577206589302
3724,t,177.80577206589302,177.80577206589302
3725,t,177.80577206589302,177.80577206589302
3726,c,41.87255756673019,48.608375699601574
3727,c,87.4767887650346,92.13809275613775
3728,c,27.481906217794037,177.80577206589302
3729,c,177.80577206589302,177.80577206589302
3730,c,177.80577206589302,177.80577206589302
3731,t,177.80577206589302,177.80577206589302
3732,c,177.80577206589302,177.80577206589302
3733,t,177.80577206589302,177.80577206589302
3734,c,48.283144374279125,58.72289261122327
3735,c,66.61222127926833,67.80185809615712
3736,c,177.80577206589302,177.80577206589302
3737,t,177.80577206589302,177.80577206589302
3738,t,177.80577206589302,177.80577206589302
3739,t,177.80577206589302,177.80577206589302
3740,c,25.882380619431867,29.535421861366157
3741,c,177.80577206589302,177.80577206589302
3742,c,177.80577206589302,177.80577206589302
3743,c,177.80577206589302,177.80577206589302
3744,t,177.80577206589302,177.80577206589302
3745,t,177.80577206589302,177.80577206589302
3746,c,177.80577206589302,177.80577206589302
3747,t,177.80577206589302,177.80577206589302
3748,t,177.80577206589302,177.80577206589302
3749,c,177.80577206589302,177.80577206589302
3750,t,177.80577206589302,177.80577206589302
3751,c,177.80577206589302,177.80577206589302
3752,c,177.80577206589302,177.80577206589302
3753,t,177.80577206589302,177.80577206589302
3754,c,71.19426970195725,177.80577206589302
3755,c,42.63775321296696,46.5408267987545
3756,t,177.80577206589302,177.80577206589302
3757,c,177.80577206589302,177.80577206589302
3758,t,177.80577206589302,177.80577206589302
3759,c,51.13297577276935,56.83570819243459
3760,t,177.80577206589302,177.80577206589302
3761,t,177.80577206589302,177.80577206589302
3762,c,177.80577206589302,177.80577206589302
3763,c,177.80577206589302,177.80577206589302
3764,c,133.80914599701927,136.97411336742147
3765,t,177.80577206589302,177.80577206589302
3766,t,177.80577206589302,177.80577206589302
3767,c,177.80577206589302,177.80577206589302
3768,t,177.80577206589302,177.80577206589302
3769,c,29.111351364009014,44.36182133145275
3770,t,177.80577206589302,177.80577206589302
3771,t,177.80577206589302,177.80577206589302
3772,na,2.2563686242165426,4.486354783349905
3773,t,177.80577206589302,177.80577206589302
3774,c,177.80577206589302,177.80577206589302
3775,c,62.33638334661918,63.75162135168139
3776,t,177.80577206589302,177.80577206589302
3777,t,177.80577206589302,177.80577206589302
3778,c,177.80577206589302,177.80577206589302
3779,t,177.80577206589302,177.80577206589302
3780,c,177.80577206589302,177.80577206589302
3781,c,177.80577206589302,177.80577206589302
3782,t,177.80577206589302,177.80577206589302
3783,c,177.80577206589302,177.80577206589302
3784,t,177.80577206589302,177.80577206589302
3785,t,177.80577206589302,177.80577206589302
3786,c,177.80577206589302,177.80577206589302
3787,c,177.80577206589302,177.80577206589302
3788,c,177.80577206589302,177.80577206589302
3789,t,177.80577206589302,177.80577206589302
3790,c,177.80577206589302,177.80577206589302
3791,t,177.80577206589302,177.80577206589302
3792,c,177.80577206589302,177.80577206589302
3793,c,177.80577206589302,177.80577206589302
3794,c,55.831696815716484,61.690074624672484
3795,t,177.80577206589302,177.80577206589302
3796,t,177.80577206589302,177.80577206589302
3797,t,177.80577206589302,177.80577206589302
3798,c,177.80577206589302,177.80577206589302
3799,t,177.80577206589302,177.80577206589302
3800,c,177.80577206589302,177.80577206589302
3801,t,177.80577206589302,177.80577206589302
3802,c,177.80577206589302,177.80577206589302
3803,c,36.91629747672065,41.20872860686096
3804,c,177.80577206589302,177.80577206589302
3805,t,177.80577206589302,177.80577206589302
3806,c,177.80577206589302,177.80577206589302
3807,c,68.58594942197804,70.57596260353027
3808,c,46.39416950341388,49.445992021946836
3809,c,177.80577206589302,177.80577206589302
3810,c,177.80577206589302,177.80577206589302
3811,c,54.376309907271775,65.16422255374574
3812,t,177.80577206589302,177.80577206589302
3813,t,177.80577206589302,177.80577206589302
3814,c,30.84001907275141,31.091004494525375
3815,t,177.80577206589302,177.80577206589302
3816,c,177.80577206589302,177.80577206589302
3817,c,101.93772413959152,102.70815892125431
3818,t,177.80577206589302,177.80577206589302
3819,c,39.66116045244197,40.66066142146473
3820,c,177.80577206589302,177.80577206589302
3821,t,177.80577206589302,177.80577206589302
3822,c,177.80577206589302,177.80577206589302
3823,t,177.80577206589302,177.80577206589302
3824,t,177.80577206589302,177.80577206589302
3825,c,177.80577206589302,177.80577206589302
3826,c,177.80577206589302,177.80577206589302
3827,c,177.80577206589302,177.80577206589302
3828,c,64.66014988268158,68.028488448165
3829,t,177.80577206589302,177.80577206589302
3830,t,177.80577206589302,177.80577206589302
3831,t,177.80577206589302,177.80577206589302
3832,c,177.80577206589302,177.80577206589302
3833,t,177.80577206589302,177.80577206589302
3834,c,177.80577206589302,177.80577206589302
3835,t,177.80577206589302,177.80577206589302
3836,c,60.24418623664837,61.66089669443764
3837,t,177.80577206589302,177.80577206589302
3838,c,177.80577206589302,177.80577206589302
3839,c,45.488985081855034,45.949829317958944
3840,c,177.80577206589302,177.80577206589302
3841,c,177.80577206589302,177.80577206589302
3842,t,177.80577206589302,177.80577206589302
3843,c,76.36828714299683,76.65083099219777
3844,na,20.175757659007115,24.158542201734086
3845,c,177.80577206589302,177.80577206589302
3846,c,16.751422405196877,27.943816325915634
3847,c,177.80577206589302,177.80577206589302
3848,t,177.80577206589302,177.80577206589302
3849,c,177.80577206589302,177.80577206589302
3850,c,108.82038959408727,109.13430307241958
3851,c,59.11316685861251,65.19264127318208
3852,t,177.80577206589302,177.80577206589302
3853,t,177.80577206589302,177.80577206589302
3854,t,177.80577206589302,177.80577206589302
3855,t,177.80577206589302,177.80577206589302
3856,t,177.80577206589302,177.80577206589302
3857,c,177.80577206589302,177.80577206589302
3858,c,177.80577206589302,177.80577206589302
3859,t,177.80577206589302,177.80577206589302
3860,t,177.80577206589302,177.80577206589302
3861,t,177.80577206589302,177.80577206589302
3862,c,21.958542546074508,24.070476841242954
3863,c,30.33930493475142,30.480437983831163
3864,c,177.80577206589302,177.80577206589302
3865,t,177.80577206589302,177.80577206589302
3866,t,177.80577206589302,177.80577206589302
3867,c,177.80577206589302,177.80577206589302
