node, assignment, time2inf, time2death
2858,t,158.39902968906685,158.39902968906685
2859,t,158.39902968906685,158.39902968906685
2860,t,158.39902968906685,158.39902968906685
2861,c,158.39902968906685,158.39902968906685
2862,t,158.39902968906685,158.39902968906685
2863,t,158.39902968906685,158.39902968906685
2864,t,158.39902968906685,158.39902968906685
2865,c,158.39902968906685,158.39902968906685
2866,c,158.39902968906685,158.39902968906685
2867,c,158.39902968906685,158.39902968906685
2868,c,158.39902968906685,158.39902968906685
2869,c,57.522851277755166,158.39902968906685
2870,c,158.39902968906685,158.39902968906685
2871,t,158.39902968906685,158.39902968906685
2872,c,37.23441335501232,37.597426826710816
2873,na,-1,0
2874,t,158.39902968906685,158.39902968906685
2875,t,158.39902968906685,158.39902968906685
2876,c,158.39902968906685,158.39902968906685
2877,c,55.661468243974454,61.12031510276422
2878,t,158.39902968906685,158.39902968906685
2879,t,158.39902968906685,158.39902968906685
2880,c,70.82992899332837,158.39902968906685
2881,c,158.39902968906685,158.39902968906685
2882,t,158.39902968906685,158.39902968906685
2883,c,158.39902968906685,158.39902968906685
2884,c,158.39902968906685,158.39902968906685
2885,c,158.39902968906685,158.39902968906685
2886,c,158.39902968906685,158.39902968906685
2887,t,158.39902968906685,158.39902968906685
2888,c,158.39902968906685,158.39902968906685
2889,c,158.39902968906685,158.39902968906685
2890,c,158.39902968906685,158.39902968906685
2891,c,158.39902968906685,158.39902968906685
2892,t,158.39902968906685,158.39902968906685
2893,t,158.39902968906685,158.39902968906685
2894,c,158.39902968906685,158.39902968906685
2895,c,158.39902968906685,158.39902968906685
2896,t,158.39902968906685,158.39902968906685
2897,c,21.506710958357374,22.777778268481185
2898,c,158.39902968906685,158.39902968906685
2899,t,158.39902968906685,158.39902968906685
2900,c,65.98182351955018,73.53087053316182
2901,t,158.39902968906685,158.39902968906685
2902,c,158.39902968906685,158.39902968906685
2903,c,158.39902968906685,158.39902968906685
2904,t,158.39902968906685,158.39902968906685
2905,c,158.39902968906685,158.39902968906685
2906,c,158.39902968906685,158.39902968906685
2907,t,158.39902968906685,158.39902968906685
2908,t,158.39902968906685,158.39902968906685
2909,c,158.39902968906685,158.39902968906685
2910,t,158.39902968906685,158.39902968906685
2911,c,158.39902968906685,158.39902968906685
2912,t,158.39902968906685,158.39902968906685
2913,t,158.39902968906685,158.39902968906685
2914,t,158.39902968906685,158.39902968906685
2915,c,106.34399718508742,110.13222243278422
2916,c,158.39902968906685,158.39902968906685
2917,c,158.39902968906685,158.39902968906685
2918,t,158.39902968906685,158.39902968906685
2919,t,158.39902968906685,158.39902968906685
2920,t,158.39902968906685,158.39902968906685
2921,t,158.39902968906685,158.39902968906685
2922,t,158.39902968906685,158.39902968906685
2923,c,158.39902968906685,158.39902968906685
2924,t,158.39902968906685,158.39902968906685
2925,t,158.39902968906685,158.39902968906685
2926,c,158.39902968906685,158.39902968906685
2927,c,158.39902968906685,158.39902968906685
2928,c,158.39902968906685,158.39902968906685
2929,t,158.39902968906685,158.39902968906685
2930,c,17.441769154872375,18.974531743502403
2931,c,55.77485853964162,63.68433810357379
2932,t,158.39902968906685,158.39902968906685
2933,c,158.39902968906685,158.39902968906685
2934,t,158.39902968906685,158.39902968906685
2935,c,158.39902968906685,158.39902968906685
2936,c,112.24514508688326,114.59246776314664
2937,t,158.39902968906685,158.39902968906685
2938,c,31.603653446015485,32.49145280822471
2939,c,158.39902968906685,158.39902968906685
2940,c,158.39902968906685,158.39902968906685
2941,c,158.39902968906685,158.39902968906685
2942,t,158.39902968906685,158.39902968906685
2943,c,62.47486247384337,66.05674212889029
2944,t,158.39902968906685,158.39902968906685
2945,t,158.39902968906685,158.39902968906685
2946,t,158.39902968906685,158.39902968906685
2947,c,158.39902968906685,158.39902968906685
2948,c,158.39902968906685,158.39902968906685
2949,t,158.39902968906685,158.39902968906685
2950,na,5.393953412899805,7.257420073123471
2951,t,158.39902968906685,158.39902968906685
2952,c,158.39902968906685,158.39902968906685
2953,t,158.39902968906685,158.39902968906685
2954,t,158.39902968906685,158.39902968906685
2955,c,158.39902968906685,158.39902968906685
2956,t,158.39902968906685,158.39902968906685
2957,t,158.39902968906685,158.39902968906685
2958,t,158.39902968906685,158.39902968906685
2959,c,76.1714760507241,76.40759744354838
2960,c,54.665859671176655,57.83408419387671
2961,t,158.39902968906685,158.39902968906685
2962,t,158.39902968906685,158.39902968906685
2963,t,158.39902968906685,158.39902968906685
2964,t,158.39902968906685,158.39902968906685
2965,c,158.39902968906685,158.39902968906685
2966,t,158.39902968906685,158.39902968906685
2967,t,158.39902968906685,158.39902968906685
2968,t,158.39902968906685,158.39902968906685
2969,c,158.39902968906685,158.39902968906685
2970,c,158.39902968906685,158.39902968906685
2971,t,158.39902968906685,158.39902968906685
2972,c,158.39902968906685,158.39902968906685
2973,c,158.39902968906685,158.39902968906685
2974,t,158.39902968906685,158.39902968906685
2975,t,158.39902968906685,158.39902968906685
2976,c,158.39902968906685,158.39902968906685
2977,t,158.39902968906685,158.39902968906685
2978,t,158.39902968906685,158.39902968906685
2979,t,158.39902968906685,158.39902968906685
2980,t,158.39902968906685,158.39902968906685
2981,t,158.39902968906685,158.39902968906685
2982,c,158.39902968906685,158.39902968906685
2983,c,31.251994667226676,34.01961471238283
2984,c,158.39902968906685,158.39902968906685
2985,t,158.39902968906685,158.39902968906685
2986,na,0,158.39902968906685
2987,c,158.39902968906685,158.39902968906685
2988,t,158.39902968906685,158.39902968906685
2989,t,158.39902968906685,158.39902968906685
2990,t,158.39902968906685,158.39902968906685
2991,t,158.39902968906685,158.39902968906685
2992,c,158.39902968906685,158.39902968906685
2993,c,158.39902968906685,158.39902968906685
2994,t,158.39902968906685,158.39902968906685
2995,t,158.39902968906685,158.39902968906685
2996,c,158.39902968906685,158.39902968906685
2997,t,158.39902968906685,158.39902968906685
2998,c,26.910796326896538,30.72556620613948
2999,t,158.39902968906685,158.39902968906685
3000,t,158.39902968906685,158.39902968906685
3001,t,158.39902968906685,158.39902968906685
3002,c,158.39902968906685,158.39902968906685
3003,t,158.39902968906685,158.39902968906685
3004,c,158.39902968906685,158.39902968906685
3005,t,158.39902968906685,158.39902968906685
3006,c,158.39902968906685,158.39902968906685
3007,t,158.39902968906685,158.39902968906685
3008,c,158.39902968906685,158.39902968906685
3009,t,158.39902968906685,158.39902968906685
3010,t,158.39902968906685,158.39902968906685
3011,t,158.39902968906685,158.39902968906685
3012,t,158.39902968906685,158.39902968906685
3013,c,55.083371513433306,56.586834494775005
3014,t,158.39902968906685,158.39902968906685
3015,c,158.39902968906685,158.39902968906685
3016,t,158.39902968906685,158.39902968906685
3017,c,158.39902968906685,158.39902968906685
3018,c,158.39902968906685,158.39902968906685
3019,c,158.39902968906685,158.39902968906685
3020,c,158.39902968906685,158.39902968906685
3021,t,158.39902968906685,158.39902968906685
3022,c,143.0025162388927,144.27073492059716
3023,c,158.39902968906685,158.39902968906685
3024,t,158.39902968906685,158.39902968906685
3025,c,158.39902968906685,158.39902968906685
3026,c,158.39902968906685,158.39902968906685
3027,c,158.39902968906685,158.39902968906685
3028,t,158.39902968906685,158.39902968906685
3029,t,158.39902968906685,158.39902968906685
3030,t,158.39902968906685,158.39902968906685
3031,c,158.39902968906685,158.39902968906685
3032,t,158.39902968906685,158.39902968906685
3033,c,77.88567356247376,83.77187277587173
3034,t,158.39902968906685,158.39902968906685
3035,t,158.39902968906685,158.39902968906685
3036,c,158.39902968906685,158.39902968906685
3037,c,158.39902968906685,158.39902968906685
3038,t,158.39902968906685,158.39902968906685
3039,c,158.39902968906685,158.39902968906685
3040,t,158.39902968906685,158.39902968906685
3041,t,158.39902968906685,158.39902968906685
3042,c,103.37039650758247,118.68977103030299
3043,t,158.39902968906685,158.39902968906685
3044,t,158.39902968906685,158.39902968906685
3045,c,158.39902968906685,158.39902968906685
3046,c,158.39902968906685,158.39902968906685
3047,c,158.39902968906685,158.39902968906685
3048,c,158.39902968906685,158.39902968906685
3049,t,158.39902968906685,158.39902968906685
3050,t,158.39902968906685,158.39902968906685
3051,c,124.05201173426288,125.97779417034025
3052,t,158.39902968906685,158.39902968906685
3053,t,158.39902968906685,158.39902968906685
3054,t,158.39902968906685,158.39902968906685
3055,c,158.39902968906685,158.39902968906685
3056,c,158.39902968906685,158.39902968906685
3057,c,158.39902968906685,158.39902968906685
3058,c,158.39902968906685,158.39902968906685
3059,c,158.39902968906685,158.39902968906685
3060,t,158.39902968906685,158.39902968906685
3061,c,158.39902968906685,158.39902968906685
3062,c,158.39902968906685,158.39902968906685
3063,c,158.39902968906685,158.39902968906685
3064,c,158.39902968906685,158.39902968906685
3065,c,158.39902968906685,158.39902968906685
3066,t,158.39902968906685,158.39902968906685
3067,t,158.39902968906685,158.39902968906685
3068,t,158.39902968906685,158.39902968906685
3069,c,35.93809896248925,36.28509664099114
3070,c,158.39902968906685,158.39902968906685
3071,t,158.39902968906685,158.39902968906685
3072,c,158.39902968906685,158.39902968906685
3073,t,158.39902968906685,158.39902968906685
3074,c,107.54096220635617,158.39902968906685
3075,c,158.39902968906685,158.39902968906685
3076,c,84.6368484711816,105.59496070003483
3077,t,158.39902968906685,158.39902968906685
3078,t,158.39902968906685,158.39902968906685
3079,c,158.39902968906685,158.39902968906685
3080,c,158.39902968906685,158.39902968906685
3081,c,158.39902968906685,158.39902968906685
3082,t,158.39902968906685,158.39902968906685
3083,t,158.39902968906685,158.39902968906685
3084,c,158.39902968906685,158.39902968906685
3085,t,158.39902968906685,158.39902968906685
3086,t,158.39902968906685,158.39902968906685
3087,t,158.39902968906685,158.39902968906685
3088,t,158.39902968906685,158.39902968906685
3089,c,50.282716940150806,53.25137849437131
3090,t,158.39902968906685,158.39902968906685
3091,t,158.39902968906685,158.39902968906685
3092,c,158.39902968906685,158.39902968906685
3093,c,31.85963109702283,40.11558525091644
3094,t,158.39902968906685,158.39902968906685
3095,t,158.39902968906685,158.39902968906685
3096,c,158.39902968906685,158.39902968906685
3097,t,158.39902968906685,158.39902968906685
3098,c,158.39902968906685,158.39902968906685
3099,c,158.39902968906685,158.39902968906685
3100,c,158.39902968906685,158.39902968906685
3101,t,158.39902968906685,158.39902968906685
3102,t,158.39902968906685,158.39902968906685
3103,t,158.39902968906685,158.39902968906685
3104,t,158.39902968906685,158.39902968906685
3105,t,158.39902968906685,158.39902968906685
3106,c,158.39902968906685,158.39902968906685
3107,c,158.39902968906685,158.39902968906685
3108,t,158.39902968906685,158.39902968906685
3109,t,158.39902968906685,158.39902968906685
3110,c,158.39902968906685,158.39902968906685
3111,t,158.39902968906685,158.39902968906685
3112,c,158.39902968906685,158.39902968906685
3113,c,158.39902968906685,158.39902968906685
3114,t,158.39902968906685,158.39902968906685
3115,c,158.39902968906685,158.39902968906685
3116,c,158.39902968906685,158.39902968906685
3117,c,36.16610118253483,38.294797896959736
3118,c,158.39902968906685,158.39902968906685
3119,t,158.39902968906685,158.39902968906685
3120,c,158.39902968906685,158.39902968906685
3121,t,158.39902968906685,158.39902968906685
3122,t,158.39902968906685,158.39902968906685
3123,t,158.39902968906685,158.39902968906685
3124,c,5.32819764924446,14.623677126653597
3125,c,25.168874469636606,28.483419371042604
3126,t,158.39902968906685,158.39902968906685
3127,t,158.39902968906685,158.39902968906685
3128,t,158.39902968906685,158.39902968906685
3129,c,158.39902968906685,158.39902968906685
3130,c,45.61338866145251,52.31139820152696
3131,t,158.39902968906685,158.39902968906685
3132,t,158.39902968906685,158.39902968906685
3133,t,158.39902968906685,158.39902968906685
3134,c,158.39902968906685,158.39902968906685
3135,c,158.39902968906685,158.39902968906685
3136,t,158.39902968906685,158.39902968906685
3137,t,158.39902968906685,158.39902968906685
3138,t,158.39902968906685,158.39902968906685
3139,t,158.39902968906685,158.39902968906685
3140,t,158.39902968906685,158.39902968906685
3141,c,158.39902968906685,158.39902968906685
3142,t,158.39902968906685,158.39902968906685
3143,c,158.39902968906685,158.39902968906685
3144,c,19.5079019574819,20.110371858428685
3145,t,158.39902968906685,158.39902968906685
3146,c,158.39902968906685,158.39902968906685
3147,c,31.194135098750312,31.358785815618223
3148,t,158.39902968906685,158.39902968906685
3149,t,158.39902968906685,158.39902968906685
3150,c,158.39902968906685,158.39902968906685
3151,na,6.0173837833206605,13.03172176239305
3152,t,158.39902968906685,158.39902968906685
3153,c,158.39902968906685,158.39902968906685
3154,t,158.39902968906685,158.39902968906685
3155,c,158.39902968906685,158.39902968906685
3156,c,158.39902968906685,158.39902968906685
3157,t,158.39902968906685,158.39902968906685
3158,t,158.39902968906685,158.39902968906685
3159,t,158.39902968906685,158.39902968906685
3160,t,158.39902968906685,158.39902968906685
3161,c,158.39902968906685,158.39902968906685
3162,c,158.39902968906685,158.39902968906685
3163,na,0,0.1108382185433452
3164,t,158.39902968906685,158.39902968906685
3165,t,158.39902968906685,158.39902968906685
3166,t,158.39902968906685,158.39902968906685
3167,t,158.39902968906685,158.39902968906685
3168,c,158.39902968906685,158.39902968906685
3169,c,158.39902968906685,158.39902968906685
3170,t,158.39902968906685,158.39902968906685
3171,t,158.39902968906685,158.39902968906685
3172,t,158.39902968906685,158.39902968906685
3173,c,158.39902968906685,158.39902968906685
3174,c,158.39902968906685,158.39902968906685
3175,t,158.39902968906685,158.39902968906685
3176,t,158.39902968906685,158.39902968906685
3177,t,158.39902968906685,158.39902968906685
3178,t,158.39902968906685,158.39902968906685
3179,c,158.39902968906685,158.39902968906685
3180,t,158.39902968906685,158.39902968906685
3181,c,158.39902968906685,158.39902968906685
3182,t,158.39902968906685,158.39902968906685
3183,c,158.39902968906685,158.39902968906685
3184,t,158.39902968906685,158.39902968906685
3185,c,158.39902968906685,158.39902968906685
3186,t,158.39902968906685,158.39902968906685
3187,c,158.39902968906685,158.39902968906685
3188,t,158.39902968906685,158.39902968906685
3189,c,158.39902968906685,158.39902968906685
3190,c,158.39902968906685,158.39902968906685
3191,c,158.39902968906685,158.39902968906685
3192,c,158.39902968906685,158.39902968906685
3193,t,158.39902968906685,158.39902968906685
3194,t,158.39902968906685,158.39902968906685
3195,t,158.39902968906685,158.39902968906685
3196,t,158.39902968906685,158.39902968906685
3197,c,158.39902968906685,158.39902968906685
3198,c,158.39902968906685,158.39902968906685
