node, assignment, time2inf, time2death
1760,c,47.69081197812721,48.45820937201179
1761,t,110.36373170023025,110.36373170023025
1762,c,110.36373170023025,110.36373170023025
1763,t,110.36373170023025,110.36373170023025
1764,t,110.36373170023025,110.36373170023025
1765,c,110.36373170023025,110.36373170023025
1766,t,110.36373170023025,110.36373170023025
1767,t,110.36373170023025,110.36373170023025
1768,t,110.36373170023025,110.36373170023025
1769,c,110.36373170023025,110.36373170023025
1770,t,110.36373170023025,110.36373170023025
1771,t,110.36373170023025,110.36373170023025
1772,t,110.36373170023025,110.36373170023025
1773,c,110.36373170023025,110.36373170023025
1774,c,110.36373170023025,110.36373170023025
1775,c,110.36373170023025,110.36373170023025
1776,t,110.36373170023025,110.36373170023025
1777,c,110.36373170023025,110.36373170023025
1778,c,9.078398928191161,9.90610461627034
1779,c,110.36373170023025,110.36373170023025
1780,c,110.36373170023025,110.36373170023025
1781,t,110.36373170023025,110.36373170023025
1782,c,45.12643340954431,57.771094161441894
1783,t,110.36373170023025,110.36373170023025
1784,t,110.36373170023025,110.36373170023025
1785,c,110.36373170023025,110.36373170023025
1786,t,110.36373170023025,110.36373170023025
1787,c,110.36373170023025,110.36373170023025
1788,t,110.36373170023025,110.36373170023025
1789,t,110.36373170023025,110.36373170023025
1790,t,110.36373170023025,110.36373170023025
1791,c,8.48455566163793,13.73374225328924
1792,c,110.36373170023025,110.36373170023025
1793,t,110.36373170023025,110.36373170023025
1794,t,110.36373170023025,110.36373170023025
1795,c,110.36373170023025,110.36373170023025
1796,c,110.36373170023025,110.36373170023025
1797,c,110.36373170023025,110.36373170023025
1798,c,3.520289350219988,110.36373170023025
1799,c,110.36373170023025,110.36373170023025
1800,t,110.36373170023025,110.36373170023025
1801,t,110.36373170023025,110.36373170023025
1802,t,110.36373170023025,110.36373170023025
1803,t,110.36373170023025,110.36373170023025
1804,t,110.36373170023025,110.36373170023025
1805,t,110.36373170023025,110.36373170023025
1806,c,110.36373170023025,110.36373170023025
1807,c,110.36373170023025,110.36373170023025
1808,t,110.36373170023025,110.36373170023025
1809,t,110.36373170023025,110.36373170023025
1810,t,110.36373170023025,110.36373170023025
1811,t,110.36373170023025,110.36373170023025
1812,c,110.36373170023025,110.36373170023025
1813,c,110.36373170023025,110.36373170023025
1814,c,110.36373170023025,110.36373170023025
1815,c,110.36373170023025,110.36373170023025
1816,c,110.36373170023025,110.36373170023025
1817,t,110.36373170023025,110.36373170023025
1818,t,110.36373170023025,110.36373170023025
1819,t,110.36373170023025,110.36373170023025
1820,c,110.36373170023025,110.36373170023025
1821,t,110.36373170023025,110.36373170023025
1822,t,110.36373170023025,110.36373170023025
1823,c,30.6857065088467,35.597475371739336
1824,c,110.36373170023025,110.36373170023025
1825,c,110.36373170023025,110.36373170023025
1826,t,110.36373170023025,110.36373170023025
1827,c,110.36373170023025,110.36373170023025
1828,c,110.36373170023025,110.36373170023025
1829,t,110.36373170023025,110.36373170023025
1830,c,63.59632974166461,110.36373170023025
1831,t,110.36373170023025,110.36373170023025
1832,t,110.36373170023025,110.36373170023025
1833,c,110.36373170023025,110.36373170023025
1834,t,110.36373170023025,110.36373170023025
1835,c,110.36373170023025,110.36373170023025
1836,t,110.36373170023025,110.36373170023025
1837,t,110.36373170023025,110.36373170023025
1838,c,27.67803114338873,29.187777092885803
1839,t,110.36373170023025,110.36373170023025
1840,t,110.36373170023025,110.36373170023025
1841,t,110.36373170023025,110.36373170023025
1842,c,110.36373170023025,110.36373170023025
1843,t,110.36373170023025,110.36373170023025
1844,t,110.36373170023025,110.36373170023025
1845,c,110.36373170023025,110.36373170023025
1846,t,110.36373170023025,110.36373170023025
1847,c,110.36373170023025,110.36373170023025
1848,c,20.44393044914851,25.706309394331793
1849,c,31.791009348970224,32.94387081537528
1850,t,110.36373170023025,110.36373170023025
1851,c,110.36373170023025,110.36373170023025
1852,t,110.36373170023025,110.36373170023025
1853,c,110.36373170023025,110.36373170023025
1854,c,18.672836575636644,19.087590386203395
1855,c,110.36373170023025,110.36373170023025
1856,t,110.36373170023025,110.36373170023025
1857,c,18.824159832861092,110.36373170023025
1858,t,110.36373170023025,110.36373170023025
1859,c,110.36373170023025,110.36373170023025
1860,t,110.36373170023025,110.36373170023025
1861,c,110.36373170023025,110.36373170023025
1862,t,110.36373170023025,110.36373170023025
1863,t,110.36373170023025,110.36373170023025
1864,t,110.36373170023025,110.36373170023025
1865,c,110.36373170023025,110.36373170023025
1866,c,110.36373170023025,110.36373170023025
1867,c,110.36373170023025,110.36373170023025
1868,c,36.66984725779855,39.42216554886933
1869,t,110.36373170023025,110.36373170023025
1870,c,110.36373170023025,110.36373170023025
1871,c,110.36373170023025,110.36373170023025
1872,t,110.36373170023025,110.36373170023025
1873,na,0.5673396984525169,3.569138076657831
1874,c,12.558641970608296,13.025490477337364
1875,c,110.36373170023025,110.36373170023025
1876,c,110.36373170023025,110.36373170023025
1877,c,110.36373170023025,110.36373170023025
1878,t,110.36373170023025,110.36373170023025
1879,c,110.36373170023025,110.36373170023025
1880,t,110.36373170023025,110.36373170023025
1881,t,110.36373170023025,110.36373170023025
1882,t,110.36373170023025,110.36373170023025
1883,c,110.36373170023025,110.36373170023025
1884,c,110.36373170023025,110.36373170023025
1885,t,110.36373170023025,110.36373170023025
1886,t,110.36373170023025,110.36373170023025
1887,t,110.36373170023025,110.36373170023025
1888,t,110.36373170023025,110.36373170023025
1889,t,110.36373170023025,110.36373170023025
1890,t,110.36373170023025,110.36373170023025
1891,t,110.36373170023025,110.36373170023025
1892,t,110.36373170023025,110.36373170023025
1893,c,110.36373170023025,110.36373170023025
1894,t,110.36373170023025,110.36373170023025
1895,c,110.36373170023025,110.36373170023025
1896,c,110.36373170023025,110.36373170023025
1897,c,110.36373170023025,110.36373170023025
1898,t,110.36373170023025,110.36373170023025
1899,t,110.36373170023025,110.36373170023025
1900,c,110.36373170023025,110.36373170023025
1901,c,110.36373170023025,110.36373170023025
1902,t,110.36373170023025,110.36373170023025
1903,t,110.36373170023025,110.36373170023025
1904,t,110.36373170023025,110.36373170023025
1905,c,110.36373170023025,110.36373170023025
1906,c,26.482248503455825,26.838392115932994
1907,t,110.36373170023025,110.36373170023025
1908,t,110.36373170023025,110.36373170023025
1909,t,110.36373170023025,110.36373170023025
1910,c,110.36373170023025,110.36373170023025
1911,t,110.36373170023025,110.36373170023025
1912,t,110.36373170023025,110.36373170023025
1913,c,20.48083648542045,20.773545637263858
1914,t,110.36373170023025,110.36373170023025
1915,t,110.36373170023025,110.36373170023025
1916,t,110.36373170023025,110.36373170023025
1917,t,110.36373170023025,110.36373170023025
1918,c,110.36373170023025,110.36373170023025
1919,c,110.36373170023025,110.36373170023025
1920,c,40.69344995809392,47.94045303799085
1921,t,110.36373170023025,110.36373170023025
1922,c,110.36373170023025,110.36373170023025
1923,t,110.36373170023025,110.36373170023025
1924,t,110.36373170023025,110.36373170023025
1925,c,22.648496656959374,23.135515165208236
1926,t,110.36373170023025,110.36373170023025
1927,na,-1,0
1928,c,110.36373170023025,110.36373170023025
1929,t,110.36373170023025,110.36373170023025
1930,c,110.36373170023025,110.36373170023025
1931,t,110.36373170023025,110.36373170023025
1932,c,110.36373170023025,110.36373170023025
1933,c,76.95986494141032,78.34042341644768
1934,c,110.36373170023025,110.36373170023025
1935,c,110.36373170023025,110.36373170023025
1936,t,110.36373170023025,110.36373170023025
1937,c,110.36373170023025,110.36373170023025
1938,c,110.36373170023025,110.36373170023025
1939,t,110.36373170023025,110.36373170023025
1940,t,110.36373170023025,110.36373170023025
1941,c,110.36373170023025,110.36373170023025
1942,t,110.36373170023025,110.36373170023025
1943,t,110.36373170023025,110.36373170023025
1944,t,110.36373170023025,110.36373170023025
1945,c,110.36373170023025,110.36373170023025
1946,t,110.36373170023025,110.36373170023025
1947,c,110.36373170023025,110.36373170023025
1948,c,110.36373170023025,110.36373170023025
1949,c,110.36373170023025,110.36373170023025
1950,t,110.36373170023025,110.36373170023025
1951,t,110.36373170023025,110.36373170023025
1952,t,110.36373170023025,110.36373170023025
1953,t,110.36373170023025,110.36373170023025
1954,t,110.36373170023025,110.36373170023025
1955,c,110.36373170023025,110.36373170023025
1956,c,110.36373170023025,110.36373170023025
1957,na,0,6.774790845348385
1958,t,110.36373170023025,110.36373170023025
1959,t,110.36373170023025,110.36373170023025
1960,t,110.36373170023025,110.36373170023025
1961,c,110.36373170023025,110.36373170023025
1962,t,110.36373170023025,110.36373170023025
1963,c,110.36373170023025,110.36373170023025
1964,t,110.36373170023025,110.36373170023025
1965,t,110.36373170023025,110.36373170023025
1966,t,110.36373170023025,110.36373170023025
1967,c,110.36373170023025,110.36373170023025
1968,t,110.36373170023025,110.36373170023025
1969,c,110.36373170023025,110.36373170023025
1970,t,110.36373170023025,110.36373170023025
1971,c,110.36373170023025,110.36373170023025
1972,t,110.36373170023025,110.36373170023025
1973,t,110.36373170023025,110.36373170023025
1974,c,54.0195686307512,56.555520619498324
1975,c,36.22378153308416,41.63864409721277
1976,t,110.36373170023025,110.36373170023025
1977,t,110.36373170023025,110.36373170023025
1978,t,110.36373170023025,110.36373170023025
1979,c,23.576785057234282,35.46851304169023
1980,c,110.36373170023025,110.36373170023025
1981,t,110.36373170023025,110.36373170023025
1982,t,110.36373170023025,110.36373170023025
1983,c,110.36373170023025,110.36373170023025
1984,t,110.36373170023025,110.36373170023025
1985,c,52.23661976239373,53.02139158216207
1986,t,110.36373170023025,110.36373170023025
1987,c,110.36373170023025,110.36373170023025
1988,c,110.36373170023025,110.36373170023025
1989,c,110.36373170023025,110.36373170023025
1990,t,110.36373170023025,110.36373170023025
1991,c,110.36373170023025,110.36373170023025
1992,t,110.36373170023025,110.36373170023025
1993,t,110.36373170023025,110.36373170023025
1994,t,110.36373170023025,110.36373170023025
1995,t,110.36373170023025,110.36373170023025
1996,t,110.36373170023025,110.36373170023025
1997,t,110.36373170023025,110.36373170023025
1998,t,110.36373170023025,110.36373170023025
1999,c,110.36373170023025,110.36373170023025
2000,t,110.36373170023025,110.36373170023025
2001,c,110.36373170023025,110.36373170023025
2002,c,30.44511878367682,37.19189705088464
2003,c,110.36373170023025,110.36373170023025
2004,t,110.36373170023025,110.36373170023025
2005,t,110.36373170023025,110.36373170023025
2006,t,110.36373170023025,110.36373170023025
2007,t,110.36373170023025,110.36373170023025
2008,t,110.36373170023025,110.36373170023025
2009,t,110.36373170023025,110.36373170023025
2010,c,33.16749820867306,35.290268784789774
2011,c,110.36373170023025,110.36373170023025
2012,t,110.36373170023025,110.36373170023025
2013,c,110.36373170023025,110.36373170023025
2014,c,110.36373170023025,110.36373170023025
2015,t,110.36373170023025,110.36373170023025
2016,t,110.36373170023025,110.36373170023025
2017,t,110.36373170023025,110.36373170023025
2018,t,110.36373170023025,110.36373170023025
2019,t,110.36373170023025,110.36373170023025
2020,t,110.36373170023025,110.36373170023025
2021,c,110.36373170023025,110.36373170023025
2022,t,110.36373170023025,110.36373170023025
2023,t,110.36373170023025,110.36373170023025
2024,c,110.36373170023025,110.36373170023025
2025,c,110.36373170023025,110.36373170023025
2026,c,40.48245132642079,44.312594560188735
2027,t,110.36373170023025,110.36373170023025
2028,c,59.779559769963356,64.06868879300443
2029,c,2.4176257092738975,7.3252048071176965
2030,na,0,0.9761396411538273
2031,t,110.36373170023025,110.36373170023025
2032,c,110.36373170023025,110.36373170023025
2033,c,110.36373170023025,110.36373170023025
2034,t,110.36373170023025,110.36373170023025
2035,c,110.36373170023025,110.36373170023025
2036,t,110.36373170023025,110.36373170023025
2037,t,110.36373170023025,110.36373170023025
2038,t,110.36373170023025,110.36373170023025
2039,c,110.36373170023025,110.36373170023025
2040,c,110.36373170023025,110.36373170023025
2041,c,110.36373170023025,110.36373170023025
2042,c,110.36373170023025,110.36373170023025
2043,t,110.36373170023025,110.36373170023025
2044,t,110.36373170023025,110.36373170023025
2045,c,110.36373170023025,110.36373170023025
2046,t,110.36373170023025,110.36373170023025
2047,c,110.36373170023025,110.36373170023025
2048,c,110.36373170023025,110.36373170023025
2049,t,110.36373170023025,110.36373170023025
2050,t,110.36373170023025,110.36373170023025
2051,t,110.36373170023025,110.36373170023025
2052,c,110.36373170023025,110.36373170023025
2053,na,2.8288599952838984,9.08836230184965
2054,t,110.36373170023025,110.36373170023025
2055,t,110.36373170023025,110.36373170023025
2056,t,110.36373170023025,110.36373170023025
2057,c,110.36373170023025,110.36373170023025
2058,t,110.36373170023025,110.36373170023025
2059,c,41.38153262437748,47.27720686795932
2060,c,59.081869568295645,62.493662243660395
2061,c,110.36373170023025,110.36373170023025
2062,c,110.36373170023025,110.36373170023025
2063,c,110.36373170023025,110.36373170023025
2064,c,110.36373170023025,110.36373170023025
2065,t,110.36373170023025,110.36373170023025
2066,t,110.36373170023025,110.36373170023025
2067,t,110.36373170023025,110.36373170023025
2068,t,110.36373170023025,110.36373170023025
2069,c,110.36373170023025,110.36373170023025
2070,c,110.36373170023025,110.36373170023025
2071,c,110.36373170023025,110.36373170023025
2072,na,9.522125239642328,10.684727916635522
2073,t,110.36373170023025,110.36373170023025
2074,t,110.36373170023025,110.36373170023025
2075,c,9.885898962483948,10.431975025087297
2076,t,110.36373170023025,110.36373170023025
2077,c,46.17675159568558,50.69472878081377
2078,t,110.36373170023025,110.36373170023025
2079,c,110.36373170023025,110.36373170023025
2080,t,110.36373170023025,110.36373170023025
2081,t,110.36373170023025,110.36373170023025
2082,t,110.36373170023025,110.36373170023025
2083,t,110.36373170023025,110.36373170023025
2084,t,110.36373170023025,110.36373170023025
2085,t,110.36373170023025,110.36373170023025
2086,c,110.36373170023025,110.36373170023025
2087,c,110.36373170023025,110.36373170023025
2088,c,110.36373170023025,110.36373170023025
2089,c,110.36373170023025,110.36373170023025
2090,c,110.36373170023025,110.36373170023025
2091,t,110.36373170023025,110.36373170023025
2092,c,110.36373170023025,110.36373170023025
2093,c,101.17620634642005,102.54738108202028
2094,c,110.36373170023025,110.36373170023025
2095,c,110.36373170023025,110.36373170023025
2096,t,110.36373170023025,110.36373170023025
2097,c,110.36373170023025,110.36373170023025
2098,t,110.36373170023025,110.36373170023025
2099,c,110.36373170023025,110.36373170023025
2100,c,110.36373170023025,110.36373170023025
2101,t,110.36373170023025,110.36373170023025
