node, assignment, time2inf, time2death
5103,c,149.03907924478466,149.03907924478466
5104,c,149.03907924478466,149.03907924478466
5105,t,149.03907924478466,149.03907924478466
5106,t,149.03907924478466,149.03907924478466
5107,t,149.03907924478466,149.03907924478466
5108,t,149.03907924478466,149.03907924478466
5109,c,16.57147485397092,34.98846784209922
5110,c,29.523638525717114,40.48306521869906
5111,t,149.03907924478466,149.03907924478466
5112,c,149.03907924478466,149.03907924478466
5113,t,149.03907924478466,149.03907924478466
5114,c,108.40710551473927,111.4347813685931
5115,c,149.03907924478466,149.03907924478466
5116,c,149.03907924478466,149.03907924478466
5117,t,149.03907924478466,149.03907924478466
5118,t,149.03907924478466,149.03907924478466
5119,na,4.6515370034271495,22.124714180955134
5120,t,149.03907924478466,149.03907924478466
5121,c,149.03907924478466,149.03907924478466
5122,c,149.03907924478466,149.03907924478466
5123,c,149.03907924478466,149.03907924478466
5124,c,8.14846316313445,26.880248233304155
5125,t,149.03907924478466,149.03907924478466
5126,c,45.03383986619885,52.42095509329565
5127,c,149.03907924478466,149.03907924478466
5128,t,149.03907924478466,149.03907924478466
5129,t,149.03907924478466,149.03907924478466
5130,c,149.03907924478466,149.03907924478466
5131,c,149.03907924478466,149.03907924478466
5132,t,149.03907924478466,149.03907924478466
5133,c,86.99978876789403,91.51746552375502
5134,t,149.03907924478466,149.03907924478466
5135,c,149.03907924478466,149.03907924478466
5136,c,33.75018216919917,35.161491474578845
5137,t,149.03907924478466,149.03907924478466
5138,na,5.122146846778911,6.733311531799769
5139,c,101.94198797932339,102.75778982468506
5140,t,149.03907924478466,149.03907924478466
5141,t,149.03907924478466,149.03907924478466
5142,c,149.03907924478466,149.03907924478466
5143,c,149.03907924478466,149.03907924478466
5144,c,149.03907924478466,149.03907924478466
5145,na,2.267530535541555,13.280172342652008
5146,c,113.07251682157685,113.15734512579084
5147,c,44.310877902433546,54.1874243682373
5148,t,149.03907924478466,149.03907924478466
5149,t,149.03907924478466,149.03907924478466
5150,t,149.03907924478466,149.03907924478466
5151,t,149.03907924478466,149.03907924478466
5152,c,149.03907924478466,149.03907924478466
5153,t,149.03907924478466,149.03907924478466
5154,c,149.03907924478466,149.03907924478466
5155,t,149.03907924478466,149.03907924478466
5156,t,149.03907924478466,149.03907924478466
5157,t,149.03907924478466,149.03907924478466
5158,t,149.03907924478466,149.03907924478466
5159,c,30.269607298541192,149.03907924478466
5160,c,149.03907924478466,149.03907924478466
5161,c,149.03907924478466,149.03907924478466
5162,t,149.03907924478466,149.03907924478466
5163,c,149.03907924478466,149.03907924478466
5164,c,149.03907924478466,149.03907924478466
5165,t,149.03907924478466,149.03907924478466
5166,c,61.70136714750343,65.30679061777303
5167,c,149.03907924478466,149.03907924478466
5168,t,149.03907924478466,149.03907924478466
5169,t,149.03907924478466,149.03907924478466
5170,c,149.03907924478466,149.03907924478466
5171,c,35.253039278571016,54.45942992739595
5172,t,149.03907924478466,149.03907924478466
5173,c,149.03907924478466,149.03907924478466
5174,na,-1,0
5175,t,149.03907924478466,149.03907924478466
5176,t,149.03907924478466,149.03907924478466
5177,t,149.03907924478466,149.03907924478466
5178,t,149.03907924478466,149.03907924478466
5179,t,149.03907924478466,149.03907924478466
5180,c,149.03907924478466,149.03907924478466
5181,c,149.03907924478466,149.03907924478466
5182,t,149.03907924478466,149.03907924478466
5183,c,149.03907924478466,149.03907924478466
5184,t,149.03907924478466,149.03907924478466
5185,t,149.03907924478466,149.03907924478466
5186,t,149.03907924478466,149.03907924478466
5187,c,149.03907924478466,149.03907924478466
5188,t,149.03907924478466,149.03907924478466
5189,c,149.03907924478466,149.03907924478466
5190,t,149.03907924478466,149.03907924478466
5191,t,149.03907924478466,149.03907924478466
5192,c,149.03907924478466,149.03907924478466
5193,c,18.592881859067575,18.883583998618388
5194,t,149.03907924478466,149.03907924478466
5195,c,149.03907924478466,149.03907924478466
5196,t,149.03907924478466,149.03907924478466
5197,c,149.03907924478466,149.03907924478466
5198,c,149.03907924478466,149.03907924478466
5199,c,149.03907924478466,149.03907924478466
5200,c,53.11498217548778,53.80349455077067
5201,c,149.03907924478466,149.03907924478466
5202,t,149.03907924478466,149.03907924478466
5203,t,149.03907924478466,149.03907924478466
5204,c,149.03907924478466,149.03907924478466
5205,c,149.03907924478466,149.03907924478466
5206,t,149.03907924478466,149.03907924478466
5207,na,0,0.3395271784479734
5208,t,149.03907924478466,149.03907924478466
5209,c,149.03907924478466,149.03907924478466
5210,t,149.03907924478466,149.03907924478466
5211,c,149.03907924478466,149.03907924478466
5212,t,149.03907924478466,149.03907924478466
5213,t,149.03907924478466,149.03907924478466
5214,t,149.03907924478466,149.03907924478466
5215,t,149.03907924478466,149.03907924478466
5216,c,149.03907924478466,149.03907924478466
5217,t,149.03907924478466,149.03907924478466
5218,c,149.03907924478466,149.03907924478466
5219,c,13.319818863979586,18.39961966468095
5220,t,149.03907924478466,149.03907924478466
5221,t,149.03907924478466,149.03907924478466
5222,c,149.03907924478466,149.03907924478466
5223,c,33.83026347673958,37.00684051491206
5224,t,149.03907924478466,149.03907924478466
5225,c,149.03907924478466,149.03907924478466
5226,c,28.54770353277735,29.51905475592598
5227,t,149.03907924478466,149.03907924478466
5228,c,17.116208563807056,20.082514710836083
5229,t,149.03907924478466,149.03907924478466
5230,c,149.03907924478466,149.03907924478466
5231,t,149.03907924478466,149.03907924478466
5232,c,149.03907924478466,149.03907924478466
5233,t,149.03907924478466,149.03907924478466
5234,c,149.03907924478466,149.03907924478466
5235,t,149.03907924478466,149.03907924478466
5236,c,149.03907924478466,149.03907924478466
5237,c,149.03907924478466,149.03907924478466
5238,t,149.03907924478466,149.03907924478466
5239,t,149.03907924478466,149.03907924478466
5240,t,149.03907924478466,149.03907924478466
5241,na,0,0.8748722731413432
5242,c,149.03907924478466,149.03907924478466
5243,c,149.03907924478466,149.03907924478466
5244,t,149.03907924478466,149.03907924478466
5245,t,149.03907924478466,149.03907924478466
5246,t,149.03907924478466,149.03907924478466
5247,c,149.03907924478466,149.03907924478466
5248,c,149.03907924478466,149.03907924478466
5249,c,149.03907924478466,149.03907924478466
5250,t,149.03907924478466,149.03907924478466
5251,t,149.03907924478466,149.03907924478466
5252,t,149.03907924478466,149.03907924478466
5253,c,149.03907924478466,149.03907924478466
5254,c,149.03907924478466,149.03907924478466
5255,t,149.03907924478466,149.03907924478466
5256,t,149.03907924478466,149.03907924478466
5257,t,149.03907924478466,149.03907924478466
5258,t,149.03907924478466,149.03907924478466
5259,t,149.03907924478466,149.03907924478466
5260,t,149.03907924478466,149.03907924478466
5261,c,19.873816843460897,22.313553083458803
5262,t,149.03907924478466,149.03907924478466
5263,c,54.53769035444775,58.2442682808631
5264,c,39.44406060349747,41.17104080509875
5265,t,149.03907924478466,149.03907924478466
5266,t,149.03907924478466,149.03907924478466
5267,t,149.03907924478466,149.03907924478466
5268,t,149.03907924478466,149.03907924478466
5269,c,149.03907924478466,149.03907924478466
5270,c,149.03907924478466,149.03907924478466
5271,c,35.56676566167824,149.03907924478466
5272,t,149.03907924478466,149.03907924478466
5273,c,26.23769783151747,27.3446541655627
5274,t,149.03907924478466,149.03907924478466
5275,t,149.03907924478466,149.03907924478466
5276,c,149.03907924478466,149.03907924478466
5277,c,149.03907924478466,149.03907924478466
5278,c,149.03907924478466,149.03907924478466
5279,c,149.03907924478466,149.03907924478466
5280,c,2.27069146523961,7.2436194307222594
5281,c,149.03907924478466,149.03907924478466
5282,c,149.03907924478466,149.03907924478466
5283,c,30.638104513812944,33.82683171409638
5284,t,149.03907924478466,149.03907924478466
5285,c,73.84902008557337,77.5012503365456
5286,t,149.03907924478466,149.03907924478466
5287,t,149.03907924478466,149.03907924478466
5288,t,149.03907924478466,149.03907924478466
5289,c,149.03907924478466,149.03907924478466
5290,c,149.03907924478466,149.03907924478466
5291,t,149.03907924478466,149.03907924478466
5292,c,149.03907924478466,149.03907924478466
5293,c,149.03907924478466,149.03907924478466
5294,c,149.03907924478466,149.03907924478466
5295,c,51.68175145158098,55.65506958853327
5296,t,149.03907924478466,149.03907924478466
5297,c,149.03907924478466,149.03907924478466
5298,c,19.52910688794493,22.465503837269313
5299,c,149.03907924478466,149.03907924478466
5300,t,149.03907924478466,149.03907924478466
5301,t,149.03907924478466,149.03907924478466
5302,t,149.03907924478466,149.03907924478466
5303,c,35.569339466763594,37.301297473441146
5304,t,149.03907924478466,149.03907924478466
5305,c,149.03907924478466,149.03907924478466
5306,t,149.03907924478466,149.03907924478466
5307,t,149.03907924478466,149.03907924478466
5308,t,149.03907924478466,149.03907924478466
5309,t,149.03907924478466,149.03907924478466
5310,t,149.03907924478466,149.03907924478466
5311,c,27.138339277448473,149.03907924478466
5312,c,30.026969635247145,30.779840142888705
5313,t,149.03907924478466,149.03907924478466
5314,t,149.03907924478466,149.03907924478466
5315,t,149.03907924478466,149.03907924478466
5316,c,149.03907924478466,149.03907924478466
5317,c,149.03907924478466,149.03907924478466
5318,t,149.03907924478466,149.03907924478466
5319,t,149.03907924478466,149.03907924478466
5320,c,149.03907924478466,149.03907924478466
5321,c,26.706910833765736,27.29438280358339
5322,c,149.03907924478466,149.03907924478466
5323,t,149.03907924478466,149.03907924478466
5324,c,149.03907924478466,149.03907924478466
5325,t,149.03907924478466,149.03907924478466
5326,t,149.03907924478466,149.03907924478466
5327,t,149.03907924478466,149.03907924478466
5328,c,149.03907924478466,149.03907924478466
5329,c,149.03907924478466,149.03907924478466
5330,na,0,5.291585633007294
5331,c,149.03907924478466,149.03907924478466
5332,t,149.03907924478466,149.03907924478466
5333,c,149.03907924478466,149.03907924478466
5334,c,149.03907924478466,149.03907924478466
5335,c,149.03907924478466,149.03907924478466
5336,t,149.03907924478466,149.03907924478466
5337,t,149.03907924478466,149.03907924478466
5338,c,149.03907924478466,149.03907924478466
5339,c,149.03907924478466,149.03907924478466
5340,c,149.03907924478466,149.03907924478466
5341,c,149.03907924478466,149.03907924478466
5342,c,149.03907924478466,149.03907924478466
5343,c,149.03907924478466,149.03907924478466
5344,t,149.03907924478466,149.03907924478466
5345,c,149.03907924478466,149.03907924478466
5346,c,149.03907924478466,149.03907924478466
5347,t,149.03907924478466,149.03907924478466
5348,c,149.03907924478466,149.03907924478466
5349,c,35.13335854429539,43.5927798470407
5350,c,149.03907924478466,149.03907924478466
5351,t,149.03907924478466,149.03907924478466
5352,c,149.03907924478466,149.03907924478466
5353,c,149.03907924478466,149.03907924478466
5354,t,149.03907924478466,149.03907924478466
5355,t,149.03907924478466,149.03907924478466
5356,t,149.03907924478466,149.03907924478466
5357,t,149.03907924478466,149.03907924478466
5358,c,149.03907924478466,149.03907924478466
5359,t,149.03907924478466,149.03907924478466
5360,t,149.03907924478466,149.03907924478466
5361,c,149.03907924478466,149.03907924478466
5362,c,149.03907924478466,149.03907924478466
5363,c,149.03907924478466,149.03907924478466
5364,t,149.03907924478466,149.03907924478466
5365,c,22.912856298904288,25.553625472068806
5366,c,149.03907924478466,149.03907924478466
5367,c,56.86153203007015,58.60404532757985
5368,c,149.03907924478466,149.03907924478466
5369,t,149.03907924478466,149.03907924478466
5370,na,-1,0
5371,c,149.03907924478466,149.03907924478466
5372,c,149.03907924478466,149.03907924478466
5373,c,149.03907924478466,149.03907924478466
5374,t,149.03907924478466,149.03907924478466
5375,c,149.03907924478466,149.03907924478466
5376,c,149.03907924478466,149.03907924478466
5377,t,149.03907924478466,149.03907924478466
5378,c,149.03907924478466,149.03907924478466
5379,t,149.03907924478466,149.03907924478466
5380,t,149.03907924478466,149.03907924478466
5381,c,149.03907924478466,149.03907924478466
5382,t,149.03907924478466,149.03907924478466
5383,t,149.03907924478466,149.03907924478466
5384,c,26.260221984169437,51.011690793797825
5385,c,149.03907924478466,149.03907924478466
5386,c,149.03907924478466,149.03907924478466
5387,t,149.03907924478466,149.03907924478466
5388,t,149.03907924478466,149.03907924478466
5389,c,149.03907924478466,149.03907924478466
5390,c,149.03907924478466,149.03907924478466
5391,c,149.03907924478466,149.03907924478466
5392,c,13.974281127924115,17.932319716316066
5393,c,149.03907924478466,149.03907924478466
5394,c,149.03907924478466,149.03907924478466
5395,c,149.03907924478466,149.03907924478466
5396,t,149.03907924478466,149.03907924478466
5397,c,149.03907924478466,149.03907924478466
5398,c,27.58038094610879,27.97156131136315
5399,t,149.03907924478466,149.03907924478466
5400,t,149.03907924478466,149.03907924478466
5401,c,71.0589919307695,75.53896927972167
5402,c,149.03907924478466,149.03907924478466
5403,t,149.03907924478466,149.03907924478466
5404,t,149.03907924478466,149.03907924478466
5405,c,149.03907924478466,149.03907924478466
5406,c,149.03907924478466,149.03907924478466
5407,t,149.03907924478466,149.03907924478466
5408,t,149.03907924478466,149.03907924478466
5409,t,149.03907924478466,149.03907924478466
5410,t,149.03907924478466,149.03907924478466
5411,t,149.03907924478466,149.03907924478466
5412,c,149.03907924478466,149.03907924478466
5413,t,149.03907924478466,149.03907924478466
5414,c,149.03907924478466,149.03907924478466
5415,c,149.03907924478466,149.03907924478466
5416,c,149.03907924478466,149.03907924478466
5417,t,149.03907924478466,149.03907924478466
5418,c,149.03907924478466,149.03907924478466
5419,c,149.03907924478466,149.03907924478466
5420,c,149.03907924478466,149.03907924478466
5421,c,149.03907924478466,149.03907924478466
5422,t,149.03907924478466,149.03907924478466
5423,c,149.03907924478466,149.03907924478466
5424,t,149.03907924478466,149.03907924478466
5425,c,35.88481588144102,40.97496278912735
5426,t,149.03907924478466,149.03907924478466
5427,c,149.03907924478466,149.03907924478466
5428,t,149.03907924478466,149.03907924478466
5429,t,149.03907924478466,149.03907924478466
5430,t,149.03907924478466,149.03907924478466
5431,c,149.03907924478466,149.03907924478466
5432,t,149.03907924478466,149.03907924478466
5433,c,149.03907924478466,149.03907924478466
5434,c,149.03907924478466,149.03907924478466
5435,t,149.03907924478466,149.03907924478466
5436,t,149.03907924478466,149.03907924478466
5437,c,149.03907924478466,149.03907924478466
5438,c,149.03907924478466,149.03907924478466
5439,t,149.03907924478466,149.03907924478466
5440,t,149.03907924478466,149.03907924478466
5441,c,149.03907924478466,149.03907924478466
5442,c,149.03907924478466,149.03907924478466
5443,c,149.03907924478466,149.03907924478466
