node, assignment, time2inf, time2death
3083,t,109.75394354448123,109.75394354448123
3084,t,109.75394354448123,109.75394354448123
3085,c,49.01590844836116,51.92253204149979
3086,t,109.75394354448123,109.75394354448123
3087,c,109.75394354448123,109.75394354448123
3088,c,16.19476637316082,22.249491181251422
3089,t,109.75394354448123,109.75394354448123
3090,t,109.75394354448123,109.75394354448123
3091,c,109.75394354448123,109.75394354448123
3092,c,109.75394354448123,109.75394354448123
3093,c,109.75394354448123,109.75394354448123
3094,t,109.75394354448123,109.75394354448123
3095,t,109.75394354448123,109.75394354448123
3096,t,109.75394354448123,109.75394354448123
3097,c,109.75394354448123,109.75394354448123
3098,c,109.75394354448123,109.75394354448123
3099,c,109.75394354448123,109.75394354448123
3100,t,109.75394354448123,109.75394354448123
3101,t,109.75394354448123,109.75394354448123
3102,t,109.75394354448123,109.75394354448123
3103,na,17.175154897355792,19.92946732380515
3104,c,109.75394354448123,109.75394354448123
3105,c,109.75394354448123,109.75394354448123
3106,c,109.75394354448123,109.75394354448123
3107,c,109.75394354448123,109.75394354448123
3108,c,49.32655153122309,54.80676170327434
3109,c,54.245892535362465,65.73601442470748
3110,c,109.75394354448123,109.75394354448123
3111,t,109.75394354448123,109.75394354448123
3112,t,109.75394354448123,109.75394354448123
3113,c,54.363443080782645,58.20610989426818
3114,t,109.75394354448123,109.75394354448123
3115,t,109.75394354448123,109.75394354448123
3116,c,109.75394354448123,109.75394354448123
3117,t,109.75394354448123,109.75394354448123
3118,c,109.75394354448123,109.75394354448123
3119,c,109.75394354448123,109.75394354448123
3120,t,109.75394354448123,109.75394354448123
3121,t,109.75394354448123,109.75394354448123
3122,c,109.75394354448123,109.75394354448123
3123,c,109.75394354448123,109.75394354448123
3124,t,109.75394354448123,109.75394354448123
3125,t,109.75394354448123,109.75394354448123
3126,c,9.518604261032799,12.939773094450853
3127,c,109.75394354448123,109.75394354448123
3128,na,6.82393805967939,15.489687848693205
3129,t,109.75394354448123,109.75394354448123
3130,c,109.75394354448123,109.75394354448123
3131,c,109.75394354448123,109.75394354448123
3132,t,109.75394354448123,109.75394354448123
3133,t,109.75394354448123,109.75394354448123
3134,t,109.75394354448123,109.75394354448123
3135,c,109.75394354448123,109.75394354448123
3136,t,109.75394354448123,109.75394354448123
3137,c,109.75394354448123,109.75394354448123
3138,t,109.75394354448123,109.75394354448123
3139,t,109.75394354448123,109.75394354448123
3140,t,109.75394354448123,109.75394354448123
3141,t,109.75394354448123,109.75394354448123
3142,t,109.75394354448123,109.75394354448123
3143,c,109.75394354448123,109.75394354448123
3144,c,109.75394354448123,109.75394354448123
3145,c,109.75394354448123,109.75394354448123
3146,c,59.945034284919345,62.05358669714628
3147,c,109.75394354448123,109.75394354448123
3148,c,36.538602110350205,41.13773602051471
3149,c,109.75394354448123,109.75394354448123
3150,c,109.75394354448123,109.75394354448123
3151,c,41.529359182900755,42.002725785503145
3152,c,109.75394354448123,109.75394354448123
3153,t,109.75394354448123,109.75394354448123
3154,t,109.75394354448123,109.75394354448123
3155,c,109.75394354448123,109.75394354448123
3156,c,14.686703848071755,109.75394354448123
3157,c,109.75394354448123,109.75394354448123
3158,c,109.75394354448123,109.75394354448123
3159,c,109.75394354448123,109.75394354448123
3160,c,109.75394354448123,109.75394354448123
3161,na,-1,0
3162,na,5.0032160661438825,7.606601247045551
3163,t,109.75394354448123,109.75394354448123
3164,t,109.75394354448123,109.75394354448123
3165,t,109.75394354448123,109.75394354448123
3166,c,109.75394354448123,109.75394354448123
3167,t,109.75394354448123,109.75394354448123
3168,c,37.07645536915449,46.791303072259346
3169,t,109.75394354448123,109.75394354448123
3170,c,109.75394354448123,109.75394354448123
3171,c,109.75394354448123,109.75394354448123
3172,t,109.75394354448123,109.75394354448123
3173,t,109.75394354448123,109.75394354448123
3174,t,109.75394354448123,109.75394354448123
3175,c,109.75394354448123,109.75394354448123
3176,c,109.75394354448123,109.75394354448123
3177,c,109.75394354448123,109.75394354448123
3178,c,109.75394354448123,109.75394354448123
3179,t,109.75394354448123,109.75394354448123
3180,t,109.75394354448123,109.75394354448123
3181,na,8.66634641974733,18.633556604866865
3182,c,47.46741840364355,49.47771832703703
3183,c,109.75394354448123,109.75394354448123
3184,t,109.75394354448123,109.75394354448123
3185,t,109.75394354448123,109.75394354448123
3186,t,109.75394354448123,109.75394354448123
3187,t,109.75394354448123,109.75394354448123
3188,c,109.75394354448123,109.75394354448123
3189,t,109.75394354448123,109.75394354448123
3190,t,109.75394354448123,109.75394354448123
3191,c,22.539189384312206,28.99162600996617
3192,t,109.75394354448123,109.75394354448123
3193,t,109.75394354448123,109.75394354448123
3194,c,109.75394354448123,109.75394354448123
3195,c,109.75394354448123,109.75394354448123
3196,c,109.75394354448123,109.75394354448123
3197,c,44.0600247337261,44.44805667081308
3198,t,109.75394354448123,109.75394354448123
3199,t,109.75394354448123,109.75394354448123
3200,t,109.75394354448123,109.75394354448123
3201,na,0,1.5387926366830085
3202,c,109.75394354448123,109.75394354448123
3203,t,109.75394354448123,109.75394354448123
3204,c,109.75394354448123,109.75394354448123
3205,t,109.75394354448123,109.75394354448123
3206,c,109.75394354448123,109.75394354448123
3207,c,54.26910947491423,55.53134910608444
3208,t,109.75394354448123,109.75394354448123
3209,c,36.00852539481203,43.90701067764548
3210,c,58.756681958824586,59.73932008887453
3211,c,109.75394354448123,109.75394354448123
3212,t,109.75394354448123,109.75394354448123
3213,t,109.75394354448123,109.75394354448123
3214,c,109.75394354448123,109.75394354448123
3215,c,109.75394354448123,109.75394354448123
3216,t,109.75394354448123,109.75394354448123
3217,t,109.75394354448123,109.75394354448123
3218,c,109.75394354448123,109.75394354448123
3219,c,109.75394354448123,109.75394354448123
3220,t,109.75394354448123,109.75394354448123
3221,c,109.75394354448123,109.75394354448123
3222,c,109.75394354448123,109.75394354448123
3223,t,109.75394354448123,109.75394354448123
3224,c,12.821090659866984,16.07336462076485
3225,c,109.75394354448123,109.75394354448123
3226,t,109.75394354448123,109.75394354448123
3227,c,22.25769916322378,27.22767381798457
3228,na,-1,0
3229,t,109.75394354448123,109.75394354448123
3230,na,0,0.35904528221247567
3231,t,109.75394354448123,109.75394354448123
3232,t,109.75394354448123,109.75394354448123
3233,c,109.75394354448123,109.75394354448123
3234,t,109.75394354448123,109.75394354448123
3235,t,109.75394354448123,109.75394354448123
3236,c,109.75394354448123,109.75394354448123
3237,t,109.75394354448123,109.75394354448123
3238,c,109.75394354448123,109.75394354448123
3239,c,109.75394354448123,109.75394354448123
3240,t,109.75394354448123,109.75394354448123
3241,t,109.75394354448123,109.75394354448123
3242,t,109.75394354448123,109.75394354448123
3243,c,40.83063910917343,43.435517214313485
3244,t,109.75394354448123,109.75394354448123
3245,c,109.75394354448123,109.75394354448123
3246,t,109.75394354448123,109.75394354448123
3247,na,3.565470090776302,8.35267528278619
3248,c,109.75394354448123,109.75394354448123
3249,t,109.75394354448123,109.75394354448123
3250,c,98.2774989010924,103.6486299150592
3251,c,109.75394354448123,109.75394354448123
3252,t,109.75394354448123,109.75394354448123
3253,c,109.75394354448123,109.75394354448123
3254,c,109.75394354448123,109.75394354448123
3255,t,109.75394354448123,109.75394354448123
3256,t,109.75394354448123,109.75394354448123
3257,t,109.75394354448123,109.75394354448123
3258,t,109.75394354448123,109.75394354448123
3259,t,109.75394354448123,109.75394354448123
3260,t,109.75394354448123,109.75394354448123
3261,c,109.75394354448123,109.75394354448123
3262,t,109.75394354448123,109.75394354448123
3263,c,16.43446482366856,17.933614795625726
3264,t,109.75394354448123,109.75394354448123
3265,c,109.75394354448123,109.75394354448123
3266,t,109.75394354448123,109.75394354448123
3267,na,-1,0
3268,t,109.75394354448123,109.75394354448123
3269,c,109.75394354448123,109.75394354448123
3270,t,109.75394354448123,109.75394354448123
3271,c,31.586718225829873,34.75993641553712
3272,t,109.75394354448123,109.75394354448123
3273,t,109.75394354448123,109.75394354448123
3274,t,109.75394354448123,109.75394354448123
3275,c,109.75394354448123,109.75394354448123
3276,c,0.9509235856056242,4.614809090277879
3277,c,37.936078630643316,42.65103531963648
3278,c,109.75394354448123,109.75394354448123
3279,t,109.75394354448123,109.75394354448123
3280,t,109.75394354448123,109.75394354448123
3281,c,109.75394354448123,109.75394354448123
3282,c,109.75394354448123,109.75394354448123
3283,t,109.75394354448123,109.75394354448123
3284,c,109.75394354448123,109.75394354448123
3285,t,109.75394354448123,109.75394354448123
3286,c,109.75394354448123,109.75394354448123
3287,c,2.337213725496385,4.808881533190904
3288,c,109.75394354448123,109.75394354448123
3289,c,109.75394354448123,109.75394354448123
3290,c,109.75394354448123,109.75394354448123
3291,c,20.344428549847457,25.188070635932302
3292,t,109.75394354448123,109.75394354448123
3293,t,109.75394354448123,109.75394354448123
3294,c,109.75394354448123,109.75394354448123
3295,c,18.074145419591794,19.032452438486352
3296,t,109.75394354448123,109.75394354448123
3297,t,109.75394354448123,109.75394354448123
3298,t,109.75394354448123,109.75394354448123
3299,c,109.75394354448123,109.75394354448123
3300,c,109.75394354448123,109.75394354448123
3301,c,17.048054130589435,27.25297979313651
3302,t,109.75394354448123,109.75394354448123
3303,t,109.75394354448123,109.75394354448123
3304,na,-1,0
3305,c,109.75394354448123,109.75394354448123
3306,c,6.446963746767045,15.321953014296847
3307,t,109.75394354448123,109.75394354448123
3308,t,109.75394354448123,109.75394354448123
3309,c,109.75394354448123,109.75394354448123
3310,c,109.75394354448123,109.75394354448123
3311,c,109.75394354448123,109.75394354448123
3312,c,109.75394354448123,109.75394354448123
3313,c,109.75394354448123,109.75394354448123
3314,t,109.75394354448123,109.75394354448123
3315,c,56.40899677880663,60.25726336565739
3316,c,109.75394354448123,109.75394354448123
3317,t,109.75394354448123,109.75394354448123
3318,c,109.75394354448123,109.75394354448123
3319,t,109.75394354448123,109.75394354448123
3320,c,109.75394354448123,109.75394354448123
3321,t,109.75394354448123,109.75394354448123
3322,t,109.75394354448123,109.75394354448123
3323,t,109.75394354448123,109.75394354448123
3324,c,109.75394354448123,109.75394354448123
3325,c,109.75394354448123,109.75394354448123
3326,c,109.75394354448123,109.75394354448123
3327,c,17.7641406030346,32.158808959681394
3328,c,109.75394354448123,109.75394354448123
3329,t,109.75394354448123,109.75394354448123
3330,c,109.75394354448123,109.75394354448123
3331,c,109.75394354448123,109.75394354448123
3332,c,109.75394354448123,109.75394354448123
3333,c,109.75394354448123,109.75394354448123
3334,t,109.75394354448123,109.75394354448123
3335,c,109.75394354448123,109.75394354448123
3336,t,109.75394354448123,109.75394354448123
3337,t,109.75394354448123,109.75394354448123
3338,c,7.43756055772727,17.160076020529182
3339,t,109.75394354448123,109.75394354448123
3340,t,109.75394354448123,109.75394354448123
3341,t,109.75394354448123,109.75394354448123
3342,t,109.75394354448123,109.75394354448123
3343,c,109.75394354448123,109.75394354448123
3344,t,109.75394354448123,109.75394354448123
3345,c,109.75394354448123,109.75394354448123
3346,c,109.75394354448123,109.75394354448123
3347,c,109.75394354448123,109.75394354448123
3348,t,109.75394354448123,109.75394354448123
3349,c,109.75394354448123,109.75394354448123
3350,t,109.75394354448123,109.75394354448123
3351,c,109.75394354448123,109.75394354448123
3352,c,109.75394354448123,109.75394354448123
3353,t,109.75394354448123,109.75394354448123
3354,c,35.04317842965854,36.02197891379255
3355,t,109.75394354448123,109.75394354448123
3356,c,109.75394354448123,109.75394354448123
3357,t,109.75394354448123,109.75394354448123
3358,t,109.75394354448123,109.75394354448123
3359,t,109.75394354448123,109.75394354448123
3360,c,109.75394354448123,109.75394354448123
3361,na,0,13.236731730046936
3362,t,109.75394354448123,109.75394354448123
3363,t,109.75394354448123,109.75394354448123
3364,c,109.75394354448123,109.75394354448123
3365,t,109.75394354448123,109.75394354448123
3366,t,109.75394354448123,109.75394354448123
3367,t,109.75394354448123,109.75394354448123
3368,t,109.75394354448123,109.75394354448123
3369,t,109.75394354448123,109.75394354448123
3370,c,109.75394354448123,109.75394354448123
3371,c,109.75394354448123,109.75394354448123
3372,t,109.75394354448123,109.75394354448123
3373,t,109.75394354448123,109.75394354448123
3374,t,109.75394354448123,109.75394354448123
3375,t,109.75394354448123,109.75394354448123
3376,c,30.894390815950583,33.20921895790634
3377,c,109.75394354448123,109.75394354448123
3378,t,109.75394354448123,109.75394354448123
3379,t,109.75394354448123,109.75394354448123
3380,c,109.75394354448123,109.75394354448123
3381,t,109.75394354448123,109.75394354448123
3382,c,109.75394354448123,109.75394354448123
3383,t,109.75394354448123,109.75394354448123
3384,t,109.75394354448123,109.75394354448123
3385,c,109.75394354448123,109.75394354448123
3386,t,109.75394354448123,109.75394354448123
3387,c,22.527941897296053,23.435234896830853
3388,t,109.75394354448123,109.75394354448123
3389,t,109.75394354448123,109.75394354448123
3390,t,109.75394354448123,109.75394354448123
3391,t,109.75394354448123,109.75394354448123
3392,t,109.75394354448123,109.75394354448123
3393,t,109.75394354448123,109.75394354448123
3394,c,15.76299457615064,20.37298525839382
3395,t,109.75394354448123,109.75394354448123
3396,t,109.75394354448123,109.75394354448123
3397,t,109.75394354448123,109.75394354448123
3398,t,109.75394354448123,109.75394354448123
3399,c,109.75394354448123,109.75394354448123
3400,c,109.75394354448123,109.75394354448123
3401,t,109.75394354448123,109.75394354448123
3402,c,109.75394354448123,109.75394354448123
3403,c,109.75394354448123,109.75394354448123
3404,t,109.75394354448123,109.75394354448123
3405,c,109.75394354448123,109.75394354448123
3406,t,109.75394354448123,109.75394354448123
3407,c,109.75394354448123,109.75394354448123
3408,c,109.75394354448123,109.75394354448123
3409,t,109.75394354448123,109.75394354448123
3410,c,109.75394354448123,109.75394354448123
3411,c,109.75394354448123,109.75394354448123
3412,t,109.75394354448123,109.75394354448123
3413,c,109.75394354448123,109.75394354448123
3414,c,109.75394354448123,109.75394354448123
3415,c,109.75394354448123,109.75394354448123
3416,c,21.232207023044168,22.526351965805663
3417,c,9.195107359246574,13.910144326981916
3418,t,109.75394354448123,109.75394354448123
3419,na,7.431067454546837,109.75394354448123
3420,t,109.75394354448123,109.75394354448123
3421,t,109.75394354448123,109.75394354448123
3422,c,109.75394354448123,109.75394354448123
3423,c,109.75394354448123,109.75394354448123
3424,c,109.75394354448123,109.75394354448123
3425,c,109.75394354448123,109.75394354448123
3426,t,109.75394354448123,109.75394354448123
3427,t,109.75394354448123,109.75394354448123
3428,t,109.75394354448123,109.75394354448123
