node, assignment, time2inf, time2death
5506,t,166.93710610639894,166.93710610639894
5507,t,166.93710610639894,166.93710610639894
5508,t,166.93710610639894,166.93710610639894
5509,t,166.93710610639894,166.93710610639894
5510,t,166.93710610639894,166.93710610639894
5511,c,166.93710610639894,166.93710610639894
5512,t,166.93710610639894,166.93710610639894
5513,t,166.93710610639894,166.93710610639894
5514,t,166.93710610639894,166.93710610639894
5515,t,166.93710610639894,166.93710610639894
5516,t,166.93710610639894,166.93710610639894
5517,t,166.93710610639894,166.93710610639894
5518,t,166.93710610639894,166.93710610639894
5519,c,166.93710610639894,166.93710610639894
5520,t,166.93710610639894,166.93710610639894
5521,t,166.93710610639894,166.93710610639894
5522,t,166.93710610639894,166.93710610639894
5523,t,166.93710610639894,166.93710610639894
5524,t,166.93710610639894,166.93710610639894
5525,na,0,1.0952851870300802
5526,t,166.93710610639894,166.93710610639894
5527,c,166.93710610639894,166.93710610639894
5528,c,6.8173432200815185,7.153305114622387
5529,t,166.93710610639894,166.93710610639894
5530,c,7.372652589902892,9.863041474711379
5531,t,166.93710610639894,166.93710610639894
5532,c,166.93710610639894,166.93710610639894
5533,c,166.93710610639894,166.93710610639894
5534,t,166.93710610639894,166.93710610639894
5535,t,166.93710610639894,166.93710610639894
5536,t,166.93710610639894,166.93710610639894
5537,t,166.93710610639894,166.93710610639894
5538,c,166.93710610639894,166.93710610639894
5539,t,166.93710610639894,166.93710610639894
5540,t,166.93710610639894,166.93710610639894
5541,c,166.93710610639894,166.93710610639894
5542,c,166.93710610639894,166.93710610639894
5543,c,166.93710610639894,166.93710610639894
5544,c,82.81215100995708,84.12372842487898
5545,c,71.08914643644306,71.9277247983294
5546,c,44.84220258249366,46.464077204944594
5547,c,166.93710610639894,166.93710610639894
5548,c,166.93710610639894,166.93710610639894
5549,c,58.128564642783246,63.27822842162677
5550,t,166.93710610639894,166.93710610639894
5551,c,30.8314335600161,34.416496290710306
5552,t,166.93710610639894,166.93710610639894
5553,t,166.93710610639894,166.93710610639894
5554,t,166.93710610639894,166.93710610639894
5555,c,24.655989255587382,26.751622268164937
5556,t,166.93710610639894,166.93710610639894
5557,t,166.93710610639894,166.93710610639894
5558,t,166.93710610639894,166.93710610639894
5559,t,166.93710610639894,166.93710610639894
5560,t,166.93710610639894,166.93710610639894
5561,c,166.93710610639894,166.93710610639894
5562,t,166.93710610639894,166.93710610639894
5563,t,166.93710610639894,166.93710610639894
5564,t,166.93710610639894,166.93710610639894
5565,t,166.93710610639894,166.93710610639894
5566,c,6.505023646329056,10.440154133828347
5567,c,166.93710610639894,166.93710610639894
5568,t,166.93710610639894,166.93710610639894
5569,t,166.93710610639894,166.93710610639894
5570,t,166.93710610639894,166.93710610639894
5571,t,166.93710610639894,166.93710610639894
5572,c,87.24072158415166,99.41878010349856
5573,t,166.93710610639894,166.93710610639894
5574,t,166.93710610639894,166.93710610639894
5575,t,166.93710610639894,166.93710610639894
5576,t,166.93710610639894,166.93710610639894
5577,c,23.95899262277672,29.180737741500963
5578,c,166.93710610639894,166.93710610639894
5579,t,166.93710610639894,166.93710610639894
5580,c,166.93710610639894,166.93710610639894
5581,c,166.93710610639894,166.93710610639894
5582,t,166.93710610639894,166.93710610639894
5583,c,84.82737051793552,84.90320032862226
5584,t,166.93710610639894,166.93710610639894
5585,c,166.93710610639894,166.93710610639894
5586,c,25.476851791249146,50.39925957109056
5587,c,166.93710610639894,166.93710610639894
5588,c,166.93710610639894,166.93710610639894
5589,c,166.93710610639894,166.93710610639894
5590,c,166.93710610639894,166.93710610639894
5591,t,166.93710610639894,166.93710610639894
5592,c,166.93710610639894,166.93710610639894
5593,c,166.93710610639894,166.93710610639894
5594,c,166.93710610639894,166.93710610639894
5595,c,166.93710610639894,166.93710610639894
5596,c,21.50994955734571,23.871875440959766
5597,c,26.157407418769573,166.93710610639894
5598,c,32.57584978090107,36.12165480754338
5599,t,166.93710610639894,166.93710610639894
5600,t,166.93710610639894,166.93710610639894
5601,c,8.472310936453697,13.990185760118576
5602,t,166.93710610639894,166.93710610639894
5603,c,8.66676268321076,166.93710610639894
5604,t,166.93710610639894,166.93710610639894
5605,t,166.93710610639894,166.93710610639894
5606,c,166.93710610639894,166.93710610639894
5607,t,166.93710610639894,166.93710610639894
5608,c,166.93710610639894,166.93710610639894
5609,c,166.93710610639894,166.93710610639894
5610,t,166.93710610639894,166.93710610639894
5611,t,166.93710610639894,166.93710610639894
5612,t,166.93710610639894,166.93710610639894
5613,na,17.876058509607272,21.720463310070272
5614,t,166.93710610639894,166.93710610639894
5615,c,166.93710610639894,166.93710610639894
5616,t,166.93710610639894,166.93710610639894
5617,c,19.15734377974531,20.030770736891128
5618,t,166.93710610639894,166.93710610639894
5619,c,6.6645960920552,6.738062173483531
5620,t,166.93710610639894,166.93710610639894
5621,t,166.93710610639894,166.93710610639894
5622,c,46.05998054371729,47.76112348304782
5623,t,166.93710610639894,166.93710610639894
5624,c,31.281545861087444,33.96422423229588
5625,c,166.93710610639894,166.93710610639894
5626,t,166.93710610639894,166.93710610639894
5627,t,166.93710610639894,166.93710610639894
5628,t,166.93710610639894,166.93710610639894
5629,t,166.93710610639894,166.93710610639894
5630,t,166.93710610639894,166.93710610639894
5631,t,166.93710610639894,166.93710610639894
5632,c,166.93710610639894,166.93710610639894
5633,c,166.93710610639894,166.93710610639894
5634,c,166.93710610639894,166.93710610639894
5635,c,166.93710610639894,166.93710610639894
5636,t,166.93710610639894,166.93710610639894
5637,c,56.40341574463864,59.80318773320102
5638,t,166.93710610639894,166.93710610639894
5639,c,166.93710610639894,166.93710610639894
5640,t,166.93710610639894,166.93710610639894
5641,t,166.93710610639894,166.93710610639894
5642,t,166.93710610639894,166.93710610639894
5643,c,26.612310360464747,31.444433939033825
5644,c,8.516714344087726,11.86124446738628
5645,t,166.93710610639894,166.93710610639894
5646,c,28.948910744730252,30.858130982246593
5647,t,166.93710610639894,166.93710610639894
5648,t,166.93710610639894,166.93710610639894
5649,c,166.93710610639894,166.93710610639894
5650,c,166.93710610639894,166.93710610639894
5651,c,166.93710610639894,166.93710610639894
5652,t,166.93710610639894,166.93710610639894
5653,c,166.93710610639894,166.93710610639894
5654,c,166.93710610639894,166.93710610639894
5655,c,166.93710610639894,166.93710610639894
5656,c,166.93710610639894,166.93710610639894
5657,t,166.93710610639894,166.93710610639894
5658,c,166.93710610639894,166.93710610639894
5659,t,166.93710610639894,166.93710610639894
5660,t,166.93710610639894,166.93710610639894
5661,c,166.93710610639894,166.93710610639894
5662,t,166.93710610639894,166.93710610639894
5663,t,166.93710610639894,166.93710610639894
5664,t,166.93710610639894,166.93710610639894
5665,c,13.522776120263078,13.567804535594629
5666,t,166.93710610639894,166.93710610639894
5667,t,166.93710610639894,166.93710610639894
5668,c,166.93710610639894,166.93710610639894
5669,t,166.93710610639894,166.93710610639894
5670,c,67.06783783106037,71.29927132804283
5671,c,166.93710610639894,166.93710610639894
5672,t,166.93710610639894,166.93710610639894
5673,t,166.93710610639894,166.93710610639894
5674,t,166.93710610639894,166.93710610639894
5675,t,166.93710610639894,166.93710610639894
5676,c,166.93710610639894,166.93710610639894
5677,c,166.93710610639894,166.93710610639894
5678,t,166.93710610639894,166.93710610639894
5679,t,166.93710610639894,166.93710610639894
5680,c,166.93710610639894,166.93710610639894
5681,t,166.93710610639894,166.93710610639894
5682,c,25.75765302186286,31.42182529815086
5683,c,166.93710610639894,166.93710610639894
5684,t,166.93710610639894,166.93710610639894
5685,c,10.684427216571898,19.659706252455187
5686,t,166.93710610639894,166.93710610639894
5687,t,166.93710610639894,166.93710610639894
5688,t,166.93710610639894,166.93710610639894
5689,c,166.93710610639894,166.93710610639894
5690,c,166.93710610639894,166.93710610639894
5691,t,166.93710610639894,166.93710610639894
5692,c,166.93710610639894,166.93710610639894
5693,t,166.93710610639894,166.93710610639894
5694,c,21.777343197988127,24.52378012969048
5695,t,166.93710610639894,166.93710610639894
5696,t,166.93710610639894,166.93710610639894
5697,t,166.93710610639894,166.93710610639894
5698,t,166.93710610639894,166.93710610639894
5699,c,166.93710610639894,166.93710610639894
5700,t,166.93710610639894,166.93710610639894
5701,c,166.93710610639894,166.93710610639894
5702,t,166.93710610639894,166.93710610639894
5703,c,166.93710610639894,166.93710610639894
5704,c,166.93710610639894,166.93710610639894
5705,c,20.644452883971354,23.384868800044565
5706,c,53.12484674089828,57.03822010754722
5707,t,166.93710610639894,166.93710610639894
5708,c,17.47107023981694,20.54826871181863
5709,t,166.93710610639894,166.93710610639894
5710,c,166.93710610639894,166.93710610639894
5711,c,166.93710610639894,166.93710610639894
5712,c,166.93710610639894,166.93710610639894
5713,c,166.93710610639894,166.93710610639894
5714,c,25.786596828676426,33.18211044435249
5715,t,166.93710610639894,166.93710610639894
5716,t,166.93710610639894,166.93710610639894
5717,na,0,5.923796979281895
5718,c,28.90244770077649,29.92007520229658
5719,c,166.93710610639894,166.93710610639894
5720,t,166.93710610639894,166.93710610639894
5721,c,166.93710610639894,166.93710610639894
5722,t,166.93710610639894,166.93710610639894
5723,t,166.93710610639894,166.93710610639894
5724,t,166.93710610639894,166.93710610639894
5725,c,45.976739870156806,48.3641145291121
5726,t,166.93710610639894,166.93710610639894
5727,c,147.91573067829458,158.5815793243125
5728,c,166.93710610639894,166.93710610639894
5729,c,166.93710610639894,166.93710610639894
5730,c,166.93710610639894,166.93710610639894
5731,t,166.93710610639894,166.93710610639894
5732,c,166.93710610639894,166.93710610639894
5733,t,166.93710610639894,166.93710610639894
5734,t,166.93710610639894,166.93710610639894
5735,c,26.34690761274487,31.744113537023573
5736,c,166.93710610639894,166.93710610639894
5737,c,166.93710610639894,166.93710610639894
5738,c,166.93710610639894,166.93710610639894
5739,c,12.47321622486784,14.484128839330802
5740,c,166.93710610639894,166.93710610639894
5741,t,166.93710610639894,166.93710610639894
5742,c,166.93710610639894,166.93710610639894
5743,c,166.93710610639894,166.93710610639894
5744,t,166.93710610639894,166.93710610639894
5745,c,166.93710610639894,166.93710610639894
5746,c,166.93710610639894,166.93710610639894
5747,c,166.93710610639894,166.93710610639894
5748,t,166.93710610639894,166.93710610639894
5749,c,166.93710610639894,166.93710610639894
5750,c,166.93710610639894,166.93710610639894
5751,c,37.086105094969625,37.60832545555611
5752,c,41.444472438108924,47.14072474203708
5753,c,164.1437540582835,164.56717590579214
5754,t,166.93710610639894,166.93710610639894
5755,c,166.93710610639894,166.93710610639894
5756,c,32.87460931224008,35.91123569986827
5757,c,27.235796217447536,31.984466589771458
5758,t,166.93710610639894,166.93710610639894
5759,t,166.93710610639894,166.93710610639894
5760,t,166.93710610639894,166.93710610639894
5761,t,166.93710610639894,166.93710610639894
5762,c,166.93710610639894,166.93710610639894
5763,t,166.93710610639894,166.93710610639894
5764,c,166.93710610639894,166.93710610639894
5765,t,166.93710610639894,166.93710610639894
5766,t,166.93710610639894,166.93710610639894
5767,t,166.93710610639894,166.93710610639894
5768,t,166.93710610639894,166.93710610639894
5769,t,166.93710610639894,166.93710610639894
5770,t,166.93710610639894,166.93710610639894
5771,t,166.93710610639894,166.93710610639894
5772,t,166.93710610639894,166.93710610639894
5773,c,166.93710610639894,166.93710610639894
5774,c,15.097834852886857,22.06839582546561
5775,c,166.93710610639894,166.93710610639894
5776,c,9.125769304330301,166.93710610639894
5777,c,166.93710610639894,166.93710610639894
5778,c,166.93710610639894,166.93710610639894
5779,t,166.93710610639894,166.93710610639894
5780,c,166.93710610639894,166.93710610639894
5781,t,166.93710610639894,166.93710610639894
5782,t,166.93710610639894,166.93710610639894
5783,c,166.93710610639894,166.93710610639894
5784,c,166.93710610639894,166.93710610639894
5785,t,166.93710610639894,166.93710610639894
5786,t,166.93710610639894,166.93710610639894
5787,c,166.93710610639894,166.93710610639894
5788,c,166.93710610639894,166.93710610639894
5789,c,52.53856356840011,53.04730464617925
5790,c,166.93710610639894,166.93710610639894
5791,t,166.93710610639894,166.93710610639894
5792,t,166.93710610639894,166.93710610639894
5793,t,166.93710610639894,166.93710610639894
5794,t,166.93710610639894,166.93710610639894
5795,c,166.93710610639894,166.93710610639894
5796,c,166.93710610639894,166.93710610639894
5797,c,166.93710610639894,166.93710610639894
5798,c,166.93710610639894,166.93710610639894
5799,t,166.93710610639894,166.93710610639894
5800,c,166.93710610639894,166.93710610639894
5801,c,166.93710610639894,166.93710610639894
5802,t,166.93710610639894,166.93710610639894
5803,t,166.93710610639894,166.93710610639894
5804,c,12.656781309043115,166.93710610639894
5805,t,166.93710610639894,166.93710610639894
5806,c,166.93710610639894,166.93710610639894
5807,c,73.65244592371971,78.6928202124915
5808,t,166.93710610639894,166.93710610639894
5809,t,166.93710610639894,166.93710610639894
5810,t,166.93710610639894,166.93710610639894
5811,t,166.93710610639894,166.93710610639894
5812,c,166.93710610639894,166.93710610639894
5813,c,55.8212939517497,66.68639198354744
5814,t,166.93710610639894,166.93710610639894
5815,t,166.93710610639894,166.93710610639894
5816,t,166.93710610639894,166.93710610639894
5817,t,166.93710610639894,166.93710610639894
5818,c,33.64963593773619,42.31376931254673
5819,t,166.93710610639894,166.93710610639894
5820,c,90.83635650849243,99.61563299129361
5821,t,166.93710610639894,166.93710610639894
5822,t,166.93710610639894,166.93710610639894
5823,c,166.93710610639894,166.93710610639894
5824,c,166.93710610639894,166.93710610639894
5825,c,31.82727474877416,33.210148061397646
5826,t,166.93710610639894,166.93710610639894
5827,t,166.93710610639894,166.93710610639894
5828,na,0.9925582082058729,166.93710610639894
5829,c,166.93710610639894,166.93710610639894
5830,t,166.93710610639894,166.93710610639894
5831,c,166.93710610639894,166.93710610639894
5832,c,166.93710610639894,166.93710610639894
5833,c,166.93710610639894,166.93710610639894
5834,c,19.75304038239156,21.90975590246012
5835,t,166.93710610639894,166.93710610639894
5836,c,166.93710610639894,166.93710610639894
5837,c,166.93710610639894,166.93710610639894
5838,t,166.93710610639894,166.93710610639894
5839,t,166.93710610639894,166.93710610639894
5840,c,79.42273407525316,82.0165314839977
5841,t,166.93710610639894,166.93710610639894
5842,c,166.93710610639894,166.93710610639894
5843,c,166.93710610639894,166.93710610639894
5844,t,166.93710610639894,166.93710610639894
5845,c,166.93710610639894,166.93710610639894
5846,t,166.93710610639894,166.93710610639894
