node, assignment, time2inf, time2death
3465,c,139.38068693571608,139.38068693571608
3466,t,139.38068693571608,139.38068693571608
3467,t,139.38068693571608,139.38068693571608
3468,c,139.38068693571608,139.38068693571608
3469,c,139.38068693571608,139.38068693571608
3470,t,139.38068693571608,139.38068693571608
3471,c,139.38068693571608,139.38068693571608
3472,t,139.38068693571608,139.38068693571608
3473,c,2.317934955142804,23.46038305362389
3474,t,139.38068693571608,139.38068693571608
3475,c,58.03199624205028,67.94962207291483
3476,t,139.38068693571608,139.38068693571608
3477,t,139.38068693571608,139.38068693571608
3478,t,139.38068693571608,139.38068693571608
3479,t,139.38068693571608,139.38068693571608
3480,t,139.38068693571608,139.38068693571608
3481,c,139.38068693571608,139.38068693571608
3482,t,139.38068693571608,139.38068693571608
3483,t,139.38068693571608,139.38068693571608
3484,t,139.38068693571608,139.38068693571608
3485,c,139.38068693571608,139.38068693571608
3486,c,139.38068693571608,139.38068693571608
3487,c,67.01804367226514,69.58756949435406
3488,c,139.38068693571608,139.38068693571608
3489,t,139.38068693571608,139.38068693571608
3490,t,139.38068693571608,139.38068693571608
3491,t,139.38068693571608,139.38068693571608
3492,c,139.38068693571608,139.38068693571608
3493,c,95.40244666688103,100.44433252038525
3494,c,41.58633317160062,139.38068693571608
3495,t,139.38068693571608,139.38068693571608
3496,c,139.38068693571608,139.38068693571608
3497,c,27.98436156872459,28.149322830384936
3498,c,59.59497725063266,61.41713633135144
3499,t,139.38068693571608,139.38068693571608
3500,t,139.38068693571608,139.38068693571608
3501,c,139.38068693571608,139.38068693571608
3502,t,139.38068693571608,139.38068693571608
3503,c,139.38068693571608,139.38068693571608
3504,c,139.38068693571608,139.38068693571608
3505,t,139.38068693571608,139.38068693571608
3506,t,139.38068693571608,139.38068693571608
3507,c,139.38068693571608,139.38068693571608
3508,t,139.38068693571608,139.38068693571608
3509,c,139.38068693571608,139.38068693571608
3510,c,139.38068693571608,139.38068693571608
3511,t,139.38068693571608,139.38068693571608
3512,c,139.38068693571608,139.38068693571608
3513,c,139.38068693571608,139.38068693571608
3514,c,139.38068693571608,139.38068693571608
3515,c,139.38068693571608,139.38068693571608
3516,c,51.5781810123791,53.34520119813059
3517,c,139.38068693571608,139.38068693571608
3518,c,36.05315879931853,37.65062193691223
3519,t,139.38068693571608,139.38068693571608
3520,c,139.38068693571608,139.38068693571608
3521,c,139.38068693571608,139.38068693571608
3522,c,139.38068693571608,139.38068693571608
3523,c,139.38068693571608,139.38068693571608
3524,c,139.38068693571608,139.38068693571608
3525,t,139.38068693571608,139.38068693571608
3526,c,139.38068693571608,139.38068693571608
3527,t,139.38068693571608,139.38068693571608
3528,c,13.87727945463415,139.38068693571608
3529,c,36.298881876913036,43.261577454472196
3530,c,39.06765406128065,40.78139566930411
3531,t,139.38068693571608,139.38068693571608
3532,t,139.38068693571608,139.38068693571608
3533,c,139.38068693571608,139.38068693571608
3534,t,139.38068693571608,139.38068693571608
3535,t,139.38068693571608,139.38068693571608
3536,t,139.38068693571608,139.38068693571608
3537,c,139.38068693571608,139.38068693571608
3538,t,139.38068693571608,139.38068693571608
3539,c,139.38068693571608,139.38068693571608
3540,t,139.38068693571608,139.38068693571608
3541,t,139.38068693571608,139.38068693571608
3542,t,139.38068693571608,139.38068693571608
3543,t,139.38068693571608,139.38068693571608
3544,t,139.38068693571608,139.38068693571608
3545,c,83.4883642042605,84.38929072321028
3546,t,139.38068693571608,139.38068693571608
3547,c,41.99147444230001,42.884089980672755
3548,c,13.886938073217586,24.993985159072416
3549,t,139.38068693571608,139.38068693571608
3550,c,139.38068693571608,139.38068693571608
3551,c,139.38068693571608,139.38068693571608
3552,t,139.38068693571608,139.38068693571608
3553,t,139.38068693571608,139.38068693571608
3554,t,139.38068693571608,139.38068693571608
3555,t,139.38068693571608,139.38068693571608
3556,c,139.38068693571608,139.38068693571608
3557,c,139.38068693571608,139.38068693571608
3558,t,139.38068693571608,139.38068693571608
3559,c,139.38068693571608,139.38068693571608
3560,t,139.38068693571608,139.38068693571608
3561,c,139.38068693571608,139.38068693571608
3562,t,139.38068693571608,139.38068693571608
3563,c,139.38068693571608,139.38068693571608
3564,c,139.38068693571608,139.38068693571608
3565,c,139.38068693571608,139.38068693571608
3566,t,139.38068693571608,139.38068693571608
3567,t,139.38068693571608,139.38068693571608
3568,c,139.38068693571608,139.38068693571608
3569,c,139.38068693571608,139.38068693571608
3570,c,139.38068693571608,139.38068693571608
3571,c,139.38068693571608,139.38068693571608
3572,c,50.70281868425761,51.65122711032594
3573,c,139.38068693571608,139.38068693571608
3574,t,139.38068693571608,139.38068693571608
3575,t,139.38068693571608,139.38068693571608
3576,c,139.38068693571608,139.38068693571608
3577,t,139.38068693571608,139.38068693571608
3578,t,139.38068693571608,139.38068693571608
3579,t,139.38068693571608,139.38068693571608
3580,c,139.38068693571608,139.38068693571608
3581,t,139.38068693571608,139.38068693571608
3582,t,139.38068693571608,139.38068693571608
3583,t,139.38068693571608,139.38068693571608
3584,c,139.38068693571608,139.38068693571608
3585,c,139.38068693571608,139.38068693571608
3586,c,139.38068693571608,139.38068693571608
3587,c,139.38068693571608,139.38068693571608
3588,c,139.38068693571608,139.38068693571608
3589,c,139.38068693571608,139.38068693571608
3590,c,139.38068693571608,139.38068693571608
3591,c,139.38068693571608,139.38068693571608
3592,t,139.38068693571608,139.38068693571608
3593,c,139.38068693571608,139.38068693571608
3594,t,139.38068693571608,139.38068693571608
3595,c,139.38068693571608,139.38068693571608
3596,c,139.38068693571608,139.38068693571608
3597,t,139.38068693571608,139.38068693571608
3598,t,139.38068693571608,139.38068693571608
3599,c,139.38068693571608,139.38068693571608
3600,t,139.38068693571608,139.38068693571608
3601,c,139.38068693571608,139.38068693571608
3602,t,139.38068693571608,139.38068693571608
3603,c,139.38068693571608,139.38068693571608
3604,c,139.38068693571608,139.38068693571608
3605,t,139.38068693571608,139.38068693571608
3606,t,139.38068693571608,139.38068693571608
3607,t,139.38068693571608,139.38068693571608
3608,t,139.38068693571608,139.38068693571608
3609,t,139.38068693571608,139.38068693571608
3610,t,139.38068693571608,139.38068693571608
3611,c,139.38068693571608,139.38068693571608
3612,t,139.38068693571608,139.38068693571608
3613,c,139.38068693571608,139.38068693571608
3614,c,139.38068693571608,139.38068693571608
3615,t,139.38068693571608,139.38068693571608
3616,t,139.38068693571608,139.38068693571608
3617,c,35.85103301158692,36.547724723748665
3618,t,139.38068693571608,139.38068693571608
3619,na,0,139.38068693571608
3620,c,139.38068693571608,139.38068693571608
3621,c,139.38068693571608,139.38068693571608
3622,c,139.38068693571608,139.38068693571608
3623,c,43.73906835309897,48.48132868742067
3624,c,65.95438179690618,72.39979536637614
3625,c,139.38068693571608,139.38068693571608
3626,t,139.38068693571608,139.38068693571608
3627,c,139.38068693571608,139.38068693571608
3628,t,139.38068693571608,139.38068693571608
3629,c,139.38068693571608,139.38068693571608
3630,c,139.38068693571608,139.38068693571608
3631,c,139.38068693571608,139.38068693571608
3632,t,139.38068693571608,139.38068693571608
3633,c,139.38068693571608,139.38068693571608
3634,t,139.38068693571608,139.38068693571608
3635,t,139.38068693571608,139.38068693571608
3636,t,139.38068693571608,139.38068693571608
3637,c,139.38068693571608,139.38068693571608
3638,t,139.38068693571608,139.38068693571608
3639,t,139.38068693571608,139.38068693571608
3640,c,50.06996685321452,50.296287200059766
3641,c,139.38068693571608,139.38068693571608
3642,c,139.38068693571608,139.38068693571608
3643,t,139.38068693571608,139.38068693571608
3644,t,139.38068693571608,139.38068693571608
3645,c,25.77567258100392,34.51735906412179
3646,t,139.38068693571608,139.38068693571608
3647,t,139.38068693571608,139.38068693571608
3648,c,139.38068693571608,139.38068693571608
3649,t,139.38068693571608,139.38068693571608
3650,c,36.74255680181806,38.70601967678397
3651,c,139.38068693571608,139.38068693571608
3652,t,139.38068693571608,139.38068693571608
3653,t,139.38068693571608,139.38068693571608
3654,t,139.38068693571608,139.38068693571608
3655,c,139.38068693571608,139.38068693571608
3656,t,139.38068693571608,139.38068693571608
3657,c,17.97379804766404,18.848871418325913
3658,t,139.38068693571608,139.38068693571608
3659,c,139.38068693571608,139.38068693571608
3660,t,139.38068693571608,139.38068693571608
3661,t,139.38068693571608,139.38068693571608
3662,t,139.38068693571608,139.38068693571608
3663,c,139.38068693571608,139.38068693571608
3664,c,139.38068693571608,139.38068693571608
3665,t,139.38068693571608,139.38068693571608
3666,c,139.38068693571608,139.38068693571608
3667,c,139.38068693571608,139.38068693571608
3668,t,139.38068693571608,139.38068693571608
3669,c,139.38068693571608,139.38068693571608
3670,t,139.38068693571608,139.38068693571608
3671,c,63.417893359308565,67.04936397537823
3672,c,139.38068693571608,139.38068693571608
3673,t,139.38068693571608,139.38068693571608
3674,t,139.38068693571608,139.38068693571608
3675,t,139.38068693571608,139.38068693571608
3676,c,139.38068693571608,139.38068693571608
3677,c,139.38068693571608,139.38068693571608
3678,c,139.38068693571608,139.38068693571608
3679,t,139.38068693571608,139.38068693571608
3680,c,46.6974287966087,48.987959843782505
3681,c,139.38068693571608,139.38068693571608
3682,c,5.838798294229454,13.941003908628769
3683,c,26.690272196709056,30.274596697478387
3684,c,109.49265558903637,121.65090572407057
3685,t,139.38068693571608,139.38068693571608
3686,c,21.59269528534548,24.477582475809275
3687,c,139.38068693571608,139.38068693571608
3688,c,139.38068693571608,139.38068693571608
3689,t,139.38068693571608,139.38068693571608
3690,c,139.38068693571608,139.38068693571608
3691,t,139.38068693571608,139.38068693571608
3692,t,139.38068693571608,139.38068693571608
3693,t,139.38068693571608,139.38068693571608
3694,c,139.38068693571608,139.38068693571608
3695,t,139.38068693571608,139.38068693571608
3696,t,139.38068693571608,139.38068693571608
3697,c,13.403363476880363,139.38068693571608
3698,c,139.38068693571608,139.38068693571608
3699,c,139.38068693571608,139.38068693571608
3700,c,139.38068693571608,139.38068693571608
3701,c,139.38068693571608,139.38068693571608
3702,t,139.38068693571608,139.38068693571608
3703,c,139.38068693571608,139.38068693571608
3704,c,139.38068693571608,139.38068693571608
3705,c,139.38068693571608,139.38068693571608
3706,c,139.38068693571608,139.38068693571608
3707,t,139.38068693571608,139.38068693571608
3708,c,139.38068693571608,139.38068693571608
3709,c,48.418123987961145,57.852557360408305
3710,t,139.38068693571608,139.38068693571608
3711,t,139.38068693571608,139.38068693571608
3712,c,139.38068693571608,139.38068693571608
3713,c,139.38068693571608,139.38068693571608
3714,c,139.38068693571608,139.38068693571608
3715,t,139.38068693571608,139.38068693571608
3716,c,35.36981123276545,46.380220981918455
3717,c,139.38068693571608,139.38068693571608
3718,c,139.38068693571608,139.38068693571608
3719,c,70.86315965311545,70.98612297247682
3720,na,5.368077873107424,17.050941785655787
3721,c,139.38068693571608,139.38068693571608
3722,c,139.38068693571608,139.38068693571608
3723,t,139.38068693571608,139.38068693571608
3724,c,139.38068693571608,139.38068693571608
3725,c,78.25287723333885,78.76905228637084
3726,t,139.38068693571608,139.38068693571608
3727,t,139.38068693571608,139.38068693571608
3728,c,139.38068693571608,139.38068693571608
3729,c,24.467875618405078,24.517376413383893
3730,t,139.38068693571608,139.38068693571608
3731,t,139.38068693571608,139.38068693571608
3732,t,139.38068693571608,139.38068693571608
3733,t,139.38068693571608,139.38068693571608
3734,t,139.38068693571608,139.38068693571608
3735,t,139.38068693571608,139.38068693571608
3736,t,139.38068693571608,139.38068693571608
3737,c,139.38068693571608,139.38068693571608
3738,t,139.38068693571608,139.38068693571608
3739,t,139.38068693571608,139.38068693571608
3740,c,139.38068693571608,139.38068693571608
3741,t,139.38068693571608,139.38068693571608
3742,c,139.38068693571608,139.38068693571608
3743,t,139.38068693571608,139.38068693571608
3744,t,139.38068693571608,139.38068693571608
3745,t,139.38068693571608,139.38068693571608
3746,t,139.38068693571608,139.38068693571608
3747,t,139.38068693571608,139.38068693571608
3748,t,139.38068693571608,139.38068693571608
3749,c,139.38068693571608,139.38068693571608
3750,c,139.38068693571608,139.38068693571608
3751,c,139.38068693571608,139.38068693571608
3752,c,34.835018259465784,40.400411000641355
3753,c,139.38068693571608,139.38068693571608
3754,t,139.38068693571608,139.38068693571608
3755,c,139.38068693571608,139.38068693571608
3756,t,139.38068693571608,139.38068693571608
3757,t,139.38068693571608,139.38068693571608
3758,c,39.66713301192483,40.983837769096354
3759,t,139.38068693571608,139.38068693571608
3760,c,139.38068693571608,139.38068693571608
3761,c,104.29203095558663,106.85265369061811
3762,c,139.38068693571608,139.38068693571608
3763,c,139.38068693571608,139.38068693571608
3764,t,139.38068693571608,139.38068693571608
3765,c,139.38068693571608,139.38068693571608
3766,c,139.38068693571608,139.38068693571608
3767,t,139.38068693571608,139.38068693571608
3768,t,139.38068693571608,139.38068693571608
3769,t,139.38068693571608,139.38068693571608
3770,t,139.38068693571608,139.38068693571608
3771,c,139.38068693571608,139.38068693571608
3772,c,139.38068693571608,139.38068693571608
3773,c,139.38068693571608,139.38068693571608
3774,t,139.38068693571608,139.38068693571608
3775,c,139.38068693571608,139.38068693571608
3776,c,139.38068693571608,139.38068693571608
3777,c,139.38068693571608,139.38068693571608
3778,t,139.38068693571608,139.38068693571608
3779,t,139.38068693571608,139.38068693571608
3780,t,139.38068693571608,139.38068693571608
3781,c,26.439342671543535,27.326224579369462
3782,c,139.38068693571608,139.38068693571608
3783,c,38.890261078571775,40.55327711936123
3784,c,18.53657183586098,18.959835998197498
3785,t,139.38068693571608,139.38068693571608
3786,c,139.38068693571608,139.38068693571608
3787,t,139.38068693571608,139.38068693571608
3788,t,139.38068693571608,139.38068693571608
3789,t,139.38068693571608,139.38068693571608
3790,t,139.38068693571608,139.38068693571608
3791,c,139.38068693571608,139.38068693571608
3792,t,139.38068693571608,139.38068693571608
3793,t,139.38068693571608,139.38068693571608
3794,t,139.38068693571608,139.38068693571608
3795,c,139.38068693571608,139.38068693571608
3796,t,139.38068693571608,139.38068693571608
3797,c,139.38068693571608,139.38068693571608
3798,t,139.38068693571608,139.38068693571608
3799,t,139.38068693571608,139.38068693571608
3800,t,139.38068693571608,139.38068693571608
3801,t,139.38068693571608,139.38068693571608
3802,t,139.38068693571608,139.38068693571608
3803,c,139.38068693571608,139.38068693571608
3804,t,139.38068693571608,139.38068693571608
