node, assignment, time2inf, time2death
3339,c,137.66424878595794,137.66424878595794
3340,t,137.66424878595794,137.66424878595794
3341,t,137.66424878595794,137.66424878595794
3342,t,137.66424878595794,137.66424878595794
3343,t,137.66424878595794,137.66424878595794
3344,t,137.66424878595794,137.66424878595794
3345,c,44.5970844741911,45.122316120217114
3346,c,137.66424878595794,137.66424878595794
3347,c,137.66424878595794,137.66424878595794
3348,t,137.66424878595794,137.66424878595794
3349,c,137.66424878595794,137.66424878595794
3350,c,137.66424878595794,137.66424878595794
3351,c,37.84596947084554,39.74437469848074
3352,c,65.0361451070885,75.31239740346555
3353,t,137.66424878595794,137.66424878595794
3354,c,137.66424878595794,137.66424878595794
3355,c,137.66424878595794,137.66424878595794
3356,c,137.66424878595794,137.66424878595794
3357,t,137.66424878595794,137.66424878595794
3358,t,137.66424878595794,137.66424878595794
3359,c,137.66424878595794,137.66424878595794
3360,t,137.66424878595794,137.66424878595794
3361,c,137.66424878595794,137.66424878595794
3362,c,137.66424878595794,137.66424878595794
3363,c,137.66424878595794,137.66424878595794
3364,t,137.66424878595794,137.66424878595794
3365,t,137.66424878595794,137.66424878595794
3366,t,137.66424878595794,137.66424878595794
3367,c,137.66424878595794,137.66424878595794
3368,c,137.66424878595794,137.66424878595794
3369,c,137.66424878595794,137.66424878595794
3370,c,137.66424878595794,137.66424878595794
3371,c,137.66424878595794,137.66424878595794
3372,c,110.15595580943494,113.037126260785
3373,c,31.68765270647409,36.65771556743246
3374,c,137.66424878595794,137.66424878595794
3375,c,137.66424878595794,137.66424878595794
3376,c,137.66424878595794,137.66424878595794
3377,t,137.66424878595794,137.66424878595794
3378,c,137.66424878595794,137.66424878595794
3379,t,137.66424878595794,137.66424878595794
3380,t,137.66424878595794,137.66424878595794
3381,t,137.66424878595794,137.66424878595794
3382,c,29.177990251427,137.66424878595794
3383,t,137.66424878595794,137.66424878595794
3384,t,137.66424878595794,137.66424878595794
3385,c,6.420177617872788,9.971703544211781
3386,t,137.66424878595794,137.66424878595794
3387,c,28.631371520784576,28.934119487070095
3388,c,137.66424878595794,137.66424878595794
3389,t,137.66424878595794,137.66424878595794
3390,c,137.66424878595794,137.66424878595794
3391,c,137.66424878595794,137.66424878595794
3392,t,137.66424878595794,137.66424878595794
3393,t,137.66424878595794,137.66424878595794
3394,t,137.66424878595794,137.66424878595794
3395,c,137.66424878595794,137.66424878595794
3396,c,137.66424878595794,137.66424878595794
3397,t,137.66424878595794,137.66424878595794
3398,c,137.66424878595794,137.66424878595794
3399,t,137.66424878595794,137.66424878595794
3400,t,137.66424878595794,137.66424878595794
3401,c,137.66424878595794,137.66424878595794
3402,c,25.98502748116571,37.63401567258888
3403,c,137.66424878595794,137.66424878595794
3404,t,137.66424878595794,137.66424878595794
3405,c,137.66424878595794,137.66424878595794
3406,t,137.66424878595794,137.66424878595794
3407,t,137.66424878595794,137.66424878595794
3408,t,137.66424878595794,137.66424878595794
3409,na,0,2.059822572906755
3410,t,137.66424878595794,137.66424878595794
3411,c,137.66424878595794,137.66424878595794
3412,c,137.66424878595794,137.66424878595794
3413,t,137.66424878595794,137.66424878595794
3414,t,137.66424878595794,137.66424878595794
3415,c,137.66424878595794,137.66424878595794
3416,t,137.66424878595794,137.66424878595794
3417,c,137.66424878595794,137.66424878595794
3418,t,137.66424878595794,137.66424878595794
3419,c,33.98997775960927,37.28354693406699
3420,t,137.66424878595794,137.66424878595794
3421,t,137.66424878595794,137.66424878595794
3422,c,137.66424878595794,137.66424878595794
3423,c,79.04909444822371,82.5078826065408
3424,t,137.66424878595794,137.66424878595794
3425,t,137.66424878595794,137.66424878595794
3426,c,13.99779701020466,15.005724466882151
3427,c,137.66424878595794,137.66424878595794
3428,c,137.66424878595794,137.66424878595794
3429,c,137.66424878595794,137.66424878595794
3430,na,-1,0
3431,c,92.58878501290464,113.93304487146723
3432,c,2.728219089804974,3.4322031862103537
3433,t,137.66424878595794,137.66424878595794
3434,c,137.66424878595794,137.66424878595794
3435,c,61.409966165085464,61.65753876690606
3436,c,10.230693895147414,12.80955704466529
3437,c,137.66424878595794,137.66424878595794
3438,t,137.66424878595794,137.66424878595794
3439,c,137.66424878595794,137.66424878595794
3440,c,22.11036270820494,23.430087249749167
3441,c,22.723476927449433,23.555651042891693
3442,c,137.66424878595794,137.66424878595794
3443,c,137.66424878595794,137.66424878595794
3444,c,73.54855717610018,76.93599894463232
3445,c,5.696454141550594,10.86607481454291
3446,t,137.66424878595794,137.66424878595794
3447,c,137.66424878595794,137.66424878595794
3448,t,137.66424878595794,137.66424878595794
3449,t,137.66424878595794,137.66424878595794
3450,t,137.66424878595794,137.66424878595794
3451,c,137.66424878595794,137.66424878595794
3452,t,137.66424878595794,137.66424878595794
3453,t,137.66424878595794,137.66424878595794
3454,t,137.66424878595794,137.66424878595794
3455,c,137.66424878595794,137.66424878595794
3456,c,137.66424878595794,137.66424878595794
3457,t,137.66424878595794,137.66424878595794
3458,c,137.66424878595794,137.66424878595794
3459,t,137.66424878595794,137.66424878595794
3460,c,65.17783995302368,66.91154858101173
3461,c,3.564918232050841,137.66424878595794
3462,c,137.66424878595794,137.66424878595794
3463,c,137.66424878595794,137.66424878595794
3464,t,137.66424878595794,137.66424878595794
3465,t,137.66424878595794,137.66424878595794
3466,t,137.66424878595794,137.66424878595794
3467,c,137.66424878595794,137.66424878595794
3468,t,137.66424878595794,137.66424878595794
3469,c,137.66424878595794,137.66424878595794
3470,t,137.66424878595794,137.66424878595794
3471,c,137.66424878595794,137.66424878595794
3472,t,137.66424878595794,137.66424878595794
3473,t,137.66424878595794,137.66424878595794
3474,t,137.66424878595794,137.66424878595794
3475,t,137.66424878595794,137.66424878595794
3476,t,137.66424878595794,137.66424878595794
3477,t,137.66424878595794,137.66424878595794
3478,t,137.66424878595794,137.66424878595794
3479,t,137.66424878595794,137.66424878595794
3480,c,137.66424878595794,137.66424878595794
3481,t,137.66424878595794,137.66424878595794
3482,c,137.66424878595794,137.66424878595794
3483,t,137.66424878595794,137.66424878595794
3484,c,137.66424878595794,137.66424878595794
3485,t,137.66424878595794,137.66424878595794
3486,c,137.66424878595794,137.66424878595794
3487,t,137.66424878595794,137.66424878595794
3488,t,137.66424878595794,137.66424878595794
3489,c,60.72857079666839,64.24571313899604
3490,t,137.66424878595794,137.66424878595794
3491,t,137.66424878595794,137.66424878595794
3492,t,137.66424878595794,137.66424878595794
3493,c,43.36615549248588,48.90987965398294
3494,t,137.66424878595794,137.66424878595794
3495,c,137.66424878595794,137.66424878595794
3496,c,137.66424878595794,137.66424878595794
3497,t,137.66424878595794,137.66424878595794
3498,t,137.66424878595794,137.66424878595794
3499,t,137.66424878595794,137.66424878595794
3500,t,137.66424878595794,137.66424878595794
3501,t,137.66424878595794,137.66424878595794
3502,c,137.66424878595794,137.66424878595794
3503,c,14.070769634343396,17.19570415160042
3504,c,137.66424878595794,137.66424878595794
3505,t,137.66424878595794,137.66424878595794
3506,t,137.66424878595794,137.66424878595794
3507,c,53.57577130069552,54.35377215817084
3508,c,137.66424878595794,137.66424878595794
3509,c,137.66424878595794,137.66424878595794
3510,c,30.801108768240447,38.47908221842303
3511,c,137.66424878595794,137.66424878595794
3512,t,137.66424878595794,137.66424878595794
3513,t,137.66424878595794,137.66424878595794
3514,c,137.66424878595794,137.66424878595794
3515,c,137.66424878595794,137.66424878595794
3516,c,137.66424878595794,137.66424878595794
3517,t,137.66424878595794,137.66424878595794
3518,t,137.66424878595794,137.66424878595794
3519,t,137.66424878595794,137.66424878595794
3520,c,137.66424878595794,137.66424878595794
3521,t,137.66424878595794,137.66424878595794
3522,c,137.66424878595794,137.66424878595794
3523,t,137.66424878595794,137.66424878595794
3524,c,137.66424878595794,137.66424878595794
3525,t,137.66424878595794,137.66424878595794
3526,t,137.66424878595794,137.66424878595794
3527,t,137.66424878595794,137.66424878595794
3528,t,137.66424878595794,137.66424878595794
3529,t,137.66424878595794,137.66424878595794
3530,c,137.66424878595794,137.66424878595794
3531,t,137.66424878595794,137.66424878595794
3532,t,137.66424878595794,137.66424878595794
3533,c,137.66424878595794,137.66424878595794
3534,c,137.66424878595794,137.66424878595794
3535,t,137.66424878595794,137.66424878595794
3536,t,137.66424878595794,137.66424878595794
3537,c,137.66424878595794,137.66424878595794
3538,na,3.6447766582850076,10.970892798474166
3539,t,137.66424878595794,137.66424878595794
3540,t,137.66424878595794,137.66424878595794
3541,c,137.66424878595794,137.66424878595794
3542,c,137.66424878595794,137.66424878595794
3543,na,0,7.283482290073667
3544,t,137.66424878595794,137.66424878595794
3545,t,137.66424878595794,137.66424878595794
3546,t,137.66424878595794,137.66424878595794
3547,t,137.66424878595794,137.66424878595794
3548,c,137.66424878595794,137.66424878595794
3549,c,137.66424878595794,137.66424878595794
3550,t,137.66424878595794,137.66424878595794
3551,t,137.66424878595794,137.66424878595794
3552,c,137.66424878595794,137.66424878595794
3553,c,18.39434152317223,25.381037439881354
3554,t,137.66424878595794,137.66424878595794
3555,t,137.66424878595794,137.66424878595794
3556,c,137.66424878595794,137.66424878595794
3557,c,137.66424878595794,137.66424878595794
3558,t,137.66424878595794,137.66424878595794
3559,t,137.66424878595794,137.66424878595794
3560,c,137.66424878595794,137.66424878595794
3561,c,137.66424878595794,137.66424878595794
3562,c,4.8970638376706095,10.448887688677212
3563,c,137.66424878595794,137.66424878595794
3564,c,46.103593546006444,46.76922348631834
3565,t,137.66424878595794,137.66424878595794
3566,c,137.66424878595794,137.66424878595794
3567,c,137.66424878595794,137.66424878595794
3568,t,137.66424878595794,137.66424878595794
3569,t,137.66424878595794,137.66424878595794
3570,c,137.66424878595794,137.66424878595794
3571,t,137.66424878595794,137.66424878595794
3572,c,137.66424878595794,137.66424878595794
3573,c,137.66424878595794,137.66424878595794
3574,t,137.66424878595794,137.66424878595794
3575,c,137.66424878595794,137.66424878595794
3576,t,137.66424878595794,137.66424878595794
3577,c,137.66424878595794,137.66424878595794
3578,c,137.66424878595794,137.66424878595794
3579,t,137.66424878595794,137.66424878595794
3580,c,53.486451354448725,137.66424878595794
3581,t,137.66424878595794,137.66424878595794
3582,t,137.66424878595794,137.66424878595794
3583,t,137.66424878595794,137.66424878595794
3584,t,137.66424878595794,137.66424878595794
3585,c,137.66424878595794,137.66424878595794
3586,c,137.66424878595794,137.66424878595794
3587,t,137.66424878595794,137.66424878595794
3588,t,137.66424878595794,137.66424878595794
3589,c,137.66424878595794,137.66424878595794
3590,c,28.4874116363433,45.94201519607302
3591,c,137.66424878595794,137.66424878595794
3592,na,0,7.871281133705568
3593,t,137.66424878595794,137.66424878595794
3594,c,137.66424878595794,137.66424878595794
3595,c,137.66424878595794,137.66424878595794
3596,na,19.73130022980444,20.32553255094878
3597,t,137.66424878595794,137.66424878595794
3598,c,137.66424878595794,137.66424878595794
3599,c,19.330852188078577,22.68395496122673
3600,c,137.66424878595794,137.66424878595794
3601,c,137.66424878595794,137.66424878595794
3602,c,37.75429365883268,38.80304469518702
3603,t,137.66424878595794,137.66424878595794
3604,t,137.66424878595794,137.66424878595794
3605,c,137.66424878595794,137.66424878595794
3606,t,137.66424878595794,137.66424878595794
3607,t,137.66424878595794,137.66424878595794
3608,na,0,7.167456893845006
3609,c,137.66424878595794,137.66424878595794
3610,t,137.66424878595794,137.66424878595794
3611,t,137.66424878595794,137.66424878595794
3612,t,137.66424878595794,137.66424878595794
3613,c,137.66424878595794,137.66424878595794
3614,t,137.66424878595794,137.66424878595794
3615,c,137.66424878595794,137.66424878595794
3616,c,137.66424878595794,137.66424878595794
3617,c,41.560987515232384,43.627294968490816
3618,t,137.66424878595794,137.66424878595794
3619,t,137.66424878595794,137.66424878595794
3620,c,137.66424878595794,137.66424878595794
3621,t,137.66424878595794,137.66424878595794
3622,c,23.21649089086921,24.928153439401452
3623,c,137.66424878595794,137.66424878595794
3624,t,137.66424878595794,137.66424878595794
3625,c,3.5226398918900244,4.889945348322209
3626,c,137.66424878595794,137.66424878595794
3627,c,137.66424878595794,137.66424878595794
3628,c,137.66424878595794,137.66424878595794
3629,c,137.66424878595794,137.66424878595794
3630,t,137.66424878595794,137.66424878595794
3631,t,137.66424878595794,137.66424878595794
3632,c,16.598920646935277,25.14235053157598
3633,c,137.66424878595794,137.66424878595794
3634,c,137.66424878595794,137.66424878595794
3635,c,21.84218208621645,29.17958884728625
3636,c,137.66424878595794,137.66424878595794
3637,c,72.95317741579167,90.34838970541668
3638,na,0.689791274117874,4.801723821194695
3639,t,137.66424878595794,137.66424878595794
3640,c,137.66424878595794,137.66424878595794
3641,c,137.66424878595794,137.66424878595794
3642,c,15.742956838839321,16.113354502637893
3643,t,137.66424878595794,137.66424878595794
3644,c,137.66424878595794,137.66424878595794
3645,t,137.66424878595794,137.66424878595794
3646,c,10.010161808965698,12.995110416966133
3647,c,137.66424878595794,137.66424878595794
3648,t,137.66424878595794,137.66424878595794
3649,t,137.66424878595794,137.66424878595794
3650,t,137.66424878595794,137.66424878595794
3651,t,137.66424878595794,137.66424878595794
3652,t,137.66424878595794,137.66424878595794
3653,c,137.66424878595794,137.66424878595794
3654,t,137.66424878595794,137.66424878595794
3655,c,70.84854115476516,74.61320586714518
3656,t,137.66424878595794,137.66424878595794
3657,t,137.66424878595794,137.66424878595794
3658,c,137.66424878595794,137.66424878595794
3659,t,137.66424878595794,137.66424878595794
3660,t,137.66424878595794,137.66424878595794
3661,t,137.66424878595794,137.66424878595794
3662,c,137.66424878595794,137.66424878595794
3663,c,137.66424878595794,137.66424878595794
3664,t,137.66424878595794,137.66424878595794
3665,c,137.66424878595794,137.66424878595794
3666,t,137.66424878595794,137.66424878595794
3667,t,137.66424878595794,137.66424878595794
3668,c,31.798370370038043,38.879148104903514
3669,c,13.10575294048112,14.76297636760572
3670,c,137.66424878595794,137.66424878595794
3671,t,137.66424878595794,137.66424878595794
3672,t,137.66424878595794,137.66424878595794
3673,t,137.66424878595794,137.66424878595794
3674,t,137.66424878595794,137.66424878595794
3675,c,137.66424878595794,137.66424878595794
3676,t,137.66424878595794,137.66424878595794
3677,c,137.66424878595794,137.66424878595794
3678,c,137.66424878595794,137.66424878595794
3679,c,73.42243892398042,76.1872129576173
3680,t,137.66424878595794,137.66424878595794
