node, assignment, time2inf, time2death
2496,c,13.307772245239134,13.986098404348898
2497,t,120.34917816127917,120.34917816127917
2498,t,120.34917816127917,120.34917816127917
2499,c,120.34917816127917,120.34917816127917
2500,t,120.34917816127917,120.34917816127917
2501,c,22.431979444024766,23.694642476855694
2502,t,120.34917816127917,120.34917816127917
2503,t,120.34917816127917,120.34917816127917
2504,c,120.34917816127917,120.34917816127917
2505,t,120.34917816127917,120.34917816127917
2506,c,25.677105823152953,27.43399764812647
2507,t,120.34917816127917,120.34917816127917
2508,c,120.34917816127917,120.34917816127917
2509,t,120.34917816127917,120.34917816127917
2510,c,120.34917816127917,120.34917816127917
2511,t,120.34917816127917,120.34917816127917
2512,t,120.34917816127917,120.34917816127917
2513,c,120.34917816127917,120.34917816127917
2514,t,120.34917816127917,120.34917816127917
2515,t,120.34917816127917,120.34917816127917
2516,c,120.34917816127917,120.34917816127917
2517,t,120.34917816127917,120.34917816127917
2518,c,41.799176676449015,42.738113990849456
2519,t,120.34917816127917,120.34917816127917
2520,t,120.34917816127917,120.34917816127917
2521,c,120.34917816127917,120.34917816127917
2522,t,120.34917816127917,120.34917816127917
2523,t,120.34917816127917,120.34917816127917
2524,t,120.34917816127917,120.34917816127917
2525,c,120.34917816127917,120.34917816127917
2526,t,120.34917816127917,120.34917816127917
2527,c,120.34917816127917,120.34917816127917
2528,t,120.34917816127917,120.34917816127917
2529,t,120.34917816127917,120.34917816127917
2530,c,120.34917816127917,120.34917816127917
2531,c,120.34917816127917,120.34917816127917
2532,c,46.22047009956373,120.34917816127917
2533,c,120.34917816127917,120.34917816127917
2534,t,120.34917816127917,120.34917816127917
2535,c,40.575633291548776,120.34917816127917
2536,c,120.34917816127917,120.34917816127917
2537,t,120.34917816127917,120.34917816127917
2538,c,120.34917816127917,120.34917816127917
2539,t,120.34917816127917,120.34917816127917
2540,c,120.34917816127917,120.34917816127917
2541,c,6.649546418700981,11.04647521940072
2542,c,120.34917816127917,120.34917816127917
2543,t,120.34917816127917,120.34917816127917
2544,t,120.34917816127917,120.34917816127917
2545,t,120.34917816127917,120.34917816127917
2546,t,120.34917816127917,120.34917816127917
2547,c,120.34917816127917,120.34917816127917
2548,c,120.34917816127917,120.34917816127917
2549,t,120.34917816127917,120.34917816127917
2550,t,120.34917816127917,120.34917816127917
2551,t,120.34917816127917,120.34917816127917
2552,t,120.34917816127917,120.34917816127917
2553,c,120.34917816127917,120.34917816127917
2554,c,120.34917816127917,120.34917816127917
2555,t,120.34917816127917,120.34917816127917
2556,c,120.34917816127917,120.34917816127917
2557,t,120.34917816127917,120.34917816127917
2558,t,120.34917816127917,120.34917816127917
2559,t,120.34917816127917,120.34917816127917
2560,c,120.34917816127917,120.34917816127917
2561,t,120.34917816127917,120.34917816127917
2562,t,120.34917816127917,120.34917816127917
2563,t,120.34917816127917,120.34917816127917
2564,c,120.34917816127917,120.34917816127917
2565,c,37.32613076051922,37.387618891334924
2566,c,120.34917816127917,120.34917816127917
2567,c,120.34917816127917,120.34917816127917
2568,c,120.34917816127917,120.34917816127917
2569,c,120.34917816127917,120.34917816127917
2570,c,27.336314960825742,32.567319960415674
2571,t,120.34917816127917,120.34917816127917
2572,t,120.34917816127917,120.34917816127917
2573,c,120.34917816127917,120.34917816127917
2574,c,22.36850860435919,23.1340425236138
2575,c,120.34917816127917,120.34917816127917
2576,t,120.34917816127917,120.34917816127917
2577,c,19.790202262859406,20.193147839169285
2578,t,120.34917816127917,120.34917816127917
2579,t,120.34917816127917,120.34917816127917
2580,t,120.34917816127917,120.34917816127917
2581,c,120.34917816127917,120.34917816127917
2582,c,17.418625146639478,20.03882648108835
2583,t,120.34917816127917,120.34917816127917
2584,t,120.34917816127917,120.34917816127917
2585,c,120.34917816127917,120.34917816127917
2586,c,120.34917816127917,120.34917816127917
2587,c,48.711150498455254,52.84666883667956
2588,c,120.34917816127917,120.34917816127917
2589,c,120.34917816127917,120.34917816127917
2590,c,120.34917816127917,120.34917816127917
2591,t,120.34917816127917,120.34917816127917
2592,c,120.34917816127917,120.34917816127917
2593,t,120.34917816127917,120.34917816127917
2594,t,120.34917816127917,120.34917816127917
2595,t,120.34917816127917,120.34917816127917
2596,c,42.22506445743708,50.16568789931101
2597,t,120.34917816127917,120.34917816127917
2598,t,120.34917816127917,120.34917816127917
2599,c,120.34917816127917,120.34917816127917
2600,t,120.34917816127917,120.34917816127917
2601,t,120.34917816127917,120.34917816127917
2602,c,21.496554504119306,23.81108452336592
2603,c,120.34917816127917,120.34917816127917
2604,c,120.34917816127917,120.34917816127917
2605,t,120.34917816127917,120.34917816127917
2606,t,120.34917816127917,120.34917816127917
2607,c,120.34917816127917,120.34917816127917
2608,c,120.34917816127917,120.34917816127917
2609,t,120.34917816127917,120.34917816127917
2610,c,120.34917816127917,120.34917816127917
2611,t,120.34917816127917,120.34917816127917
2612,t,120.34917816127917,120.34917816127917
2613,c,88.14576006734112,88.63539959998786
2614,c,37.05036715255582,37.79782191303909
2615,c,120.34917816127917,120.34917816127917
2616,c,8.268329901332878,11.05276773098953
2617,t,120.34917816127917,120.34917816127917
2618,c,36.13852243629035,37.48433552857032
2619,c,120.34917816127917,120.34917816127917
2620,c,120.34917816127917,120.34917816127917
2621,t,120.34917816127917,120.34917816127917
2622,t,120.34917816127917,120.34917816127917
2623,t,120.34917816127917,120.34917816127917
2624,c,120.34917816127917,120.34917816127917
2625,c,120.34917816127917,120.34917816127917
2626,c,120.34917816127917,120.34917816127917
2627,c,120.34917816127917,120.34917816127917
2628,t,120.34917816127917,120.34917816127917
2629,c,41.262352881670665,42.05968155958434
2630,t,120.34917816127917,120.34917816127917
2631,t,120.34917816127917,120.34917816127917
2632,c,120.34917816127917,120.34917816127917
2633,c,120.34917816127917,120.34917816127917
2634,c,42.84039730131937,43.99479594975825
2635,c,120.34917816127917,120.34917816127917
2636,t,120.34917816127917,120.34917816127917
2637,c,120.34917816127917,120.34917816127917
2638,t,120.34917816127917,120.34917816127917
2639,t,120.34917816127917,120.34917816127917
2640,c,120.34917816127917,120.34917816127917
2641,c,120.34917816127917,120.34917816127917
2642,t,120.34917816127917,120.34917816127917
2643,t,120.34917816127917,120.34917816127917
2644,c,86.0971110616302,120.34917816127917
2645,c,58.24289003298246,61.8608896053343
2646,c,120.34917816127917,120.34917816127917
2647,c,120.34917816127917,120.34917816127917
2648,t,120.34917816127917,120.34917816127917
2649,t,120.34917816127917,120.34917816127917
2650,c,120.34917816127917,120.34917816127917
2651,t,120.34917816127917,120.34917816127917
2652,c,120.34917816127917,120.34917816127917
2653,t,120.34917816127917,120.34917816127917
2654,t,120.34917816127917,120.34917816127917
2655,c,120.34917816127917,120.34917816127917
2656,c,120.34917816127917,120.34917816127917
2657,t,120.34917816127917,120.34917816127917
2658,t,120.34917816127917,120.34917816127917
2659,t,120.34917816127917,120.34917816127917
2660,c,120.34917816127917,120.34917816127917
2661,t,120.34917816127917,120.34917816127917
2662,c,120.34917816127917,120.34917816127917
2663,c,120.34917816127917,120.34917816127917
2664,t,120.34917816127917,120.34917816127917
2665,c,120.34917816127917,120.34917816127917
2666,c,26.760749656346977,120.34917816127917
2667,c,120.34917816127917,120.34917816127917
2668,c,120.34917816127917,120.34917816127917
2669,t,120.34917816127917,120.34917816127917
2670,t,120.34917816127917,120.34917816127917
2671,t,120.34917816127917,120.34917816127917
2672,t,120.34917816127917,120.34917816127917
2673,t,120.34917816127917,120.34917816127917
2674,c,120.34917816127917,120.34917816127917
2675,c,120.34917816127917,120.34917816127917
2676,t,120.34917816127917,120.34917816127917
2677,t,120.34917816127917,120.34917816127917
2678,t,120.34917816127917,120.34917816127917
2679,c,49.79583092065244,54.47858163664304
2680,t,120.34917816127917,120.34917816127917
2681,t,120.34917816127917,120.34917816127917
2682,c,120.34917816127917,120.34917816127917
2683,t,120.34917816127917,120.34917816127917
2684,c,18.696961438642916,19.4816250586501
2685,c,11.924533128131497,13.294762544241513
2686,na,5.812711374821778,9.816543205598455
2687,t,120.34917816127917,120.34917816127917
2688,t,120.34917816127917,120.34917816127917
2689,c,120.34917816127917,120.34917816127917
2690,c,120.34917816127917,120.34917816127917
2691,c,120.34917816127917,120.34917816127917
2692,t,120.34917816127917,120.34917816127917
2693,c,120.34917816127917,120.34917816127917
2694,c,120.34917816127917,120.34917816127917
2695,c,20.69995059098987,20.961940822171613
2696,c,120.34917816127917,120.34917816127917
2697,t,120.34917816127917,120.34917816127917
2698,c,120.34917816127917,120.34917816127917
2699,t,120.34917816127917,120.34917816127917
2700,t,120.34917816127917,120.34917816127917
2701,c,120.34917816127917,120.34917816127917
2702,t,120.34917816127917,120.34917816127917
2703,c,120.34917816127917,120.34917816127917
2704,t,120.34917816127917,120.34917816127917
2705,t,120.34917816127917,120.34917816127917
2706,t,120.34917816127917,120.34917816127917
2707,t,120.34917816127917,120.34917816127917
2708,t,120.34917816127917,120.34917816127917
2709,t,120.34917816127917,120.34917816127917
2710,na,-1,0
2711,t,120.34917816127917,120.34917816127917
2712,c,73.12892346511276,76.7463711072461
2713,t,120.34917816127917,120.34917816127917
2714,c,120.34917816127917,120.34917816127917
2715,t,120.34917816127917,120.34917816127917
2716,c,45.56894017025525,46.036951794559975
2717,t,120.34917816127917,120.34917816127917
2718,t,120.34917816127917,120.34917816127917
2719,t,120.34917816127917,120.34917816127917
2720,t,120.34917816127917,120.34917816127917
2721,c,120.34917816127917,120.34917816127917
2722,t,120.34917816127917,120.34917816127917
2723,t,120.34917816127917,120.34917816127917
2724,c,120.34917816127917,120.34917816127917
2725,c,120.34917816127917,120.34917816127917
2726,na,7.883106173321201,8.499302110414114
2727,t,120.34917816127917,120.34917816127917
2728,c,120.34917816127917,120.34917816127917
2729,t,120.34917816127917,120.34917816127917
2730,t,120.34917816127917,120.34917816127917
2731,c,40.61635928033336,42.99127915258186
2732,c,120.34917816127917,120.34917816127917
2733,c,120.34917816127917,120.34917816127917
2734,c,120.34917816127917,120.34917816127917
2735,t,120.34917816127917,120.34917816127917
2736,t,120.34917816127917,120.34917816127917
2737,t,120.34917816127917,120.34917816127917
2738,t,120.34917816127917,120.34917816127917
2739,c,120.34917816127917,120.34917816127917
2740,t,120.34917816127917,120.34917816127917
2741,c,120.34917816127917,120.34917816127917
2742,t,120.34917816127917,120.34917816127917
2743,c,120.34917816127917,120.34917816127917
2744,c,120.34917816127917,120.34917816127917
2745,c,120.34917816127917,120.34917816127917
2746,na,-1,0
2747,t,120.34917816127917,120.34917816127917
2748,c,21.953857086540076,24.25800610146126
2749,c,120.34917816127917,120.34917816127917
2750,t,120.34917816127917,120.34917816127917
2751,c,120.34917816127917,120.34917816127917
2752,t,120.34917816127917,120.34917816127917
2753,c,120.34917816127917,120.34917816127917
2754,t,120.34917816127917,120.34917816127917
2755,c,120.34917816127917,120.34917816127917
2756,c,46.3405138235947,48.6849791966697
2757,t,120.34917816127917,120.34917816127917
2758,t,120.34917816127917,120.34917816127917
2759,c,120.34917816127917,120.34917816127917
2760,c,120.34917816127917,120.34917816127917
2761,t,120.34917816127917,120.34917816127917
2762,c,120.34917816127917,120.34917816127917
2763,t,120.34917816127917,120.34917816127917
2764,c,30.160856118553593,33.72452913705884
2765,t,120.34917816127917,120.34917816127917
2766,t,120.34917816127917,120.34917816127917
2767,c,27.930591832258077,33.221077134688976
2768,t,120.34917816127917,120.34917816127917
2769,c,21.999948415284322,120.34917816127917
2770,t,120.34917816127917,120.34917816127917
2771,t,120.34917816127917,120.34917816127917
2772,t,120.34917816127917,120.34917816127917
2773,t,120.34917816127917,120.34917816127917
2774,c,120.34917816127917,120.34917816127917
2775,c,120.34917816127917,120.34917816127917
2776,c,120.34917816127917,120.34917816127917
2777,c,120.34917816127917,120.34917816127917
2778,t,120.34917816127917,120.34917816127917
2779,c,120.34917816127917,120.34917816127917
2780,t,120.34917816127917,120.34917816127917
2781,t,120.34917816127917,120.34917816127917
2782,t,120.34917816127917,120.34917816127917
2783,t,120.34917816127917,120.34917816127917
2784,t,120.34917816127917,120.34917816127917
2785,t,120.34917816127917,120.34917816127917
2786,t,120.34917816127917,120.34917816127917
2787,t,120.34917816127917,120.34917816127917
2788,c,120.34917816127917,120.34917816127917
2789,t,120.34917816127917,120.34917816127917
2790,c,26.23153256450729,28.54610615369205
2791,t,120.34917816127917,120.34917816127917
2792,c,35.54698183731926,39.22986978312054
2793,t,120.34917816127917,120.34917816127917
2794,c,120.34917816127917,120.34917816127917
2795,t,120.34917816127917,120.34917816127917
2796,c,9.318676261399562,10.586856410108872
2797,t,120.34917816127917,120.34917816127917
2798,t,120.34917816127917,120.34917816127917
2799,c,120.34917816127917,120.34917816127917
2800,c,9.528648227377824,21.152528868997308
2801,t,120.34917816127917,120.34917816127917
2802,t,120.34917816127917,120.34917816127917
2803,c,43.43119042087625,120.34917816127917
2804,c,120.34917816127917,120.34917816127917
2805,t,120.34917816127917,120.34917816127917
2806,c,120.34917816127917,120.34917816127917
2807,c,120.34917816127917,120.34917816127917
2808,c,120.34917816127917,120.34917816127917
2809,t,120.34917816127917,120.34917816127917
2810,t,120.34917816127917,120.34917816127917
2811,t,120.34917816127917,120.34917816127917
2812,c,120.34917816127917,120.34917816127917
2813,t,120.34917816127917,120.34917816127917
2814,c,120.34917816127917,120.34917816127917
2815,t,120.34917816127917,120.34917816127917
2816,c,29.945137206414568,30.689022706676056
2817,c,120.34917816127917,120.34917816127917
2818,t,120.34917816127917,120.34917816127917
2819,t,120.34917816127917,120.34917816127917
2820,c,54.91198527408204,120.34917816127917
2821,t,120.34917816127917,120.34917816127917
2822,t,120.34917816127917,120.34917816127917
2823,t,120.34917816127917,120.34917816127917
2824,t,120.34917816127917,120.34917816127917
2825,t,120.34917816127917,120.34917816127917
2826,c,120.34917816127917,120.34917816127917
2827,t,120.34917816127917,120.34917816127917
2828,t,120.34917816127917,120.34917816127917
2829,t,120.34917816127917,120.34917816127917
2830,c,120.34917816127917,120.34917816127917
2831,c,32.633686701081096,34.15578127772506
2832,c,120.34917816127917,120.34917816127917
2833,t,120.34917816127917,120.34917816127917
2834,c,120.34917816127917,120.34917816127917
2835,t,120.34917816127917,120.34917816127917
2836,t,120.34917816127917,120.34917816127917
2837,t,120.34917816127917,120.34917816127917
