node, assignment, time2inf, time2death
5491,c,147.26814985593964,147.26814985593964
5492,c,147.26814985593964,147.26814985593964
5493,c,66.15154670691773,69.77412822931126
5494,t,147.26814985593964,147.26814985593964
5495,t,147.26814985593964,147.26814985593964
5496,c,147.26814985593964,147.26814985593964
5497,t,147.26814985593964,147.26814985593964
5498,t,147.26814985593964,147.26814985593964
5499,c,16.064311160318685,20.46410340136144
5500,t,147.26814985593964,147.26814985593964
5501,c,147.26814985593964,147.26814985593964
5502,t,147.26814985593964,147.26814985593964
5503,c,147.26814985593964,147.26814985593964
5504,t,147.26814985593964,147.26814985593964
5505,t,147.26814985593964,147.26814985593964
5506,c,147.26814985593964,147.26814985593964
5507,t,147.26814985593964,147.26814985593964
5508,t,147.26814985593964,147.26814985593964
5509,c,73.09648817455043,79.20688765246369
5510,t,147.26814985593964,147.26814985593964
5511,c,147.26814985593964,147.26814985593964
5512,t,147.26814985593964,147.26814985593964
5513,c,147.26814985593964,147.26814985593964
5514,c,54.244758682575124,55.096917649521544
5515,c,57.27188040605494,58.96954167798985
5516,t,147.26814985593964,147.26814985593964
5517,t,147.26814985593964,147.26814985593964
5518,c,147.26814985593964,147.26814985593964
5519,t,147.26814985593964,147.26814985593964
5520,c,115.68422902655524,118.03487104413838
5521,t,147.26814985593964,147.26814985593964
5522,t,147.26814985593964,147.26814985593964
5523,t,147.26814985593964,147.26814985593964
5524,t,147.26814985593964,147.26814985593964
5525,t,147.26814985593964,147.26814985593964
5526,t,147.26814985593964,147.26814985593964
5527,t,147.26814985593964,147.26814985593964
5528,c,29.279619382748287,30.71276484069396
5529,t,147.26814985593964,147.26814985593964
5530,t,147.26814985593964,147.26814985593964
5531,c,62.16064665753025,70.99867427831076
5532,c,147.26814985593964,147.26814985593964
5533,t,147.26814985593964,147.26814985593964
5534,c,83.90567066568045,86.6246507772985
5535,c,147.26814985593964,147.26814985593964
5536,t,147.26814985593964,147.26814985593964
5537,c,147.26814985593964,147.26814985593964
5538,c,55.808465677611125,62.45734890078102
5539,c,147.26814985593964,147.26814985593964
5540,t,147.26814985593964,147.26814985593964
5541,c,30.480215632118206,30.89063163579633
5542,c,14.009702940688614,14.702078684260362
5543,c,147.26814985593964,147.26814985593964
5544,t,147.26814985593964,147.26814985593964
5545,c,147.26814985593964,147.26814985593964
5546,t,147.26814985593964,147.26814985593964
5547,c,4.55952620970013,4.727538351458677
5548,t,147.26814985593964,147.26814985593964
5549,t,147.26814985593964,147.26814985593964
5550,t,147.26814985593964,147.26814985593964
5551,c,147.26814985593964,147.26814985593964
5552,t,147.26814985593964,147.26814985593964
5553,c,147.26814985593964,147.26814985593964
5554,c,147.26814985593964,147.26814985593964
5555,t,147.26814985593964,147.26814985593964
5556,t,147.26814985593964,147.26814985593964
5557,c,63.54082333162814,66.28364277863813
5558,t,147.26814985593964,147.26814985593964
5559,t,147.26814985593964,147.26814985593964
5560,t,147.26814985593964,147.26814985593964
5561,t,147.26814985593964,147.26814985593964
5562,c,147.26814985593964,147.26814985593964
5563,c,147.26814985593964,147.26814985593964
5564,t,147.26814985593964,147.26814985593964
5565,t,147.26814985593964,147.26814985593964
5566,c,147.26814985593964,147.26814985593964
5567,c,147.26814985593964,147.26814985593964
5568,t,147.26814985593964,147.26814985593964
5569,t,147.26814985593964,147.26814985593964
5570,c,43.783051358876286,48.60811269427402
5571,c,147.26814985593964,147.26814985593964
5572,c,147.26814985593964,147.26814985593964
5573,c,30.90221881202007,147.26814985593964
5574,c,147.26814985593964,147.26814985593964
5575,t,147.26814985593964,147.26814985593964
5576,c,147.26814985593964,147.26814985593964
5577,c,147.26814985593964,147.26814985593964
5578,t,147.26814985593964,147.26814985593964
5579,c,147.26814985593964,147.26814985593964
5580,c,33.71544405675797,41.854783387196925
5581,t,147.26814985593964,147.26814985593964
5582,t,147.26814985593964,147.26814985593964
5583,c,147.26814985593964,147.26814985593964
5584,c,147.26814985593964,147.26814985593964
5585,c,147.26814985593964,147.26814985593964
5586,c,147.26814985593964,147.26814985593964
5587,t,147.26814985593964,147.26814985593964
5588,c,147.26814985593964,147.26814985593964
5589,t,147.26814985593964,147.26814985593964
5590,t,147.26814985593964,147.26814985593964
5591,c,21.57481099760623,21.68341969847958
5592,na,-1,0
5593,t,147.26814985593964,147.26814985593964
5594,t,147.26814985593964,147.26814985593964
5595,c,31.620213324892262,147.26814985593964
5596,t,147.26814985593964,147.26814985593964
5597,c,48.92204038361048,55.349933719181465
5598,t,147.26814985593964,147.26814985593964
5599,t,147.26814985593964,147.26814985593964
5600,c,12.487487837456149,13.110631289491712
5601,t,147.26814985593964,147.26814985593964
5602,t,147.26814985593964,147.26814985593964
5603,t,147.26814985593964,147.26814985593964
5604,na,0,3.745027032717299
5605,c,147.26814985593964,147.26814985593964
5606,c,51.587328101293,53.398764251831366
5607,c,147.26814985593964,147.26814985593964
5608,c,147.26814985593964,147.26814985593964
5609,c,147.26814985593964,147.26814985593964
5610,c,147.26814985593964,147.26814985593964
5611,c,30.00890445524712,30.906920099767262
5612,c,147.26814985593964,147.26814985593964
5613,c,147.26814985593964,147.26814985593964
5614,c,147.26814985593964,147.26814985593964
5615,t,147.26814985593964,147.26814985593964
5616,c,147.26814985593964,147.26814985593964
5617,c,147.26814985593964,147.26814985593964
5618,t,147.26814985593964,147.26814985593964
5619,c,147.26814985593964,147.26814985593964
5620,c,2.280499989530899,2.651269118251141
5621,c,147.26814985593964,147.26814985593964
5622,c,147.26814985593964,147.26814985593964
5623,t,147.26814985593964,147.26814985593964
5624,c,147.26814985593964,147.26814985593964
5625,t,147.26814985593964,147.26814985593964
5626,c,101.26468790945205,114.77479067315292
5627,t,147.26814985593964,147.26814985593964
5628,t,147.26814985593964,147.26814985593964
5629,c,147.26814985593964,147.26814985593964
5630,t,147.26814985593964,147.26814985593964
5631,c,147.26814985593964,147.26814985593964
5632,c,147.26814985593964,147.26814985593964
5633,t,147.26814985593964,147.26814985593964
5634,t,147.26814985593964,147.26814985593964
5635,c,147.26814985593964,147.26814985593964
5636,c,147.26814985593964,147.26814985593964
5637,c,147.26814985593964,147.26814985593964
5638,c,147.26814985593964,147.26814985593964
5639,t,147.26814985593964,147.26814985593964
5640,c,147.26814985593964,147.26814985593964
5641,c,147.26814985593964,147.26814985593964
5642,t,147.26814985593964,147.26814985593964
5643,c,147.26814985593964,147.26814985593964
5644,t,147.26814985593964,147.26814985593964
5645,t,147.26814985593964,147.26814985593964
5646,c,147.26814985593964,147.26814985593964
5647,t,147.26814985593964,147.26814985593964
5648,t,147.26814985593964,147.26814985593964
5649,c,147.26814985593964,147.26814985593964
5650,c,147.26814985593964,147.26814985593964
5651,t,147.26814985593964,147.26814985593964
5652,c,147.26814985593964,147.26814985593964
5653,c,49.83694034327024,50.88563827091324
5654,t,147.26814985593964,147.26814985593964
5655,t,147.26814985593964,147.26814985593964
5656,t,147.26814985593964,147.26814985593964
5657,c,147.26814985593964,147.26814985593964
5658,t,147.26814985593964,147.26814985593964
5659,t,147.26814985593964,147.26814985593964
5660,c,147.26814985593964,147.26814985593964
5661,c,147.26814985593964,147.26814985593964
5662,t,147.26814985593964,147.26814985593964
5663,c,147.26814985593964,147.26814985593964
5664,t,147.26814985593964,147.26814985593964
5665,c,36.88446361361257,40.58261748067912
5666,t,147.26814985593964,147.26814985593964
5667,t,147.26814985593964,147.26814985593964
5668,t,147.26814985593964,147.26814985593964
5669,c,147.26814985593964,147.26814985593964
5670,c,147.26814985593964,147.26814985593964
5671,c,147.26814985593964,147.26814985593964
5672,t,147.26814985593964,147.26814985593964
5673,t,147.26814985593964,147.26814985593964
5674,na,0,2.830833675753572
5675,c,86.99217189564386,88.58690060702318
5676,c,147.26814985593964,147.26814985593964
5677,c,147.26814985593964,147.26814985593964
5678,t,147.26814985593964,147.26814985593964
5679,t,147.26814985593964,147.26814985593964
5680,t,147.26814985593964,147.26814985593964
5681,t,147.26814985593964,147.26814985593964
5682,c,147.26814985593964,147.26814985593964
5683,t,147.26814985593964,147.26814985593964
5684,t,147.26814985593964,147.26814985593964
5685,c,147.26814985593964,147.26814985593964
5686,c,36.95413381222078,49.91235170399486
5687,c,147.26814985593964,147.26814985593964
5688,c,147.26814985593964,147.26814985593964
5689,t,147.26814985593964,147.26814985593964
5690,t,147.26814985593964,147.26814985593964
5691,t,147.26814985593964,147.26814985593964
5692,t,147.26814985593964,147.26814985593964
5693,c,147.26814985593964,147.26814985593964
5694,c,147.26814985593964,147.26814985593964
5695,c,13.158885567433396,13.53336467064546
5696,t,147.26814985593964,147.26814985593964
5697,c,15.443225669470726,17.87633101265538
5698,t,147.26814985593964,147.26814985593964
5699,c,147.26814985593964,147.26814985593964
5700,t,147.26814985593964,147.26814985593964
5701,c,147.26814985593964,147.26814985593964
5702,t,147.26814985593964,147.26814985593964
5703,c,22.793041029230025,28.207715240451193
5704,t,147.26814985593964,147.26814985593964
5705,c,147.26814985593964,147.26814985593964
5706,t,147.26814985593964,147.26814985593964
5707,t,147.26814985593964,147.26814985593964
5708,c,147.26814985593964,147.26814985593964
5709,t,147.26814985593964,147.26814985593964
5710,c,147.26814985593964,147.26814985593964
5711,c,147.26814985593964,147.26814985593964
5712,c,147.26814985593964,147.26814985593964
5713,c,147.26814985593964,147.26814985593964
5714,c,147.26814985593964,147.26814985593964
5715,t,147.26814985593964,147.26814985593964
5716,t,147.26814985593964,147.26814985593964
5717,c,147.26814985593964,147.26814985593964
5718,c,11.218842661735723,16.17977030403833
5719,c,30.105492788446004,147.26814985593964
5720,c,147.26814985593964,147.26814985593964
5721,na,0,2.56186862878376
5722,t,147.26814985593964,147.26814985593964
5723,t,147.26814985593964,147.26814985593964
5724,c,147.26814985593964,147.26814985593964
5725,c,147.26814985593964,147.26814985593964
5726,c,147.26814985593964,147.26814985593964
5727,t,147.26814985593964,147.26814985593964
5728,c,147.26814985593964,147.26814985593964
5729,t,147.26814985593964,147.26814985593964
5730,t,147.26814985593964,147.26814985593964
5731,na,8.652179599900231,8.801454455405143
5732,c,43.93436895160606,44.63734073716525
5733,t,147.26814985593964,147.26814985593964
5734,na,-1,0
5735,c,147.26814985593964,147.26814985593964
5736,t,147.26814985593964,147.26814985593964
5737,c,147.26814985593964,147.26814985593964
5738,c,147.26814985593964,147.26814985593964
5739,c,50.1319072545615,57.353796347239985
5740,t,147.26814985593964,147.26814985593964
5741,t,147.26814985593964,147.26814985593964
5742,t,147.26814985593964,147.26814985593964
5743,c,147.26814985593964,147.26814985593964
5744,c,147.26814985593964,147.26814985593964
5745,c,147.26814985593964,147.26814985593964
5746,t,147.26814985593964,147.26814985593964
5747,t,147.26814985593964,147.26814985593964
5748,t,147.26814985593964,147.26814985593964
5749,c,147.26814985593964,147.26814985593964
5750,t,147.26814985593964,147.26814985593964
5751,t,147.26814985593964,147.26814985593964
5752,t,147.26814985593964,147.26814985593964
5753,t,147.26814985593964,147.26814985593964
5754,c,147.26814985593964,147.26814985593964
5755,t,147.26814985593964,147.26814985593964
5756,c,21.615893376584808,22.272129603243275
5757,c,5.399108539580682,147.26814985593964
5758,c,50.81623616962336,52.392984862022395
5759,t,147.26814985593964,147.26814985593964
5760,t,147.26814985593964,147.26814985593964
5761,t,147.26814985593964,147.26814985593964
5762,t,147.26814985593964,147.26814985593964
5763,t,147.26814985593964,147.26814985593964
5764,t,147.26814985593964,147.26814985593964
5765,c,147.26814985593964,147.26814985593964
5766,c,147.26814985593964,147.26814985593964
5767,t,147.26814985593964,147.26814985593964
5768,c,147.26814985593964,147.26814985593964
5769,c,7.355134830881827,7.598142700944633
5770,c,39.00358533410945,51.436049005779694
5771,c,147.26814985593964,147.26814985593964
5772,t,147.26814985593964,147.26814985593964
5773,t,147.26814985593964,147.26814985593964
5774,c,147.26814985593964,147.26814985593964
5775,c,147.26814985593964,147.26814985593964
5776,t,147.26814985593964,147.26814985593964
5777,t,147.26814985593964,147.26814985593964
5778,c,147.26814985593964,147.26814985593964
5779,t,147.26814985593964,147.26814985593964
5780,c,147.26814985593964,147.26814985593964
5781,c,147.26814985593964,147.26814985593964
5782,c,147.26814985593964,147.26814985593964
5783,t,147.26814985593964,147.26814985593964
5784,c,43.65527168473595,57.20929633716431
5785,c,147.26814985593964,147.26814985593964
5786,c,147.26814985593964,147.26814985593964
5787,c,147.26814985593964,147.26814985593964
5788,t,147.26814985593964,147.26814985593964
5789,c,147.26814985593964,147.26814985593964
5790,t,147.26814985593964,147.26814985593964
5791,c,46.0939415979054,46.45748479790775
5792,c,147.26814985593964,147.26814985593964
5793,c,147.26814985593964,147.26814985593964
5794,t,147.26814985593964,147.26814985593964
5795,c,30.22585836942818,37.47304606076455
5796,c,147.26814985593964,147.26814985593964
5797,t,147.26814985593964,147.26814985593964
5798,c,57.469422601262806,58.5862917916404
5799,c,147.26814985593964,147.26814985593964
5800,t,147.26814985593964,147.26814985593964
5801,t,147.26814985593964,147.26814985593964
5802,c,147.26814985593964,147.26814985593964
5803,t,147.26814985593964,147.26814985593964
5804,c,147.26814985593964,147.26814985593964
5805,c,32.165706119400824,34.69343515314777
5806,t,147.26814985593964,147.26814985593964
5807,t,147.26814985593964,147.26814985593964
5808,t,147.26814985593964,147.26814985593964
5809,c,147.26814985593964,147.26814985593964
5810,t,147.26814985593964,147.26814985593964
5811,t,147.26814985593964,147.26814985593964
5812,c,147.26814985593964,147.26814985593964
5813,t,147.26814985593964,147.26814985593964
5814,c,147.26814985593964,147.26814985593964
5815,t,147.26814985593964,147.26814985593964
5816,c,147.26814985593964,147.26814985593964
5817,c,147.26814985593964,147.26814985593964
5818,t,147.26814985593964,147.26814985593964
5819,t,147.26814985593964,147.26814985593964
5820,c,147.26814985593964,147.26814985593964
5821,c,147.26814985593964,147.26814985593964
5822,c,147.26814985593964,147.26814985593964
5823,t,147.26814985593964,147.26814985593964
5824,c,14.752129276447022,25.740359744033675
5825,t,147.26814985593964,147.26814985593964
5826,t,147.26814985593964,147.26814985593964
5827,c,147.26814985593964,147.26814985593964
5828,c,21.700490565740683,24.56929119197079
5829,c,147.26814985593964,147.26814985593964
5830,c,147.26814985593964,147.26814985593964
5831,c,147.26814985593964,147.26814985593964
5832,t,147.26814985593964,147.26814985593964
