node, assignment, time2inf, time2death
5822,na,0,2.1010683506627315
5823,c,45.52362605889876,45.52362605889876
5824,c,45.52362605889876,45.52362605889876
5825,c,45.52362605889876,45.52362605889876
5826,c,45.52362605889876,45.52362605889876
5827,c,45.52362605889876,45.52362605889876
5828,t,45.52362605889876,45.52362605889876
5829,t,45.52362605889876,45.52362605889876
5830,c,45.52362605889876,45.52362605889876
5831,c,45.52362605889876,45.52362605889876
5832,c,45.52362605889876,45.52362605889876
5833,c,45.52362605889876,45.52362605889876
5834,c,45.52362605889876,45.52362605889876
5835,c,45.52362605889876,45.52362605889876
5836,c,45.52362605889876,45.52362605889876
5837,t,45.52362605889876,45.52362605889876
5838,c,45.52362605889876,45.52362605889876
5839,t,45.52362605889876,45.52362605889876
5840,c,45.52362605889876,45.52362605889876
5841,t,45.52362605889876,45.52362605889876
5842,c,45.52362605889876,45.52362605889876
5843,t,45.52362605889876,45.52362605889876
5844,c,45.52362605889876,45.52362605889876
5845,t,45.52362605889876,45.52362605889876
5846,c,45.52362605889876,45.52362605889876
5847,c,45.52362605889876,45.52362605889876
5848,c,45.52362605889876,45.52362605889876
5849,c,10.831002870748277,20.897502519829853
5850,c,45.52362605889876,45.52362605889876
5851,c,45.52362605889876,45.52362605889876
5852,c,45.52362605889876,45.52362605889876
5853,c,45.52362605889876,45.52362605889876
5854,c,45.52362605889876,45.52362605889876
5855,t,45.52362605889876,45.52362605889876
5856,c,45.52362605889876,45.52362605889876
5857,c,45.52362605889876,45.52362605889876
5858,c,45.52362605889876,45.52362605889876
5859,t,45.52362605889876,45.52362605889876
5860,t,45.52362605889876,45.52362605889876
5861,c,45.52362605889876,45.52362605889876
5862,c,45.52362605889876,45.52362605889876
5863,c,45.52362605889876,45.52362605889876
5864,c,45.52362605889876,45.52362605889876
5865,c,45.52362605889876,45.52362605889876
5866,c,45.52362605889876,45.52362605889876
5867,c,45.52362605889876,45.52362605889876
5868,c,45.52362605889876,45.52362605889876
5869,c,45.52362605889876,45.52362605889876
5870,c,45.52362605889876,45.52362605889876
5871,c,45.52362605889876,45.52362605889876
5872,c,45.52362605889876,45.52362605889876
5873,c,45.52362605889876,45.52362605889876
5874,c,45.52362605889876,45.52362605889876
5875,c,45.52362605889876,45.52362605889876
5876,c,45.52362605889876,45.52362605889876
5877,c,45.52362605889876,45.52362605889876
5878,c,45.52362605889876,45.52362605889876
5879,c,13.93204146764229,15.394764045517267
5880,c,45.52362605889876,45.52362605889876
5881,t,45.52362605889876,45.52362605889876
5882,c,45.52362605889876,45.52362605889876
5883,c,45.52362605889876,45.52362605889876
5884,c,45.52362605889876,45.52362605889876
5885,c,13.552709730667177,14.04622803148465
5886,c,45.52362605889876,45.52362605889876
5887,c,45.52362605889876,45.52362605889876
5888,c,45.52362605889876,45.52362605889876
5889,c,45.52362605889876,45.52362605889876
5890,c,45.52362605889876,45.52362605889876
5891,c,45.52362605889876,45.52362605889876
5892,t,45.52362605889876,45.52362605889876
5893,t,45.52362605889876,45.52362605889876
5894,t,45.52362605889876,45.52362605889876
5895,c,45.52362605889876,45.52362605889876
5896,c,45.52362605889876,45.52362605889876
5897,c,45.52362605889876,45.52362605889876
5898,c,45.52362605889876,45.52362605889876
5899,c,21.97232151721821,22.10491743839808
5900,c,45.52362605889876,45.52362605889876
5901,c,45.52362605889876,45.52362605889876
5902,c,8.81046509202613,13.0962930813872
5903,c,45.52362605889876,45.52362605889876
5904,c,45.52362605889876,45.52362605889876
5905,c,45.52362605889876,45.52362605889876
5906,c,45.52362605889876,45.52362605889876
5907,c,45.52362605889876,45.52362605889876
5908,t,45.52362605889876,45.52362605889876
5909,c,45.52362605889876,45.52362605889876
5910,c,45.52362605889876,45.52362605889876
5911,c,45.52362605889876,45.52362605889876
5912,t,45.52362605889876,45.52362605889876
5913,c,45.52362605889876,45.52362605889876
5914,c,45.52362605889876,45.52362605889876
5915,c,45.52362605889876,45.52362605889876
5916,c,45.52362605889876,45.52362605889876
5917,t,45.52362605889876,45.52362605889876
5918,t,45.52362605889876,45.52362605889876
5919,t,45.52362605889876,45.52362605889876
5920,c,45.52362605889876,45.52362605889876
5921,c,45.52362605889876,45.52362605889876
5922,c,45.52362605889876,45.52362605889876
5923,c,7.954323867410647,10.38187545660108
5924,c,45.52362605889876,45.52362605889876
5925,c,45.52362605889876,45.52362605889876
5926,c,45.52362605889876,45.52362605889876
5927,c,15.954044484536043,24.206090644917236
5928,c,45.52362605889876,45.52362605889876
5929,c,45.52362605889876,45.52362605889876
5930,c,45.52362605889876,45.52362605889876
5931,c,45.52362605889876,45.52362605889876
5932,c,45.52362605889876,45.52362605889876
5933,t,45.52362605889876,45.52362605889876
5934,c,45.52362605889876,45.52362605889876
5935,c,45.52362605889876,45.52362605889876
5936,c,45.52362605889876,45.52362605889876
5937,c,45.52362605889876,45.52362605889876
5938,c,45.52362605889876,45.52362605889876
5939,c,45.52362605889876,45.52362605889876
5940,c,45.52362605889876,45.52362605889876
5941,c,45.52362605889876,45.52362605889876
5942,na,-1,0
5943,c,45.52362605889876,45.52362605889876
5944,t,45.52362605889876,45.52362605889876
5945,t,45.52362605889876,45.52362605889876
5946,t,45.52362605889876,45.52362605889876
5947,c,45.52362605889876,45.52362605889876
5948,c,45.52362605889876,45.52362605889876
5949,c,45.52362605889876,45.52362605889876
5950,c,45.52362605889876,45.52362605889876
5951,c,45.52362605889876,45.52362605889876
5952,c,45.52362605889876,45.52362605889876
5953,c,45.52362605889876,45.52362605889876
5954,c,45.52362605889876,45.52362605889876
5955,c,8.135405656807595,23.439112480784203
5956,c,45.52362605889876,45.52362605889876
5957,t,45.52362605889876,45.52362605889876
5958,c,45.52362605889876,45.52362605889876
5959,c,45.52362605889876,45.52362605889876
5960,c,45.52362605889876,45.52362605889876
5961,c,45.52362605889876,45.52362605889876
5962,c,45.52362605889876,45.52362605889876
5963,c,45.52362605889876,45.52362605889876
5964,t,45.52362605889876,45.52362605889876
5965,c,45.52362605889876,45.52362605889876
5966,c,45.52362605889876,45.52362605889876
5967,t,45.52362605889876,45.52362605889876
5968,c,45.52362605889876,45.52362605889876
5969,c,45.52362605889876,45.52362605889876
5970,t,45.52362605889876,45.52362605889876
5971,c,45.52362605889876,45.52362605889876
5972,c,45.52362605889876,45.52362605889876
5973,c,45.52362605889876,45.52362605889876
5974,c,45.52362605889876,45.52362605889876
5975,t,45.52362605889876,45.52362605889876
5976,c,45.52362605889876,45.52362605889876
5977,c,45.52362605889876,45.52362605889876
5978,t,45.52362605889876,45.52362605889876
5979,c,45.52362605889876,45.52362605889876
5980,c,45.52362605889876,45.52362605889876
5981,c,45.52362605889876,45.52362605889876
5982,t,45.52362605889876,45.52362605889876
5983,t,45.52362605889876,45.52362605889876
5984,t,45.52362605889876,45.52362605889876
5985,c,45.52362605889876,45.52362605889876
5986,c,45.52362605889876,45.52362605889876
5987,c,45.52362605889876,45.52362605889876
5988,c,45.52362605889876,45.52362605889876
5989,t,45.52362605889876,45.52362605889876
5990,c,45.52362605889876,45.52362605889876
5991,c,45.52362605889876,45.52362605889876
5992,t,45.52362605889876,45.52362605889876
5993,c,45.52362605889876,45.52362605889876
5994,c,45.52362605889876,45.52362605889876
5995,t,45.52362605889876,45.52362605889876
5996,c,45.52362605889876,45.52362605889876
5997,t,45.52362605889876,45.52362605889876
5998,t,45.52362605889876,45.52362605889876
5999,c,45.52362605889876,45.52362605889876
6000,c,45.52362605889876,45.52362605889876
6001,c,45.52362605889876,45.52362605889876
6002,c,45.52362605889876,45.52362605889876
6003,c,45.52362605889876,45.52362605889876
6004,c,45.52362605889876,45.52362605889876
6005,c,45.52362605889876,45.52362605889876
6006,c,45.52362605889876,45.52362605889876
6007,c,45.52362605889876,45.52362605889876
6008,t,45.52362605889876,45.52362605889876
6009,t,45.52362605889876,45.52362605889876
6010,t,45.52362605889876,45.52362605889876
6011,c,45.52362605889876,45.52362605889876
6012,c,45.52362605889876,45.52362605889876
6013,c,45.52362605889876,45.52362605889876
6014,c,45.52362605889876,45.52362605889876
6015,c,45.52362605889876,45.52362605889876
6016,t,45.52362605889876,45.52362605889876
6017,c,45.52362605889876,45.52362605889876
6018,c,45.52362605889876,45.52362605889876
6019,c,45.52362605889876,45.52362605889876
6020,c,45.52362605889876,45.52362605889876
6021,c,45.52362605889876,45.52362605889876
6022,c,45.52362605889876,45.52362605889876
6023,t,45.52362605889876,45.52362605889876
6024,c,5.7212817647926535,8.365818096871292
6025,c,45.52362605889876,45.52362605889876
6026,c,45.52362605889876,45.52362605889876
6027,c,45.52362605889876,45.52362605889876
6028,c,45.52362605889876,45.52362605889876
6029,c,45.52362605889876,45.52362605889876
6030,c,45.52362605889876,45.52362605889876
6031,c,45.52362605889876,45.52362605889876
6032,c,45.52362605889876,45.52362605889876
6033,c,45.52362605889876,45.52362605889876
6034,c,45.52362605889876,45.52362605889876
6035,c,45.52362605889876,45.52362605889876
6036,c,45.52362605889876,45.52362605889876
6037,c,45.52362605889876,45.52362605889876
6038,c,45.52362605889876,45.52362605889876
6039,c,45.52362605889876,45.52362605889876
6040,c,45.52362605889876,45.52362605889876
6041,c,45.52362605889876,45.52362605889876
6042,c,45.52362605889876,45.52362605889876
6043,c,45.52362605889876,45.52362605889876
6044,c,45.52362605889876,45.52362605889876
6045,t,45.52362605889876,45.52362605889876
6046,c,45.52362605889876,45.52362605889876
6047,c,45.52362605889876,45.52362605889876
6048,c,45.52362605889876,45.52362605889876
6049,c,45.52362605889876,45.52362605889876
6050,c,45.52362605889876,45.52362605889876
6051,c,45.52362605889876,45.52362605889876
6052,t,45.52362605889876,45.52362605889876
6053,c,45.52362605889876,45.52362605889876
6054,c,45.52362605889876,45.52362605889876
6055,c,45.52362605889876,45.52362605889876
6056,c,45.52362605889876,45.52362605889876
6057,c,45.52362605889876,45.52362605889876
6058,c,45.52362605889876,45.52362605889876
6059,c,13.652551003709592,14.034509234554847
6060,c,45.52362605889876,45.52362605889876
6061,c,9.110426703848102,12.430328263809873
6062,c,45.52362605889876,45.52362605889876
6063,c,45.52362605889876,45.52362605889876
6064,c,45.52362605889876,45.52362605889876
6065,c,45.52362605889876,45.52362605889876
6066,c,45.52362605889876,45.52362605889876
6067,t,45.52362605889876,45.52362605889876
6068,c,45.52362605889876,45.52362605889876
6069,c,45.52362605889876,45.52362605889876
6070,c,45.52362605889876,45.52362605889876
6071,c,45.52362605889876,45.52362605889876
6072,t,45.52362605889876,45.52362605889876
6073,c,45.52362605889876,45.52362605889876
6074,c,45.52362605889876,45.52362605889876
6075,c,45.52362605889876,45.52362605889876
6076,t,45.52362605889876,45.52362605889876
6077,c,45.52362605889876,45.52362605889876
6078,t,45.52362605889876,45.52362605889876
6079,t,45.52362605889876,45.52362605889876
6080,c,45.52362605889876,45.52362605889876
6081,c,45.52362605889876,45.52362605889876
6082,c,45.52362605889876,45.52362605889876
6083,c,45.52362605889876,45.52362605889876
6084,c,45.52362605889876,45.52362605889876
6085,c,45.52362605889876,45.52362605889876
6086,c,45.52362605889876,45.52362605889876
6087,t,45.52362605889876,45.52362605889876
6088,c,45.52362605889876,45.52362605889876
6089,c,45.52362605889876,45.52362605889876
6090,t,45.52362605889876,45.52362605889876
6091,c,45.52362605889876,45.52362605889876
6092,c,45.52362605889876,45.52362605889876
6093,t,45.52362605889876,45.52362605889876
6094,c,45.52362605889876,45.52362605889876
6095,c,45.52362605889876,45.52362605889876
6096,c,45.52362605889876,45.52362605889876
6097,t,45.52362605889876,45.52362605889876
6098,c,45.52362605889876,45.52362605889876
6099,c,45.52362605889876,45.52362605889876
6100,c,45.52362605889876,45.52362605889876
6101,t,45.52362605889876,45.52362605889876
6102,t,45.52362605889876,45.52362605889876
6103,t,45.52362605889876,45.52362605889876
6104,c,45.52362605889876,45.52362605889876
6105,c,45.52362605889876,45.52362605889876
6106,c,45.52362605889876,45.52362605889876
6107,t,45.52362605889876,45.52362605889876
6108,c,45.52362605889876,45.52362605889876
6109,t,45.52362605889876,45.52362605889876
6110,c,45.52362605889876,45.52362605889876
6111,c,45.52362605889876,45.52362605889876
6112,c,45.52362605889876,45.52362605889876
6113,t,45.52362605889876,45.52362605889876
6114,t,45.52362605889876,45.52362605889876
6115,c,45.52362605889876,45.52362605889876
6116,t,45.52362605889876,45.52362605889876
6117,c,45.52362605889876,45.52362605889876
6118,t,45.52362605889876,45.52362605889876
6119,t,45.52362605889876,45.52362605889876
6120,c,45.52362605889876,45.52362605889876
6121,c,45.52362605889876,45.52362605889876
6122,t,45.52362605889876,45.52362605889876
6123,c,23.390919476899676,31.08121298240171
6124,c,45.52362605889876,45.52362605889876
6125,t,45.52362605889876,45.52362605889876
6126,t,45.52362605889876,45.52362605889876
6127,c,45.52362605889876,45.52362605889876
6128,c,45.52362605889876,45.52362605889876
6129,c,45.52362605889876,45.52362605889876
6130,c,45.52362605889876,45.52362605889876
6131,c,45.52362605889876,45.52362605889876
6132,c,45.52362605889876,45.52362605889876
6133,t,45.52362605889876,45.52362605889876
6134,c,1.16025434693423,4.500209359834211
6135,c,45.52362605889876,45.52362605889876
6136,c,13.486155576718584,45.52362605889876
6137,c,45.52362605889876,45.52362605889876
6138,c,45.52362605889876,45.52362605889876
6139,c,45.52362605889876,45.52362605889876
6140,c,16.476398272028945,17.62786888942082
6141,c,45.52362605889876,45.52362605889876
6142,na,0,8.257527600848825
6143,c,45.52362605889876,45.52362605889876
6144,c,45.52362605889876,45.52362605889876
6145,c,45.52362605889876,45.52362605889876
6146,c,45.52362605889876,45.52362605889876
6147,c,45.52362605889876,45.52362605889876
6148,c,45.52362605889876,45.52362605889876
6149,c,45.52362605889876,45.52362605889876
6150,t,45.52362605889876,45.52362605889876
6151,t,45.52362605889876,45.52362605889876
6152,c,45.52362605889876,45.52362605889876
6153,c,45.52362605889876,45.52362605889876
6154,c,9.824467449665253,15.750995362028277
6155,c,45.52362605889876,45.52362605889876
6156,c,45.52362605889876,45.52362605889876
6157,c,45.52362605889876,45.52362605889876
6158,c,45.52362605889876,45.52362605889876
6159,t,45.52362605889876,45.52362605889876
6160,c,45.52362605889876,45.52362605889876
6161,t,45.52362605889876,45.52362605889876
6162,c,45.52362605889876,45.52362605889876
6163,c,45.52362605889876,45.52362605889876
6164,c,45.52362605889876,45.52362605889876
6165,t,45.52362605889876,45.52362605889876
6166,t,45.52362605889876,45.52362605889876
6167,c,1.0187588030585093,6.901444340500169
6168,c,45.52362605889876,45.52362605889876
6169,c,45.52362605889876,45.52362605889876
6170,c,45.52362605889876,45.52362605889876
6171,c,45.52362605889876,45.52362605889876
6172,c,45.52362605889876,45.52362605889876
6173,t,45.52362605889876,45.52362605889876
6174,t,45.52362605889876,45.52362605889876
6175,t,45.52362605889876,45.52362605889876
6176,t,45.52362605889876,45.52362605889876
6177,c,45.52362605889876,45.52362605889876
6178,t,45.52362605889876,45.52362605889876
6179,t,45.52362605889876,45.52362605889876
6180,c,45.52362605889876,45.52362605889876
6181,c,45.52362605889876,45.52362605889876
6182,c,45.52362605889876,45.52362605889876
6183,t,45.52362605889876,45.52362605889876
6184,c,45.52362605889876,45.52362605889876
6185,c,45.52362605889876,45.52362605889876
6186,c,45.52362605889876,45.52362605889876
6187,t,45.52362605889876,45.52362605889876
6188,c,45.52362605889876,45.52362605889876
6189,c,7.861136822397404,17.628292969191513
6190,c,45.52362605889876,45.52362605889876
6191,c,45.52362605889876,45.52362605889876
6192,c,45.52362605889876,45.52362605889876
6193,c,45.52362605889876,45.52362605889876
6194,c,45.52362605889876,45.52362605889876
6195,c,45.52362605889876,45.52362605889876
6196,c,45.52362605889876,45.52362605889876
6197,c,45.52362605889876,45.52362605889876
6198,t,45.52362605889876,45.52362605889876
6199,c,45.52362605889876,45.52362605889876
6200,t,45.52362605889876,45.52362605889876
6201,c,45.52362605889876,45.52362605889876
6202,c,45.52362605889876,45.52362605889876
6203,t,45.52362605889876,45.52362605889876
6204,c,45.52362605889876,45.52362605889876
