node, assignment, time2inf, time2death
2600,t,121.3108904702921,121.3108904702921
2601,c,121.3108904702921,121.3108904702921
2602,t,121.3108904702921,121.3108904702921
2603,t,121.3108904702921,121.3108904702921
2604,c,121.3108904702921,121.3108904702921
2605,t,121.3108904702921,121.3108904702921
2606,t,121.3108904702921,121.3108904702921
2607,t,121.3108904702921,121.3108904702921
2608,c,30.6485833321046,121.3108904702921
2609,t,121.3108904702921,121.3108904702921
2610,c,121.3108904702921,121.3108904702921
2611,c,121.3108904702921,121.3108904702921
2612,t,121.3108904702921,121.3108904702921
2613,t,121.3108904702921,121.3108904702921
2614,t,121.3108904702921,121.3108904702921
2615,c,121.3108904702921,121.3108904702921
2616,c,121.3108904702921,121.3108904702921
2617,t,121.3108904702921,121.3108904702921
2618,c,34.83258041889568,42.5418660305861
2619,c,121.3108904702921,121.3108904702921
2620,c,121.3108904702921,121.3108904702921
2621,t,121.3108904702921,121.3108904702921
2622,c,121.3108904702921,121.3108904702921
2623,t,121.3108904702921,121.3108904702921
2624,t,121.3108904702921,121.3108904702921
2625,t,121.3108904702921,121.3108904702921
2626,c,121.3108904702921,121.3108904702921
2627,c,121.3108904702921,121.3108904702921
2628,c,121.3108904702921,121.3108904702921
2629,t,121.3108904702921,121.3108904702921
2630,c,121.3108904702921,121.3108904702921
2631,c,121.3108904702921,121.3108904702921
2632,t,121.3108904702921,121.3108904702921
2633,c,121.3108904702921,121.3108904702921
2634,c,121.3108904702921,121.3108904702921
2635,t,121.3108904702921,121.3108904702921
2636,c,21.40813728118008,30.107198813542148
2637,c,38.491901190120686,39.90618221445612
2638,c,121.3108904702921,121.3108904702921
2639,c,121.3108904702921,121.3108904702921
2640,c,20.770032544536765,28.341698375503082
2641,c,10.078534934694977,15.634566426520987
2642,c,31.850466236608984,32.167605731312015
2643,t,121.3108904702921,121.3108904702921
2644,c,82.7366856567401,85.24981295563529
2645,t,121.3108904702921,121.3108904702921
2646,c,121.3108904702921,121.3108904702921
2647,c,121.3108904702921,121.3108904702921
2648,c,121.3108904702921,121.3108904702921
2649,t,121.3108904702921,121.3108904702921
2650,c,121.3108904702921,121.3108904702921
2651,t,121.3108904702921,121.3108904702921
2652,c,121.3108904702921,121.3108904702921
2653,c,25.80963872138249,31.831109132853456
2654,c,121.3108904702921,121.3108904702921
2655,c,121.3108904702921,121.3108904702921
2656,t,121.3108904702921,121.3108904702921
2657,c,121.3108904702921,121.3108904702921
2658,c,19.9761913843537,32.69188700531749
2659,c,121.3108904702921,121.3108904702921
2660,c,121.3108904702921,121.3108904702921
2661,t,121.3108904702921,121.3108904702921
2662,c,121.3108904702921,121.3108904702921
2663,c,121.3108904702921,121.3108904702921
2664,c,121.3108904702921,121.3108904702921
2665,c,36.46848002801897,37.08746572397023
2666,c,121.3108904702921,121.3108904702921
2667,c,121.3108904702921,121.3108904702921
2668,c,22.996991375392955,26.228303341847965
2669,t,121.3108904702921,121.3108904702921
2670,t,121.3108904702921,121.3108904702921
2671,t,121.3108904702921,121.3108904702921
2672,c,121.3108904702921,121.3108904702921
2673,c,51.3855849717424,51.78058029998553
2674,t,121.3108904702921,121.3108904702921
2675,c,42.64073295371471,49.234061206845205
2676,c,121.3108904702921,121.3108904702921
2677,c,121.3108904702921,121.3108904702921
2678,t,121.3108904702921,121.3108904702921
2679,c,46.38762139640285,51.4843639296017
2680,t,121.3108904702921,121.3108904702921
2681,t,121.3108904702921,121.3108904702921
2682,t,121.3108904702921,121.3108904702921
2683,c,27.342183938292376,29.175871540947213
2684,t,121.3108904702921,121.3108904702921
2685,t,121.3108904702921,121.3108904702921
2686,t,121.3108904702921,121.3108904702921
2687,t,121.3108904702921,121.3108904702921
2688,t,121.3108904702921,121.3108904702921
2689,t,121.3108904702921,121.3108904702921
2690,t,121.3108904702921,121.3108904702921
2691,t,121.3108904702921,121.3108904702921
2692,c,11.402577842962797,27.626917873508297
2693,na,0,0.1454229161023939
2694,t,121.3108904702921,121.3108904702921
2695,t,121.3108904702921,121.3108904702921
2696,t,121.3108904702921,121.3108904702921
2697,c,121.3108904702921,121.3108904702921
2698,c,30.125758450842913,35.86438967753314
2699,t,121.3108904702921,121.3108904702921
2700,c,121.3108904702921,121.3108904702921
2701,c,75.09064345599168,75.42988598117938
2702,t,121.3108904702921,121.3108904702921
2703,t,121.3108904702921,121.3108904702921
2704,t,121.3108904702921,121.3108904702921
2705,c,121.3108904702921,121.3108904702921
2706,t,121.3108904702921,121.3108904702921
2707,t,121.3108904702921,121.3108904702921
2708,t,121.3108904702921,121.3108904702921
2709,t,121.3108904702921,121.3108904702921
2710,t,121.3108904702921,121.3108904702921
2711,c,44.659586996382046,46.0023308412437
2712,c,22.132586180653895,22.695004919816576
2713,t,121.3108904702921,121.3108904702921
2714,t,121.3108904702921,121.3108904702921
2715,c,121.3108904702921,121.3108904702921
2716,c,121.3108904702921,121.3108904702921
2717,c,121.3108904702921,121.3108904702921
2718,c,121.3108904702921,121.3108904702921
2719,c,121.3108904702921,121.3108904702921
2720,t,121.3108904702921,121.3108904702921
2721,t,121.3108904702921,121.3108904702921
2722,t,121.3108904702921,121.3108904702921
2723,t,121.3108904702921,121.3108904702921
2724,t,121.3108904702921,121.3108904702921
2725,t,121.3108904702921,121.3108904702921
2726,c,121.3108904702921,121.3108904702921
2727,c,31.022458033648974,33.15921216725645
2728,c,121.3108904702921,121.3108904702921
2729,c,121.3108904702921,121.3108904702921
2730,t,121.3108904702921,121.3108904702921
2731,c,19.243977854102617,26.05571836420507
2732,t,121.3108904702921,121.3108904702921
2733,t,121.3108904702921,121.3108904702921
2734,c,121.3108904702921,121.3108904702921
2735,t,121.3108904702921,121.3108904702921
2736,c,121.3108904702921,121.3108904702921
2737,t,121.3108904702921,121.3108904702921
2738,c,121.3108904702921,121.3108904702921
2739,t,121.3108904702921,121.3108904702921
2740,c,13.107604290161149,21.074762779657156
2741,t,121.3108904702921,121.3108904702921
2742,t,121.3108904702921,121.3108904702921
2743,t,121.3108904702921,121.3108904702921
2744,c,121.3108904702921,121.3108904702921
2745,t,121.3108904702921,121.3108904702921
2746,c,7.436267011470887,9.338372726995283
2747,t,121.3108904702921,121.3108904702921
2748,t,121.3108904702921,121.3108904702921
2749,t,121.3108904702921,121.3108904702921
2750,c,68.01009653989246,68.17535660644342
2751,c,121.3108904702921,121.3108904702921
2752,c,121.3108904702921,121.3108904702921
2753,t,121.3108904702921,121.3108904702921
2754,t,121.3108904702921,121.3108904702921
2755,t,121.3108904702921,121.3108904702921
2756,t,121.3108904702921,121.3108904702921
2757,t,121.3108904702921,121.3108904702921
2758,c,28.73804725612054,37.689201127916114
2759,na,4.673368444320264,17.029467148615854
2760,t,121.3108904702921,121.3108904702921
2761,c,121.3108904702921,121.3108904702921
2762,c,121.3108904702921,121.3108904702921
2763,c,59.94683382593466,64.80398890586122
2764,c,121.3108904702921,121.3108904702921
2765,t,121.3108904702921,121.3108904702921
2766,t,121.3108904702921,121.3108904702921
2767,c,27.07167232877138,28.203519246508826
2768,c,6.472580561431773,9.013110255773418
2769,c,121.3108904702921,121.3108904702921
2770,c,121.3108904702921,121.3108904702921
2771,t,121.3108904702921,121.3108904702921
2772,c,121.3108904702921,121.3108904702921
2773,c,121.3108904702921,121.3108904702921
2774,c,121.3108904702921,121.3108904702921
2775,c,3.3940722125879437,14.20199788859713
2776,c,34.59200855096703,40.55197029975188
2777,t,121.3108904702921,121.3108904702921
2778,t,121.3108904702921,121.3108904702921
2779,c,121.3108904702921,121.3108904702921
2780,c,14.1885758017328,15.692027655195076
2781,t,121.3108904702921,121.3108904702921
2782,c,121.3108904702921,121.3108904702921
2783,c,32.743997182801074,121.3108904702921
2784,t,121.3108904702921,121.3108904702921
2785,t,121.3108904702921,121.3108904702921
2786,c,47.20844326176094,47.93920129734819
2787,c,121.3108904702921,121.3108904702921
2788,t,121.3108904702921,121.3108904702921
2789,t,121.3108904702921,121.3108904702921
2790,t,121.3108904702921,121.3108904702921
2791,t,121.3108904702921,121.3108904702921
2792,t,121.3108904702921,121.3108904702921
2793,c,121.3108904702921,121.3108904702921
2794,t,121.3108904702921,121.3108904702921
2795,c,121.3108904702921,121.3108904702921
2796,t,121.3108904702921,121.3108904702921
2797,t,121.3108904702921,121.3108904702921
2798,c,121.3108904702921,121.3108904702921
2799,c,32.25202784259068,45.119383329249196
2800,c,121.3108904702921,121.3108904702921
2801,t,121.3108904702921,121.3108904702921
2802,c,12.759724159880662,20.775260304767716
2803,c,121.3108904702921,121.3108904702921
2804,c,121.3108904702921,121.3108904702921
2805,c,121.3108904702921,121.3108904702921
2806,c,121.3108904702921,121.3108904702921
2807,c,121.3108904702921,121.3108904702921
2808,t,121.3108904702921,121.3108904702921
2809,t,121.3108904702921,121.3108904702921
2810,t,121.3108904702921,121.3108904702921
2811,c,121.3108904702921,121.3108904702921
2812,c,121.3108904702921,121.3108904702921
2813,c,110.84820713811084,113.33062121794379
2814,t,121.3108904702921,121.3108904702921
2815,c,40.669509132283814,121.3108904702921
2816,c,121.3108904702921,121.3108904702921
2817,t,121.3108904702921,121.3108904702921
2818,c,121.3108904702921,121.3108904702921
2819,t,121.3108904702921,121.3108904702921
2820,c,121.3108904702921,121.3108904702921
2821,t,121.3108904702921,121.3108904702921
2822,c,45.79988734022479,46.63977426283398
2823,t,121.3108904702921,121.3108904702921
2824,t,121.3108904702921,121.3108904702921
2825,c,121.3108904702921,121.3108904702921
2826,c,121.3108904702921,121.3108904702921
2827,c,121.3108904702921,121.3108904702921
2828,t,121.3108904702921,121.3108904702921
2829,c,121.3108904702921,121.3108904702921
2830,c,70.2353684756441,72.20823920620077
2831,c,26.99606821317761,39.03972920125487
2832,t,121.3108904702921,121.3108904702921
2833,c,4.4662280453921825,6.838515487122379
2834,c,121.3108904702921,121.3108904702921
2835,na,2.2919558694625075,121.3108904702921
2836,c,22.819961264232482,25.05897540533136
2837,c,57.1285623923678,62.458456277608455
2838,t,121.3108904702921,121.3108904702921
2839,c,121.3108904702921,121.3108904702921
2840,t,121.3108904702921,121.3108904702921
2841,c,121.3108904702921,121.3108904702921
2842,t,121.3108904702921,121.3108904702921
2843,t,121.3108904702921,121.3108904702921
2844,c,121.3108904702921,121.3108904702921
2845,t,121.3108904702921,121.3108904702921
2846,t,121.3108904702921,121.3108904702921
2847,t,121.3108904702921,121.3108904702921
2848,t,121.3108904702921,121.3108904702921
2849,t,121.3108904702921,121.3108904702921
2850,c,14.493609186516741,15.559918149898119
2851,t,121.3108904702921,121.3108904702921
2852,t,121.3108904702921,121.3108904702921
2853,t,121.3108904702921,121.3108904702921
2854,t,121.3108904702921,121.3108904702921
2855,t,121.3108904702921,121.3108904702921
2856,t,121.3108904702921,121.3108904702921
2857,c,121.3108904702921,121.3108904702921
2858,c,121.3108904702921,121.3108904702921
2859,c,28.64344664584586,30.451828743923837
2860,c,121.3108904702921,121.3108904702921
2861,t,121.3108904702921,121.3108904702921
2862,c,121.3108904702921,121.3108904702921
2863,c,10.30677333067929,20.12454872174071
2864,c,36.31198865844437,45.39020294469897
2865,c,27.636025794801654,37.49887141306313
2866,c,121.3108904702921,121.3108904702921
2867,c,121.3108904702921,121.3108904702921
2868,t,121.3108904702921,121.3108904702921
2869,t,121.3108904702921,121.3108904702921
2870,c,121.3108904702921,121.3108904702921
2871,t,121.3108904702921,121.3108904702921
2872,c,121.3108904702921,121.3108904702921
2873,c,121.3108904702921,121.3108904702921
2874,c,121.3108904702921,121.3108904702921
2875,t,121.3108904702921,121.3108904702921
2876,t,121.3108904702921,121.3108904702921
2877,t,121.3108904702921,121.3108904702921
2878,c,25.399641822464677,26.710690764891115
2879,t,121.3108904702921,121.3108904702921
2880,t,121.3108904702921,121.3108904702921
2881,c,121.3108904702921,121.3108904702921
2882,c,121.3108904702921,121.3108904702921
2883,t,121.3108904702921,121.3108904702921
2884,c,121.3108904702921,121.3108904702921
2885,t,121.3108904702921,121.3108904702921
2886,t,121.3108904702921,121.3108904702921
2887,t,121.3108904702921,121.3108904702921
2888,c,121.3108904702921,121.3108904702921
2889,t,121.3108904702921,121.3108904702921
2890,c,121.3108904702921,121.3108904702921
2891,c,121.3108904702921,121.3108904702921
2892,t,121.3108904702921,121.3108904702921
2893,c,50.12115937913969,54.14724238876286
2894,c,121.3108904702921,121.3108904702921
2895,t,121.3108904702921,121.3108904702921
2896,c,121.3108904702921,121.3108904702921
2897,c,121.3108904702921,121.3108904702921
2898,c,121.3108904702921,121.3108904702921
2899,c,121.3108904702921,121.3108904702921
2900,t,121.3108904702921,121.3108904702921
2901,t,121.3108904702921,121.3108904702921
2902,c,121.3108904702921,121.3108904702921
2903,c,121.3108904702921,121.3108904702921
2904,c,121.3108904702921,121.3108904702921
2905,c,26.001653889723965,35.20835642802059
2906,t,121.3108904702921,121.3108904702921
2907,t,121.3108904702921,121.3108904702921
2908,t,121.3108904702921,121.3108904702921
2909,c,121.3108904702921,121.3108904702921
2910,t,121.3108904702921,121.3108904702921
2911,t,121.3108904702921,121.3108904702921
2912,c,121.3108904702921,121.3108904702921
2913,c,121.3108904702921,121.3108904702921
2914,t,121.3108904702921,121.3108904702921
2915,c,54.98238929150749,55.5499814301793
2916,t,121.3108904702921,121.3108904702921
2917,t,121.3108904702921,121.3108904702921
2918,c,121.3108904702921,121.3108904702921
2919,c,121.3108904702921,121.3108904702921
2920,c,121.3108904702921,121.3108904702921
2921,t,121.3108904702921,121.3108904702921
2922,na,0,32.614412118243564
2923,c,121.3108904702921,121.3108904702921
2924,c,13.05108278552129,14.317799090963906
2925,t,121.3108904702921,121.3108904702921
2926,c,121.3108904702921,121.3108904702921
2927,c,121.3108904702921,121.3108904702921
2928,c,121.3108904702921,121.3108904702921
2929,t,121.3108904702921,121.3108904702921
2930,c,23.59616000019608,24.71591332833123
2931,t,121.3108904702921,121.3108904702921
2932,c,121.3108904702921,121.3108904702921
2933,c,121.3108904702921,121.3108904702921
2934,c,23.38102003995156,23.872150143343706
2935,t,121.3108904702921,121.3108904702921
2936,c,121.3108904702921,121.3108904702921
2937,c,121.3108904702921,121.3108904702921
2938,t,121.3108904702921,121.3108904702921
2939,t,121.3108904702921,121.3108904702921
2940,c,121.3108904702921,121.3108904702921
2941,t,121.3108904702921,121.3108904702921
2942,c,28.761319039031743,39.79689562061059
2943,c,7.728647293995207,11.049963591988103
2944,c,121.3108904702921,121.3108904702921
2945,c,121.3108904702921,121.3108904702921
2946,t,121.3108904702921,121.3108904702921
2947,t,121.3108904702921,121.3108904702921
2948,c,121.3108904702921,121.3108904702921
2949,c,121.3108904702921,121.3108904702921
2950,t,121.3108904702921,121.3108904702921
2951,t,121.3108904702921,121.3108904702921
2952,c,121.3108904702921,121.3108904702921
2953,na,0,3.3346902926351816
2954,t,121.3108904702921,121.3108904702921
2955,t,121.3108904702921,121.3108904702921
2956,t,121.3108904702921,121.3108904702921
2957,t,121.3108904702921,121.3108904702921
2958,c,13.101444150339079,14.685387994395407
2959,t,121.3108904702921,121.3108904702921
2960,c,21.544389607281715,21.899096582519363
2961,t,121.3108904702921,121.3108904702921
2962,t,121.3108904702921,121.3108904702921
2963,c,121.3108904702921,121.3108904702921
2964,t,121.3108904702921,121.3108904702921
2965,c,8.744949595812749,12.553677382250466
2966,c,121.3108904702921,121.3108904702921
2967,t,121.3108904702921,121.3108904702921
2968,t,121.3108904702921,121.3108904702921
2969,t,121.3108904702921,121.3108904702921
2970,t,121.3108904702921,121.3108904702921
2971,t,121.3108904702921,121.3108904702921
2972,c,121.3108904702921,121.3108904702921
2973,c,121.3108904702921,121.3108904702921
2974,t,121.3108904702921,121.3108904702921
2975,t,121.3108904702921,121.3108904702921
2976,t,121.3108904702921,121.3108904702921
2977,c,121.3108904702921,121.3108904702921
2978,t,121.3108904702921,121.3108904702921
2979,t,121.3108904702921,121.3108904702921
2980,c,121.3108904702921,121.3108904702921
