node, assignment, time2inf, time2death
2687,t,129.78595085241645,129.78595085241645
2688,c,129.78595085241645,129.78595085241645
2689,c,129.78595085241645,129.78595085241645
2690,c,36.32333054697538,42.51744421755955
2691,c,129.78595085241645,129.78595085241645
2692,t,129.78595085241645,129.78595085241645
2693,c,129.78595085241645,129.78595085241645
2694,t,129.78595085241645,129.78595085241645
2695,c,129.78595085241645,129.78595085241645
2696,t,129.78595085241645,129.78595085241645
2697,t,129.78595085241645,129.78595085241645
2698,t,129.78595085241645,129.78595085241645
2699,t,129.78595085241645,129.78595085241645
2700,t,129.78595085241645,129.78595085241645
2701,t,129.78595085241645,129.78595085241645
2702,t,129.78595085241645,129.78595085241645
2703,c,129.78595085241645,129.78595085241645
2704,t,129.78595085241645,129.78595085241645
2705,c,129.78595085241645,129.78595085241645
2706,c,35.68171814820853,40.750249094334514
2707,c,129.78595085241645,129.78595085241645
2708,c,18.02890785497026,21.554810172934108
2709,c,129.78595085241645,129.78595085241645
2710,t,129.78595085241645,129.78595085241645
2711,t,129.78595085241645,129.78595085241645
2712,c,129.78595085241645,129.78595085241645
2713,t,129.78595085241645,129.78595085241645
2714,t,129.78595085241645,129.78595085241645
2715,c,129.78595085241645,129.78595085241645
2716,t,129.78595085241645,129.78595085241645
2717,c,129.78595085241645,129.78595085241645
2718,c,129.78595085241645,129.78595085241645
2719,t,129.78595085241645,129.78595085241645
2720,t,129.78595085241645,129.78595085241645
2721,t,129.78595085241645,129.78595085241645
2722,c,129.78595085241645,129.78595085241645
2723,t,129.78595085241645,129.78595085241645
2724,t,129.78595085241645,129.78595085241645
2725,t,129.78595085241645,129.78595085241645
2726,t,129.78595085241645,129.78595085241645
2727,t,129.78595085241645,129.78595085241645
2728,c,129.78595085241645,129.78595085241645
2729,t,129.78595085241645,129.78595085241645
2730,t,129.78595085241645,129.78595085241645
2731,t,129.78595085241645,129.78595085241645
2732,t,129.78595085241645,129.78595085241645
2733,c,129.78595085241645,129.78595085241645
2734,c,129.78595085241645,129.78595085241645
2735,t,129.78595085241645,129.78595085241645
2736,c,31.817549888527054,33.889648547658915
2737,c,129.78595085241645,129.78595085241645
2738,t,129.78595085241645,129.78595085241645
2739,t,129.78595085241645,129.78595085241645
2740,t,129.78595085241645,129.78595085241645
2741,t,129.78595085241645,129.78595085241645
2742,c,10.312464875303556,14.869421534246696
2743,c,129.78595085241645,129.78595085241645
2744,t,129.78595085241645,129.78595085241645
2745,t,129.78595085241645,129.78595085241645
2746,c,129.78595085241645,129.78595085241645
2747,c,129.78595085241645,129.78595085241645
2748,c,129.78595085241645,129.78595085241645
2749,c,129.78595085241645,129.78595085241645
2750,t,129.78595085241645,129.78595085241645
2751,t,129.78595085241645,129.78595085241645
2752,t,129.78595085241645,129.78595085241645
2753,c,129.78595085241645,129.78595085241645
2754,t,129.78595085241645,129.78595085241645
2755,c,129.78595085241645,129.78595085241645
2756,c,102.91519461846434,104.40667578816203
2757,c,129.78595085241645,129.78595085241645
2758,t,129.78595085241645,129.78595085241645
2759,t,129.78595085241645,129.78595085241645
2760,t,129.78595085241645,129.78595085241645
2761,c,24.679153933124596,35.02097784483643
2762,t,129.78595085241645,129.78595085241645
2763,na,0,2.575874063411633
2764,c,129.78595085241645,129.78595085241645
2765,t,129.78595085241645,129.78595085241645
2766,t,129.78595085241645,129.78595085241645
2767,t,129.78595085241645,129.78595085241645
2768,c,129.78595085241645,129.78595085241645
2769,t,129.78595085241645,129.78595085241645
2770,c,5.136211569378715,7.926019659632063
2771,t,129.78595085241645,129.78595085241645
2772,t,129.78595085241645,129.78595085241645
2773,t,129.78595085241645,129.78595085241645
2774,t,129.78595085241645,129.78595085241645
2775,c,40.86132575666929,50.31873064253934
2776,c,129.78595085241645,129.78595085241645
2777,c,41.78271231827585,44.85196261591592
2778,t,129.78595085241645,129.78595085241645
2779,t,129.78595085241645,129.78595085241645
2780,t,129.78595085241645,129.78595085241645
2781,t,129.78595085241645,129.78595085241645
2782,c,7.279179539037183,9.749120703061502
2783,t,129.78595085241645,129.78595085241645
2784,t,129.78595085241645,129.78595085241645
2785,t,129.78595085241645,129.78595085241645
2786,c,129.78595085241645,129.78595085241645
2787,t,129.78595085241645,129.78595085241645
2788,t,129.78595085241645,129.78595085241645
2789,t,129.78595085241645,129.78595085241645
2790,c,25.457837804368666,129.78595085241645
2791,c,129.78595085241645,129.78595085241645
2792,t,129.78595085241645,129.78595085241645
2793,c,129.78595085241645,129.78595085241645
2794,t,129.78595085241645,129.78595085241645
2795,c,129.78595085241645,129.78595085241645
2796,c,42.15936494181895,129.78595085241645
2797,c,129.78595085241645,129.78595085241645
2798,t,129.78595085241645,129.78595085241645
2799,c,129.78595085241645,129.78595085241645
2800,t,129.78595085241645,129.78595085241645
2801,c,129.78595085241645,129.78595085241645
2802,t,129.78595085241645,129.78595085241645
2803,t,129.78595085241645,129.78595085241645
2804,t,129.78595085241645,129.78595085241645
2805,c,40.79446976108931,44.27294317766418
2806,t,129.78595085241645,129.78595085241645
2807,t,129.78595085241645,129.78595085241645
2808,t,129.78595085241645,129.78595085241645
2809,t,129.78595085241645,129.78595085241645
2810,c,85.80055849300494,86.30359601697091
2811,c,129.78595085241645,129.78595085241645
2812,t,129.78595085241645,129.78595085241645
2813,c,129.78595085241645,129.78595085241645
2814,t,129.78595085241645,129.78595085241645
2815,c,129.78595085241645,129.78595085241645
2816,c,129.78595085241645,129.78595085241645
2817,c,129.78595085241645,129.78595085241645
2818,t,129.78595085241645,129.78595085241645
2819,t,129.78595085241645,129.78595085241645
2820,t,129.78595085241645,129.78595085241645
2821,c,129.78595085241645,129.78595085241645
2822,t,129.78595085241645,129.78595085241645
2823,c,22.043931699016927,27.495746886405687
2824,c,129.78595085241645,129.78595085241645
2825,t,129.78595085241645,129.78595085241645
2826,t,129.78595085241645,129.78595085241645
2827,c,129.78595085241645,129.78595085241645
2828,c,129.78595085241645,129.78595085241645
2829,c,129.78595085241645,129.78595085241645
2830,t,129.78595085241645,129.78595085241645
2831,c,129.78595085241645,129.78595085241645
2832,c,129.78595085241645,129.78595085241645
2833,t,129.78595085241645,129.78595085241645
2834,c,129.78595085241645,129.78595085241645
2835,t,129.78595085241645,129.78595085241645
2836,t,129.78595085241645,129.78595085241645
2837,c,129.78595085241645,129.78595085241645
2838,c,129.78595085241645,129.78595085241645
2839,c,129.78595085241645,129.78595085241645
2840,c,30.252739700645158,39.0684266596028
2841,t,129.78595085241645,129.78595085241645
2842,t,129.78595085241645,129.78595085241645
2843,t,129.78595085241645,129.78595085241645
2844,t,129.78595085241645,129.78595085241645
2845,t,129.78595085241645,129.78595085241645
2846,t,129.78595085241645,129.78595085241645
2847,c,129.78595085241645,129.78595085241645
2848,c,23.19578107855288,24.076786302559196
2849,t,129.78595085241645,129.78595085241645
2850,c,129.78595085241645,129.78595085241645
2851,c,32.693124739561114,35.65931895623929
2852,c,129.78595085241645,129.78595085241645
2853,c,129.78595085241645,129.78595085241645
2854,c,26.96581557480787,33.37404047448278
2855,c,50.625984251667475,59.21947221340141
2856,c,129.78595085241645,129.78595085241645
2857,c,40.109773865033596,45.22729523592585
2858,c,129.78595085241645,129.78595085241645
2859,c,129.78595085241645,129.78595085241645
2860,t,129.78595085241645,129.78595085241645
2861,c,129.78595085241645,129.78595085241645
2862,c,129.78595085241645,129.78595085241645
2863,t,129.78595085241645,129.78595085241645
2864,t,129.78595085241645,129.78595085241645
2865,t,129.78595085241645,129.78595085241645
2866,t,129.78595085241645,129.78595085241645
2867,t,129.78595085241645,129.78595085241645
2868,t,129.78595085241645,129.78595085241645
2869,t,129.78595085241645,129.78595085241645
2870,t,129.78595085241645,129.78595085241645
2871,t,129.78595085241645,129.78595085241645
2872,c,129.78595085241645,129.78595085241645
2873,t,129.78595085241645,129.78595085241645
2874,t,129.78595085241645,129.78595085241645
2875,c,63.715676357264634,68.26242845573628
2876,c,129.78595085241645,129.78595085241645
2877,t,129.78595085241645,129.78595085241645
2878,t,129.78595085241645,129.78595085241645
2879,c,24.489231979564092,129.78595085241645
2880,c,129.78595085241645,129.78595085241645
2881,c,129.78595085241645,129.78595085241645
2882,t,129.78595085241645,129.78595085241645
2883,c,36.170239120614795,39.35190995921569
2884,c,129.78595085241645,129.78595085241645
2885,t,129.78595085241645,129.78595085241645
2886,c,35.485827106150936,40.27112017776341
2887,t,129.78595085241645,129.78595085241645
2888,c,129.78595085241645,129.78595085241645
2889,c,129.78595085241645,129.78595085241645
2890,c,41.709454399599295,42.4060731441763
2891,t,129.78595085241645,129.78595085241645
2892,t,129.78595085241645,129.78595085241645
2893,c,129.78595085241645,129.78595085241645
2894,t,129.78595085241645,129.78595085241645
2895,c,129.78595085241645,129.78595085241645
2896,c,51.192453105910005,129.78595085241645
2897,c,129.78595085241645,129.78595085241645
2898,t,129.78595085241645,129.78595085241645
2899,t,129.78595085241645,129.78595085241645
2900,c,129.78595085241645,129.78595085241645
2901,t,129.78595085241645,129.78595085241645
2902,t,129.78595085241645,129.78595085241645
2903,t,129.78595085241645,129.78595085241645
2904,c,129.78595085241645,129.78595085241645
2905,t,129.78595085241645,129.78595085241645
2906,c,129.78595085241645,129.78595085241645
2907,c,129.78595085241645,129.78595085241645
2908,t,129.78595085241645,129.78595085241645
2909,c,129.78595085241645,129.78595085241645
2910,c,129.78595085241645,129.78595085241645
2911,c,129.78595085241645,129.78595085241645
2912,t,129.78595085241645,129.78595085241645
2913,c,37.9009182414069,43.56139426477189
2914,t,129.78595085241645,129.78595085241645
2915,t,129.78595085241645,129.78595085241645
2916,t,129.78595085241645,129.78595085241645
2917,c,43.2969868121781,44.065994259814936
2918,na,-1,0
2919,t,129.78595085241645,129.78595085241645
2920,c,24.572104273629105,30.671427063648622
2921,t,129.78595085241645,129.78595085241645
2922,t,129.78595085241645,129.78595085241645
2923,t,129.78595085241645,129.78595085241645
2924,t,129.78595085241645,129.78595085241645
2925,t,129.78595085241645,129.78595085241645
2926,t,129.78595085241645,129.78595085241645
2927,c,129.78595085241645,129.78595085241645
2928,t,129.78595085241645,129.78595085241645
2929,c,129.78595085241645,129.78595085241645
2930,c,129.78595085241645,129.78595085241645
2931,t,129.78595085241645,129.78595085241645
2932,t,129.78595085241645,129.78595085241645
2933,c,129.78595085241645,129.78595085241645
2934,t,129.78595085241645,129.78595085241645
2935,c,129.78595085241645,129.78595085241645
2936,t,129.78595085241645,129.78595085241645
2937,t,129.78595085241645,129.78595085241645
2938,c,129.78595085241645,129.78595085241645
2939,c,23.667193966714837,129.78595085241645
2940,c,129.78595085241645,129.78595085241645
2941,t,129.78595085241645,129.78595085241645
2942,t,129.78595085241645,129.78595085241645
2943,c,129.78595085241645,129.78595085241645
2944,na,5.4450331869452695,8.951912260882866
2945,t,129.78595085241645,129.78595085241645
2946,t,129.78595085241645,129.78595085241645
2947,t,129.78595085241645,129.78595085241645
2948,t,129.78595085241645,129.78595085241645
2949,c,129.78595085241645,129.78595085241645
2950,t,129.78595085241645,129.78595085241645
2951,t,129.78595085241645,129.78595085241645
2952,t,129.78595085241645,129.78595085241645
2953,c,129.78595085241645,129.78595085241645
2954,t,129.78595085241645,129.78595085241645
2955,t,129.78595085241645,129.78595085241645
2956,t,129.78595085241645,129.78595085241645
2957,t,129.78595085241645,129.78595085241645
2958,c,129.78595085241645,129.78595085241645
2959,t,129.78595085241645,129.78595085241645
2960,c,129.78595085241645,129.78595085241645
2961,t,129.78595085241645,129.78595085241645
2962,na,0,3.332010797567238
2963,c,129.78595085241645,129.78595085241645
2964,c,5.37379563308592,10.294138870890158
2965,c,129.78595085241645,129.78595085241645
2966,t,129.78595085241645,129.78595085241645
2967,c,50.713127384741895,55.10697670411076
2968,c,129.78595085241645,129.78595085241645
2969,t,129.78595085241645,129.78595085241645
2970,c,129.78595085241645,129.78595085241645
2971,c,22.108406863288423,129.78595085241645
2972,t,129.78595085241645,129.78595085241645
2973,t,129.78595085241645,129.78595085241645
2974,c,129.78595085241645,129.78595085241645
2975,t,129.78595085241645,129.78595085241645
2976,c,129.78595085241645,129.78595085241645
2977,c,129.78595085241645,129.78595085241645
2978,t,129.78595085241645,129.78595085241645
2979,c,129.78595085241645,129.78595085241645
2980,t,129.78595085241645,129.78595085241645
2981,c,41.51507792887382,47.85917183795242
2982,c,129.78595085241645,129.78595085241645
2983,t,129.78595085241645,129.78595085241645
2984,t,129.78595085241645,129.78595085241645
2985,c,23.942101137662803,25.563073853318897
2986,t,129.78595085241645,129.78595085241645
2987,t,129.78595085241645,129.78595085241645
2988,t,129.78595085241645,129.78595085241645
2989,c,129.78595085241645,129.78595085241645
2990,c,36.770208171105374,43.18483050904549
2991,t,129.78595085241645,129.78595085241645
2992,c,129.78595085241645,129.78595085241645
2993,t,129.78595085241645,129.78595085241645
2994,t,129.78595085241645,129.78595085241645
2995,t,129.78595085241645,129.78595085241645
2996,t,129.78595085241645,129.78595085241645
2997,c,129.78595085241645,129.78595085241645
2998,t,129.78595085241645,129.78595085241645
2999,c,85.29074794056109,88.35837291276698
3000,c,129.78595085241645,129.78595085241645
3001,t,129.78595085241645,129.78595085241645
3002,t,129.78595085241645,129.78595085241645
3003,c,129.78595085241645,129.78595085241645
3004,c,129.78595085241645,129.78595085241645
3005,c,24.060900406901965,30.393027924452444
3006,t,129.78595085241645,129.78595085241645
3007,c,129.78595085241645,129.78595085241645
3008,t,129.78595085241645,129.78595085241645
3009,t,129.78595085241645,129.78595085241645
3010,na,3.0391931092846276,129.78595085241645
3011,t,129.78595085241645,129.78595085241645
3012,c,129.78595085241645,129.78595085241645
3013,t,129.78595085241645,129.78595085241645
3014,c,21.933213478547877,31.876910973579008
3015,c,41.2110061489378,41.34791128680438
3016,t,129.78595085241645,129.78595085241645
3017,c,129.78595085241645,129.78595085241645
3018,t,129.78595085241645,129.78595085241645
3019,t,129.78595085241645,129.78595085241645
3020,t,129.78595085241645,129.78595085241645
3021,t,129.78595085241645,129.78595085241645
3022,c,129.78595085241645,129.78595085241645
3023,c,29.042376981024958,39.330018261988535
3024,t,129.78595085241645,129.78595085241645
3025,c,44.497696271994016,51.25224041267213
3026,t,129.78595085241645,129.78595085241645
3027,c,129.78595085241645,129.78595085241645
3028,t,129.78595085241645,129.78595085241645
