node, assignment, time2inf, time2death
2451,c,148.19318807461727,148.19318807461727
2452,t,148.19318807461727,148.19318807461727
2453,c,148.19318807461727,148.19318807461727
2454,c,148.19318807461727,148.19318807461727
2455,c,32.250396893733836,32.56484882173515
2456,t,148.19318807461727,148.19318807461727
2457,t,148.19318807461727,148.19318807461727
2458,c,148.19318807461727,148.19318807461727
2459,c,148.19318807461727,148.19318807461727
2460,t,148.19318807461727,148.19318807461727
2461,t,148.19318807461727,148.19318807461727
2462,t,148.19318807461727,148.19318807461727
2463,c,148.19318807461727,148.19318807461727
2464,c,148.19318807461727,148.19318807461727
2465,t,148.19318807461727,148.19318807461727
2466,c,148.19318807461727,148.19318807461727
2467,t,148.19318807461727,148.19318807461727
2468,t,148.19318807461727,148.19318807461727
2469,t,148.19318807461727,148.19318807461727
2470,t,148.19318807461727,148.19318807461727
2471,c,79.94646944884772,89.05901228565115
2472,c,148.19318807461727,148.19318807461727
2473,c,148.19318807461727,148.19318807461727
2474,c,22.420863228237927,28.63115420095282
2475,c,148.19318807461727,148.19318807461727
2476,t,148.19318807461727,148.19318807461727
2477,c,148.19318807461727,148.19318807461727
2478,t,148.19318807461727,148.19318807461727
2479,t,148.19318807461727,148.19318807461727
2480,c,148.19318807461727,148.19318807461727
2481,t,148.19318807461727,148.19318807461727
2482,c,8.646243637042998,148.19318807461727
2483,t,148.19318807461727,148.19318807461727
2484,t,148.19318807461727,148.19318807461727
2485,t,148.19318807461727,148.19318807461727
2486,t,148.19318807461727,148.19318807461727
2487,c,148.19318807461727,148.19318807461727
2488,c,36.29554350920725,39.64308991217685
2489,c,148.19318807461727,148.19318807461727
2490,c,37.42413481491014,42.440900847317074
2491,c,148.19318807461727,148.19318807461727
2492,c,45.92720446767864,51.79932181168521
2493,t,148.19318807461727,148.19318807461727
2494,c,148.19318807461727,148.19318807461727
2495,c,50.68124430347353,148.19318807461727
2496,c,148.19318807461727,148.19318807461727
2497,t,148.19318807461727,148.19318807461727
2498,t,148.19318807461727,148.19318807461727
2499,t,148.19318807461727,148.19318807461727
2500,t,148.19318807461727,148.19318807461727
2501,t,148.19318807461727,148.19318807461727
2502,t,148.19318807461727,148.19318807461727
2503,c,148.19318807461727,148.19318807461727
2504,t,148.19318807461727,148.19318807461727
2505,t,148.19318807461727,148.19318807461727
2506,c,148.19318807461727,148.19318807461727
2507,t,148.19318807461727,148.19318807461727
2508,c,51.49569939829817,51.57270523281056
2509,t,148.19318807461727,148.19318807461727
2510,t,148.19318807461727,148.19318807461727
2511,t,148.19318807461727,148.19318807461727
2512,c,148.19318807461727,148.19318807461727
2513,c,148.19318807461727,148.19318807461727
2514,na,1.6951887045927763,4.04293991741767
2515,t,148.19318807461727,148.19318807461727
2516,t,148.19318807461727,148.19318807461727
2517,t,148.19318807461727,148.19318807461727
2518,c,148.19318807461727,148.19318807461727
2519,t,148.19318807461727,148.19318807461727
2520,t,148.19318807461727,148.19318807461727
2521,t,148.19318807461727,148.19318807461727
2522,t,148.19318807461727,148.19318807461727
2523,t,148.19318807461727,148.19318807461727
2524,c,148.19318807461727,148.19318807461727
2525,t,148.19318807461727,148.19318807461727
2526,t,148.19318807461727,148.19318807461727
2527,c,148.19318807461727,148.19318807461727
2528,t,148.19318807461727,148.19318807461727
2529,t,148.19318807461727,148.19318807461727
2530,c,148.19318807461727,148.19318807461727
2531,c,148.19318807461727,148.19318807461727
2532,t,148.19318807461727,148.19318807461727
2533,c,148.19318807461727,148.19318807461727
2534,t,148.19318807461727,148.19318807461727
2535,c,46.25042586202021,50.17990635416382
2536,c,95.1225000366575,102.60694980732751
2537,t,148.19318807461727,148.19318807461727
2538,c,148.19318807461727,148.19318807461727
2539,t,148.19318807461727,148.19318807461727
2540,t,148.19318807461727,148.19318807461727
2541,t,148.19318807461727,148.19318807461727
2542,c,148.19318807461727,148.19318807461727
2543,c,148.19318807461727,148.19318807461727
2544,t,148.19318807461727,148.19318807461727
2545,t,148.19318807461727,148.19318807461727
2546,c,49.51937028382698,65.02024799192729
2547,c,148.19318807461727,148.19318807461727
2548,t,148.19318807461727,148.19318807461727
2549,t,148.19318807461727,148.19318807461727
2550,c,148.19318807461727,148.19318807461727
2551,t,148.19318807461727,148.19318807461727
2552,t,148.19318807461727,148.19318807461727
2553,t,148.19318807461727,148.19318807461727
2554,c,59.40398770149234,59.977650098108896
2555,t,148.19318807461727,148.19318807461727
2556,t,148.19318807461727,148.19318807461727
2557,c,148.19318807461727,148.19318807461727
2558,t,148.19318807461727,148.19318807461727
2559,c,148.19318807461727,148.19318807461727
2560,t,148.19318807461727,148.19318807461727
2561,c,13.1603072894338,13.952717620374996
2562,t,148.19318807461727,148.19318807461727
2563,c,66.27457600819396,70.0157409365279
2564,t,148.19318807461727,148.19318807461727
2565,t,148.19318807461727,148.19318807461727
2566,t,148.19318807461727,148.19318807461727
2567,t,148.19318807461727,148.19318807461727
2568,t,148.19318807461727,148.19318807461727
2569,c,14.61567777517301,19.50090062528182
2570,t,148.19318807461727,148.19318807461727
2571,c,148.19318807461727,148.19318807461727
2572,c,148.19318807461727,148.19318807461727
2573,c,148.19318807461727,148.19318807461727
2574,c,148.19318807461727,148.19318807461727
2575,t,148.19318807461727,148.19318807461727
2576,c,148.19318807461727,148.19318807461727
2577,t,148.19318807461727,148.19318807461727
2578,c,30.306643208054197,32.39188219850699
2579,t,148.19318807461727,148.19318807461727
2580,t,148.19318807461727,148.19318807461727
2581,c,148.19318807461727,148.19318807461727
2582,t,148.19318807461727,148.19318807461727
2583,c,148.19318807461727,148.19318807461727
2584,t,148.19318807461727,148.19318807461727
2585,t,148.19318807461727,148.19318807461727
2586,c,25.390096382090068,148.19318807461727
2587,t,148.19318807461727,148.19318807461727
2588,c,148.19318807461727,148.19318807461727
2589,t,148.19318807461727,148.19318807461727
2590,t,148.19318807461727,148.19318807461727
2591,c,148.19318807461727,148.19318807461727
2592,c,58.0815855041185,61.71259284703317
2593,t,148.19318807461727,148.19318807461727
2594,t,148.19318807461727,148.19318807461727
2595,t,148.19318807461727,148.19318807461727
2596,t,148.19318807461727,148.19318807461727
2597,t,148.19318807461727,148.19318807461727
2598,t,148.19318807461727,148.19318807461727
2599,t,148.19318807461727,148.19318807461727
2600,t,148.19318807461727,148.19318807461727
2601,c,148.19318807461727,148.19318807461727
2602,t,148.19318807461727,148.19318807461727
2603,t,148.19318807461727,148.19318807461727
2604,c,148.19318807461727,148.19318807461727
2605,t,148.19318807461727,148.19318807461727
2606,c,148.19318807461727,148.19318807461727
2607,t,148.19318807461727,148.19318807461727
2608,c,148.19318807461727,148.19318807461727
2609,t,148.19318807461727,148.19318807461727
2610,t,148.19318807461727,148.19318807461727
2611,t,148.19318807461727,148.19318807461727
2612,c,16.73450250619127,17.731787255245486
2613,t,148.19318807461727,148.19318807461727
2614,c,148.19318807461727,148.19318807461727
2615,t,148.19318807461727,148.19318807461727
2616,t,148.19318807461727,148.19318807461727
2617,t,148.19318807461727,148.19318807461727
2618,c,148.19318807461727,148.19318807461727
2619,c,148.19318807461727,148.19318807461727
2620,t,148.19318807461727,148.19318807461727
2621,t,148.19318807461727,148.19318807461727
2622,c,148.19318807461727,148.19318807461727
2623,c,148.19318807461727,148.19318807461727
2624,c,148.19318807461727,148.19318807461727
2625,t,148.19318807461727,148.19318807461727
2626,c,148.19318807461727,148.19318807461727
2627,c,47.42877312395363,50.87007364222041
2628,c,148.19318807461727,148.19318807461727
2629,c,148.19318807461727,148.19318807461727
2630,t,148.19318807461727,148.19318807461727
2631,t,148.19318807461727,148.19318807461727
2632,c,148.19318807461727,148.19318807461727
2633,c,148.19318807461727,148.19318807461727
2634,t,148.19318807461727,148.19318807461727
2635,t,148.19318807461727,148.19318807461727
2636,c,11.358393315107996,12.456186759217951
2637,t,148.19318807461727,148.19318807461727
2638,c,148.19318807461727,148.19318807461727
2639,c,148.19318807461727,148.19318807461727
2640,c,148.19318807461727,148.19318807461727
2641,t,148.19318807461727,148.19318807461727
2642,c,148.19318807461727,148.19318807461727
2643,c,148.19318807461727,148.19318807461727
2644,c,148.19318807461727,148.19318807461727
2645,c,56.04391182242259,65.46893287258615
2646,c,148.19318807461727,148.19318807461727
2647,t,148.19318807461727,148.19318807461727
2648,c,48.841828799307116,50.38931191231874
2649,c,52.72313097760782,60.02414975821764
2650,t,148.19318807461727,148.19318807461727
2651,c,148.19318807461727,148.19318807461727
2652,c,30.691247629220157,31.168286079477586
2653,c,148.19318807461727,148.19318807461727
2654,c,12.184858682131889,12.497592394773369
2655,t,148.19318807461727,148.19318807461727
2656,c,11.550053551376894,12.460637337890477
2657,c,148.19318807461727,148.19318807461727
2658,t,148.19318807461727,148.19318807461727
2659,t,148.19318807461727,148.19318807461727
2660,c,22.773577170920607,24.68330756143653
2661,t,148.19318807461727,148.19318807461727
2662,c,86.24375761635889,86.63398557593791
2663,t,148.19318807461727,148.19318807461727
2664,c,148.19318807461727,148.19318807461727
2665,t,148.19318807461727,148.19318807461727
2666,c,148.19318807461727,148.19318807461727
2667,c,148.19318807461727,148.19318807461727
2668,c,148.19318807461727,148.19318807461727
2669,t,148.19318807461727,148.19318807461727
2670,c,148.19318807461727,148.19318807461727
2671,t,148.19318807461727,148.19318807461727
2672,c,13.090637096066294,24.284381304952916
2673,t,148.19318807461727,148.19318807461727
2674,c,37.78157122380174,39.977940647876075
2675,t,148.19318807461727,148.19318807461727
2676,t,148.19318807461727,148.19318807461727
2677,na,0,148.19318807461727
2678,c,148.19318807461727,148.19318807461727
2679,c,8.084704282140587,9.053572890759247
2680,na,0,148.19318807461727
2681,t,148.19318807461727,148.19318807461727
2682,c,148.19318807461727,148.19318807461727
2683,t,148.19318807461727,148.19318807461727
2684,c,148.19318807461727,148.19318807461727
2685,t,148.19318807461727,148.19318807461727
2686,t,148.19318807461727,148.19318807461727
2687,c,33.03834385791826,33.206186266295234
2688,c,3.3461624467748985,8.234842119391178
2689,t,148.19318807461727,148.19318807461727
2690,c,148.19318807461727,148.19318807461727
2691,c,148.19318807461727,148.19318807461727
2692,c,148.19318807461727,148.19318807461727
2693,c,148.19318807461727,148.19318807461727
2694,c,148.19318807461727,148.19318807461727
2695,c,8.600196511252099,18.794713400435814
2696,t,148.19318807461727,148.19318807461727
2697,c,148.19318807461727,148.19318807461727
2698,c,148.19318807461727,148.19318807461727
2699,c,74.92306364961445,76.9606501614865
2700,t,148.19318807461727,148.19318807461727
2701,t,148.19318807461727,148.19318807461727
2702,t,148.19318807461727,148.19318807461727
2703,t,148.19318807461727,148.19318807461727
2704,t,148.19318807461727,148.19318807461727
2705,t,148.19318807461727,148.19318807461727
2706,c,148.19318807461727,148.19318807461727
2707,c,148.19318807461727,148.19318807461727
2708,t,148.19318807461727,148.19318807461727
2709,t,148.19318807461727,148.19318807461727
2710,c,148.19318807461727,148.19318807461727
2711,t,148.19318807461727,148.19318807461727
2712,c,61.12023363854472,63.10410343682558
2713,t,148.19318807461727,148.19318807461727
2714,c,148.19318807461727,148.19318807461727
2715,c,148.19318807461727,148.19318807461727
2716,na,4.213501810695478,19.631559232959923
2717,t,148.19318807461727,148.19318807461727
2718,t,148.19318807461727,148.19318807461727
2719,c,148.19318807461727,148.19318807461727
2720,c,148.19318807461727,148.19318807461727
2721,t,148.19318807461727,148.19318807461727
2722,c,12.407996695163195,21.283452914513955
2723,c,148.19318807461727,148.19318807461727
2724,t,148.19318807461727,148.19318807461727
2725,c,148.19318807461727,148.19318807461727
2726,t,148.19318807461727,148.19318807461727
2727,c,148.19318807461727,148.19318807461727
2728,c,148.19318807461727,148.19318807461727
2729,c,77.55904586907542,87.40972269985093
2730,t,148.19318807461727,148.19318807461727
2731,c,33.434648197364076,35.32694296374979
2732,t,148.19318807461727,148.19318807461727
2733,t,148.19318807461727,148.19318807461727
2734,t,148.19318807461727,148.19318807461727
2735,t,148.19318807461727,148.19318807461727
2736,t,148.19318807461727,148.19318807461727
2737,t,148.19318807461727,148.19318807461727
2738,t,148.19318807461727,148.19318807461727
2739,t,148.19318807461727,148.19318807461727
2740,t,148.19318807461727,148.19318807461727
2741,c,148.19318807461727,148.19318807461727
2742,c,148.19318807461727,148.19318807461727
2743,t,148.19318807461727,148.19318807461727
2744,t,148.19318807461727,148.19318807461727
2745,c,148.19318807461727,148.19318807461727
2746,c,148.19318807461727,148.19318807461727
2747,c,47.37271880728457,148.19318807461727
2748,c,148.19318807461727,148.19318807461727
2749,c,148.19318807461727,148.19318807461727
2750,c,28.68215387950338,31.76463866998415
2751,c,50.07889740321666,52.44582162550086
2752,t,148.19318807461727,148.19318807461727
2753,c,148.19318807461727,148.19318807461727
2754,t,148.19318807461727,148.19318807461727
2755,t,148.19318807461727,148.19318807461727
2756,c,26.225593423721584,28.018992052566688
2757,t,148.19318807461727,148.19318807461727
2758,t,148.19318807461727,148.19318807461727
2759,t,148.19318807461727,148.19318807461727
2760,c,148.19318807461727,148.19318807461727
2761,c,38.35770883663788,42.501521381957396
2762,t,148.19318807461727,148.19318807461727
2763,c,148.19318807461727,148.19318807461727
2764,t,148.19318807461727,148.19318807461727
2765,t,148.19318807461727,148.19318807461727
2766,c,148.19318807461727,148.19318807461727
2767,t,148.19318807461727,148.19318807461727
2768,t,148.19318807461727,148.19318807461727
2769,t,148.19318807461727,148.19318807461727
2770,c,148.19318807461727,148.19318807461727
2771,c,148.19318807461727,148.19318807461727
2772,t,148.19318807461727,148.19318807461727
2773,t,148.19318807461727,148.19318807461727
2774,c,21.93365186879903,24.852844733707684
2775,t,148.19318807461727,148.19318807461727
2776,c,148.19318807461727,148.19318807461727
2777,c,43.81145305174005,56.44708560080506
2778,c,37.60511954713003,39.40169505563407
2779,c,148.19318807461727,148.19318807461727
2780,t,148.19318807461727,148.19318807461727
2781,c,148.19318807461727,148.19318807461727
2782,c,148.19318807461727,148.19318807461727
2783,c,148.19318807461727,148.19318807461727
2784,c,30.188660615273626,30.730847321062488
2785,c,35.64243844120526,43.739181618060584
2786,t,148.19318807461727,148.19318807461727
2787,t,148.19318807461727,148.19318807461727
2788,c,148.19318807461727,148.19318807461727
2789,c,148.19318807461727,148.19318807461727
2790,c,148.19318807461727,148.19318807461727
