node, assignment, time2inf, time2death
2953,t,156.08283496170964,156.08283496170964
2954,t,156.08283496170964,156.08283496170964
2955,c,156.08283496170964,156.08283496170964
2956,c,156.08283496170964,156.08283496170964
2957,c,156.08283496170964,156.08283496170964
2958,t,156.08283496170964,156.08283496170964
2959,t,156.08283496170964,156.08283496170964
2960,c,156.08283496170964,156.08283496170964
2961,c,62.68840871193189,65.65675128703818
2962,t,156.08283496170964,156.08283496170964
2963,t,156.08283496170964,156.08283496170964
2964,t,156.08283496170964,156.08283496170964
2965,t,156.08283496170964,156.08283496170964
2966,t,156.08283496170964,156.08283496170964
2967,c,156.08283496170964,156.08283496170964
2968,c,156.08283496170964,156.08283496170964
2969,c,59.73135152168147,67.08448522023536
2970,c,46.22574164050309,156.08283496170964
2971,t,156.08283496170964,156.08283496170964
2972,c,37.691842423594345,42.72195573808595
2973,c,156.08283496170964,156.08283496170964
2974,t,156.08283496170964,156.08283496170964
2975,t,156.08283496170964,156.08283496170964
2976,c,26.49562268032299,26.71395431674476
2977,c,8.735569079218692,11.393612832433627
2978,c,54.03388000250856,60.16338208165108
2979,t,156.08283496170964,156.08283496170964
2980,t,156.08283496170964,156.08283496170964
2981,t,156.08283496170964,156.08283496170964
2982,c,33.259669111372126,38.95805882783497
2983,c,156.08283496170964,156.08283496170964
2984,c,156.08283496170964,156.08283496170964
2985,t,156.08283496170964,156.08283496170964
2986,t,156.08283496170964,156.08283496170964
2987,c,40.711722606685825,49.29253338869388
2988,t,156.08283496170964,156.08283496170964
2989,t,156.08283496170964,156.08283496170964
2990,t,156.08283496170964,156.08283496170964
2991,t,156.08283496170964,156.08283496170964
2992,t,156.08283496170964,156.08283496170964
2993,t,156.08283496170964,156.08283496170964
2994,t,156.08283496170964,156.08283496170964
2995,c,156.08283496170964,156.08283496170964
2996,c,156.08283496170964,156.08283496170964
2997,c,156.08283496170964,156.08283496170964
2998,c,156.08283496170964,156.08283496170964
2999,c,156.08283496170964,156.08283496170964
3000,c,17.639747027685374,18.0368472944071
3001,c,156.08283496170964,156.08283496170964
3002,c,156.08283496170964,156.08283496170964
3003,c,11.377884340495717,13.113241607166477
3004,c,156.08283496170964,156.08283496170964
3005,t,156.08283496170964,156.08283496170964
3006,t,156.08283496170964,156.08283496170964
3007,c,156.08283496170964,156.08283496170964
3008,c,156.08283496170964,156.08283496170964
3009,t,156.08283496170964,156.08283496170964
3010,c,156.08283496170964,156.08283496170964
3011,t,156.08283496170964,156.08283496170964
3012,c,156.08283496170964,156.08283496170964
3013,c,156.08283496170964,156.08283496170964
3014,c,156.08283496170964,156.08283496170964
3015,t,156.08283496170964,156.08283496170964
3016,c,156.08283496170964,156.08283496170964
3017,c,156.08283496170964,156.08283496170964
3018,t,156.08283496170964,156.08283496170964
3019,c,156.08283496170964,156.08283496170964
3020,t,156.08283496170964,156.08283496170964
3021,c,65.22436390294634,67.63294891602027
3022,c,156.08283496170964,156.08283496170964
3023,t,156.08283496170964,156.08283496170964
3024,c,156.08283496170964,156.08283496170964
3025,c,156.08283496170964,156.08283496170964
3026,t,156.08283496170964,156.08283496170964
3027,t,156.08283496170964,156.08283496170964
3028,t,156.08283496170964,156.08283496170964
3029,t,156.08283496170964,156.08283496170964
3030,c,156.08283496170964,156.08283496170964
3031,t,156.08283496170964,156.08283496170964
3032,t,156.08283496170964,156.08283496170964
3033,t,156.08283496170964,156.08283496170964
3034,t,156.08283496170964,156.08283496170964
3035,t,156.08283496170964,156.08283496170964
3036,c,156.08283496170964,156.08283496170964
3037,t,156.08283496170964,156.08283496170964
3038,c,156.08283496170964,156.08283496170964
3039,t,156.08283496170964,156.08283496170964
3040,t,156.08283496170964,156.08283496170964
3041,t,156.08283496170964,156.08283496170964
3042,c,156.08283496170964,156.08283496170964
3043,c,156.08283496170964,156.08283496170964
3044,t,156.08283496170964,156.08283496170964
3045,t,156.08283496170964,156.08283496170964
3046,t,156.08283496170964,156.08283496170964
3047,c,156.08283496170964,156.08283496170964
3048,t,156.08283496170964,156.08283496170964
3049,c,156.08283496170964,156.08283496170964
3050,t,156.08283496170964,156.08283496170964
3051,t,156.08283496170964,156.08283496170964
3052,t,156.08283496170964,156.08283496170964
3053,t,156.08283496170964,156.08283496170964
3054,t,156.08283496170964,156.08283496170964
3055,c,156.08283496170964,156.08283496170964
3056,t,156.08283496170964,156.08283496170964
3057,c,156.08283496170964,156.08283496170964
3058,c,156.08283496170964,156.08283496170964
3059,c,156.08283496170964,156.08283496170964
3060,c,48.009382819621806,58.302665653258146
3061,t,156.08283496170964,156.08283496170964
3062,c,156.08283496170964,156.08283496170964
3063,c,27.87706385412148,33.04969760263657
3064,t,156.08283496170964,156.08283496170964
3065,t,156.08283496170964,156.08283496170964
3066,t,156.08283496170964,156.08283496170964
3067,t,156.08283496170964,156.08283496170964
3068,c,156.08283496170964,156.08283496170964
3069,c,156.08283496170964,156.08283496170964
3070,t,156.08283496170964,156.08283496170964
3071,t,156.08283496170964,156.08283496170964
3072,t,156.08283496170964,156.08283496170964
3073,t,156.08283496170964,156.08283496170964
3074,c,2.1196900459379675,11.572134169443048
3075,c,156.08283496170964,156.08283496170964
3076,c,156.08283496170964,156.08283496170964
3077,t,156.08283496170964,156.08283496170964
3078,t,156.08283496170964,156.08283496170964
3079,c,156.08283496170964,156.08283496170964
3080,c,156.08283496170964,156.08283496170964
3081,c,156.08283496170964,156.08283496170964
3082,c,156.08283496170964,156.08283496170964
3083,c,156.08283496170964,156.08283496170964
3084,t,156.08283496170964,156.08283496170964
3085,t,156.08283496170964,156.08283496170964
3086,c,23.58269169335302,24.80764219019124
3087,t,156.08283496170964,156.08283496170964
3088,c,156.08283496170964,156.08283496170964
3089,c,156.08283496170964,156.08283496170964
3090,t,156.08283496170964,156.08283496170964
3091,c,156.08283496170964,156.08283496170964
3092,t,156.08283496170964,156.08283496170964
3093,t,156.08283496170964,156.08283496170964
3094,t,156.08283496170964,156.08283496170964
3095,c,67.52111925198551,68.6774618257169
3096,t,156.08283496170964,156.08283496170964
3097,c,156.08283496170964,156.08283496170964
3098,c,156.08283496170964,156.08283496170964
3099,c,156.08283496170964,156.08283496170964
3100,c,156.08283496170964,156.08283496170964
3101,c,156.08283496170964,156.08283496170964
3102,c,156.08283496170964,156.08283496170964
3103,c,40.36365206321508,156.08283496170964
3104,t,156.08283496170964,156.08283496170964
3105,t,156.08283496170964,156.08283496170964
3106,c,156.08283496170964,156.08283496170964
3107,c,156.08283496170964,156.08283496170964
3108,c,79.28941512450373,79.97390405186144
3109,t,156.08283496170964,156.08283496170964
3110,t,156.08283496170964,156.08283496170964
3111,t,156.08283496170964,156.08283496170964
3112,c,156.08283496170964,156.08283496170964
3113,t,156.08283496170964,156.08283496170964
3114,t,156.08283496170964,156.08283496170964
3115,c,48.01861303878098,53.88241609190196
3116,t,156.08283496170964,156.08283496170964
3117,t,156.08283496170964,156.08283496170964
3118,c,156.08283496170964,156.08283496170964
3119,c,28.801552936892428,38.056647633875485
3120,c,156.08283496170964,156.08283496170964
3121,c,156.08283496170964,156.08283496170964
3122,t,156.08283496170964,156.08283496170964
3123,t,156.08283496170964,156.08283496170964
3124,c,156.08283496170964,156.08283496170964
3125,t,156.08283496170964,156.08283496170964
3126,c,156.08283496170964,156.08283496170964
3127,c,156.08283496170964,156.08283496170964
3128,t,156.08283496170964,156.08283496170964
3129,c,57.31771926975414,66.55652473362936
3130,t,156.08283496170964,156.08283496170964
3131,c,156.08283496170964,156.08283496170964
3132,c,11.137794518357923,12.319441602132574
3133,t,156.08283496170964,156.08283496170964
3134,t,156.08283496170964,156.08283496170964
3135,t,156.08283496170964,156.08283496170964
3136,t,156.08283496170964,156.08283496170964
3137,t,156.08283496170964,156.08283496170964
3138,c,156.08283496170964,156.08283496170964
3139,t,156.08283496170964,156.08283496170964
3140,t,156.08283496170964,156.08283496170964
3141,t,156.08283496170964,156.08283496170964
3142,c,21.46459871579224,30.51169005743823
3143,c,156.08283496170964,156.08283496170964
3144,c,156.08283496170964,156.08283496170964
3145,c,156.08283496170964,156.08283496170964
3146,t,156.08283496170964,156.08283496170964
3147,t,156.08283496170964,156.08283496170964
3148,c,5.604463493795754,10.603555313644293
3149,c,156.08283496170964,156.08283496170964
3150,t,156.08283496170964,156.08283496170964
3151,t,156.08283496170964,156.08283496170964
3152,c,156.08283496170964,156.08283496170964
3153,t,156.08283496170964,156.08283496170964
3154,c,156.08283496170964,156.08283496170964
3155,c,156.08283496170964,156.08283496170964
3156,c,156.08283496170964,156.08283496170964
3157,t,156.08283496170964,156.08283496170964
3158,c,156.08283496170964,156.08283496170964
3159,c,8.430799845891318,11.58211440770871
3160,c,156.08283496170964,156.08283496170964
3161,c,156.08283496170964,156.08283496170964
3162,c,156.08283496170964,156.08283496170964
3163,c,107.64466402760452,108.45674427542959
3164,c,23.82529213273553,24.4570791287776
3165,c,156.08283496170964,156.08283496170964
3166,c,27.622570608248854,39.479515472171165
3167,t,156.08283496170964,156.08283496170964
3168,t,156.08283496170964,156.08283496170964
3169,na,1.2844197104364983,156.08283496170964
3170,c,156.08283496170964,156.08283496170964
3171,c,80.07110394981258,92.05003395181764
3172,t,156.08283496170964,156.08283496170964
3173,t,156.08283496170964,156.08283496170964
3174,c,156.08283496170964,156.08283496170964
3175,c,156.08283496170964,156.08283496170964
3176,t,156.08283496170964,156.08283496170964
3177,t,156.08283496170964,156.08283496170964
3178,c,156.08283496170964,156.08283496170964
3179,c,156.08283496170964,156.08283496170964
3180,t,156.08283496170964,156.08283496170964
3181,c,156.08283496170964,156.08283496170964
3182,c,23.69165333843048,27.984434361094248
3183,c,156.08283496170964,156.08283496170964
3184,t,156.08283496170964,156.08283496170964
3185,c,156.08283496170964,156.08283496170964
3186,t,156.08283496170964,156.08283496170964
3187,c,156.08283496170964,156.08283496170964
3188,c,19.308536634452725,24.23591427767163
3189,t,156.08283496170964,156.08283496170964
3190,c,156.08283496170964,156.08283496170964
3191,c,156.08283496170964,156.08283496170964
3192,t,156.08283496170964,156.08283496170964
3193,t,156.08283496170964,156.08283496170964
3194,t,156.08283496170964,156.08283496170964
3195,t,156.08283496170964,156.08283496170964
3196,t,156.08283496170964,156.08283496170964
3197,t,156.08283496170964,156.08283496170964
3198,t,156.08283496170964,156.08283496170964
3199,c,53.27289180976218,54.00324360225239
3200,na,0.6012768485879962,9.354225320756525
3201,c,156.08283496170964,156.08283496170964
3202,c,156.08283496170964,156.08283496170964
3203,t,156.08283496170964,156.08283496170964
3204,c,156.08283496170964,156.08283496170964
3205,t,156.08283496170964,156.08283496170964
3206,c,156.08283496170964,156.08283496170964
3207,c,156.08283496170964,156.08283496170964
3208,c,156.08283496170964,156.08283496170964
3209,c,28.397952585711863,34.00008271553055
3210,c,156.08283496170964,156.08283496170964
3211,c,22.867587169832685,29.571315306286362
3212,t,156.08283496170964,156.08283496170964
3213,t,156.08283496170964,156.08283496170964
3214,t,156.08283496170964,156.08283496170964
3215,c,77.32451127941717,82.59815424595666
3216,c,156.08283496170964,156.08283496170964
3217,c,156.08283496170964,156.08283496170964
3218,c,19.89662770262097,20.90000872367865
3219,t,156.08283496170964,156.08283496170964
3220,t,156.08283496170964,156.08283496170964
3221,t,156.08283496170964,156.08283496170964
3222,t,156.08283496170964,156.08283496170964
3223,c,156.08283496170964,156.08283496170964
3224,c,156.08283496170964,156.08283496170964
3225,c,156.08283496170964,156.08283496170964
3226,c,28.559197862998367,28.70095155867294
3227,t,156.08283496170964,156.08283496170964
3228,c,156.08283496170964,156.08283496170964
3229,t,156.08283496170964,156.08283496170964
3230,c,156.08283496170964,156.08283496170964
3231,c,156.08283496170964,156.08283496170964
3232,c,156.08283496170964,156.08283496170964
3233,t,156.08283496170964,156.08283496170964
3234,t,156.08283496170964,156.08283496170964
3235,c,26.566975338919647,28.47995419289301
3236,c,156.08283496170964,156.08283496170964
3237,c,156.08283496170964,156.08283496170964
3238,c,66.11943758111525,71.26962884940825
3239,t,156.08283496170964,156.08283496170964
3240,t,156.08283496170964,156.08283496170964
3241,t,156.08283496170964,156.08283496170964
3242,c,156.08283496170964,156.08283496170964
3243,t,156.08283496170964,156.08283496170964
3244,c,18.452813536631467,156.08283496170964
3245,t,156.08283496170964,156.08283496170964
3246,c,156.08283496170964,156.08283496170964
3247,t,156.08283496170964,156.08283496170964
3248,t,156.08283496170964,156.08283496170964
3249,c,156.08283496170964,156.08283496170964
3250,c,156.08283496170964,156.08283496170964
3251,c,156.08283496170964,156.08283496170964
3252,c,156.08283496170964,156.08283496170964
3253,c,156.08283496170964,156.08283496170964
3254,t,156.08283496170964,156.08283496170964
3255,c,156.08283496170964,156.08283496170964
3256,c,156.08283496170964,156.08283496170964
3257,t,156.08283496170964,156.08283496170964
3258,t,156.08283496170964,156.08283496170964
3259,c,156.08283496170964,156.08283496170964
3260,t,156.08283496170964,156.08283496170964
3261,t,156.08283496170964,156.08283496170964
3262,t,156.08283496170964,156.08283496170964
3263,c,156.08283496170964,156.08283496170964
3264,c,156.08283496170964,156.08283496170964
3265,t,156.08283496170964,156.08283496170964
3266,t,156.08283496170964,156.08283496170964
3267,t,156.08283496170964,156.08283496170964
3268,t,156.08283496170964,156.08283496170964
3269,t,156.08283496170964,156.08283496170964
3270,t,156.08283496170964,156.08283496170964
3271,t,156.08283496170964,156.08283496170964
3272,t,156.08283496170964,156.08283496170964
3273,c,156.08283496170964,156.08283496170964
3274,c,156.08283496170964,156.08283496170964
3275,t,156.08283496170964,156.08283496170964
3276,c,110.21912999167145,114.91792678618462
3277,c,21.394327232054444,34.03969880518987
3278,c,156.08283496170964,156.08283496170964
3279,t,156.08283496170964,156.08283496170964
3280,c,156.08283496170964,156.08283496170964
3281,c,156.08283496170964,156.08283496170964
3282,t,156.08283496170964,156.08283496170964
3283,c,156.08283496170964,156.08283496170964
3284,t,156.08283496170964,156.08283496170964
3285,t,156.08283496170964,156.08283496170964
3286,t,156.08283496170964,156.08283496170964
3287,c,156.08283496170964,156.08283496170964
3288,c,156.08283496170964,156.08283496170964
3289,c,36.48613266937759,40.84377142100925
3290,t,156.08283496170964,156.08283496170964
3291,t,156.08283496170964,156.08283496170964
