node, assignment, time2inf, time2death
5574,c,48.70548518656774,48.70548518656774
5575,c,48.70548518656774,48.70548518656774
5576,c,48.70548518656774,48.70548518656774
5577,c,48.70548518656774,48.70548518656774
5578,c,48.70548518656774,48.70548518656774
5579,c,48.70548518656774,48.70548518656774
5580,c,48.70548518656774,48.70548518656774
5581,c,48.70548518656774,48.70548518656774
5582,c,48.70548518656774,48.70548518656774
5583,c,48.70548518656774,48.70548518656774
5584,c,48.70548518656774,48.70548518656774
5585,c,48.70548518656774,48.70548518656774
5586,c,48.70548518656774,48.70548518656774
5587,c,48.70548518656774,48.70548518656774
5588,c,48.70548518656774,48.70548518656774
5589,c,48.70548518656774,48.70548518656774
5590,c,48.70548518656774,48.70548518656774
5591,t,48.70548518656774,48.70548518656774
5592,c,48.70548518656774,48.70548518656774
5593,c,48.70548518656774,48.70548518656774
5594,c,48.70548518656774,48.70548518656774
5595,c,48.70548518656774,48.70548518656774
5596,na,10.791727952655767,13.527915621000792
5597,t,48.70548518656774,48.70548518656774
5598,c,9.900555431840774,10.084200848509843
5599,c,48.70548518656774,48.70548518656774
5600,c,48.70548518656774,48.70548518656774
5601,c,48.70548518656774,48.70548518656774
5602,c,48.70548518656774,48.70548518656774
5603,c,48.70548518656774,48.70548518656774
5604,c,48.70548518656774,48.70548518656774
5605,c,4.985123497042174,10.108994893925534
5606,c,48.70548518656774,48.70548518656774
5607,c,48.70548518656774,48.70548518656774
5608,c,48.70548518656774,48.70548518656774
5609,c,48.70548518656774,48.70548518656774
5610,c,48.70548518656774,48.70548518656774
5611,c,48.70548518656774,48.70548518656774
5612,t,48.70548518656774,48.70548518656774
5613,c,48.70548518656774,48.70548518656774
5614,c,48.70548518656774,48.70548518656774
5615,c,48.70548518656774,48.70548518656774
5616,c,48.70548518656774,48.70548518656774
5617,c,48.70548518656774,48.70548518656774
5618,c,48.70548518656774,48.70548518656774
5619,c,48.70548518656774,48.70548518656774
5620,c,48.70548518656774,48.70548518656774
5621,c,48.70548518656774,48.70548518656774
5622,t,48.70548518656774,48.70548518656774
5623,c,48.70548518656774,48.70548518656774
5624,t,48.70548518656774,48.70548518656774
5625,c,48.70548518656774,48.70548518656774
5626,c,48.70548518656774,48.70548518656774
5627,c,48.70548518656774,48.70548518656774
5628,c,48.70548518656774,48.70548518656774
5629,c,48.70548518656774,48.70548518656774
5630,c,48.70548518656774,48.70548518656774
5631,t,48.70548518656774,48.70548518656774
5632,c,48.70548518656774,48.70548518656774
5633,c,48.70548518656774,48.70548518656774
5634,c,48.70548518656774,48.70548518656774
5635,t,48.70548518656774,48.70548518656774
5636,c,48.70548518656774,48.70548518656774
5637,c,48.70548518656774,48.70548518656774
5638,c,48.70548518656774,48.70548518656774
5639,c,48.70548518656774,48.70548518656774
5640,c,48.70548518656774,48.70548518656774
5641,c,48.70548518656774,48.70548518656774
5642,c,48.70548518656774,48.70548518656774
5643,c,48.70548518656774,48.70548518656774
5644,c,48.70548518656774,48.70548518656774
5645,c,48.70548518656774,48.70548518656774
5646,c,48.70548518656774,48.70548518656774
5647,c,48.70548518656774,48.70548518656774
5648,t,48.70548518656774,48.70548518656774
5649,c,48.70548518656774,48.70548518656774
5650,t,48.70548518656774,48.70548518656774
5651,c,48.70548518656774,48.70548518656774
5652,c,48.70548518656774,48.70548518656774
5653,c,48.70548518656774,48.70548518656774
5654,c,48.70548518656774,48.70548518656774
5655,c,48.70548518656774,48.70548518656774
5656,c,48.70548518656774,48.70548518656774
5657,c,48.70548518656774,48.70548518656774
5658,c,48.70548518656774,48.70548518656774
5659,c,48.70548518656774,48.70548518656774
5660,c,48.70548518656774,48.70548518656774
5661,t,48.70548518656774,48.70548518656774
5662,na,6.5926682765087365,12.983530772797213
5663,c,48.70548518656774,48.70548518656774
5664,t,48.70548518656774,48.70548518656774
5665,t,48.70548518656774,48.70548518656774
5666,c,18.691112398678424,20.892507690942953
5667,c,48.70548518656774,48.70548518656774
5668,c,48.70548518656774,48.70548518656774
5669,c,48.70548518656774,48.70548518656774
5670,c,48.70548518656774,48.70548518656774
5671,c,48.70548518656774,48.70548518656774
5672,c,48.70548518656774,48.70548518656774
5673,t,48.70548518656774,48.70548518656774
5674,t,48.70548518656774,48.70548518656774
5675,c,48.70548518656774,48.70548518656774
5676,t,48.70548518656774,48.70548518656774
5677,c,48.70548518656774,48.70548518656774
5678,c,48.70548518656774,48.70548518656774
5679,c,48.70548518656774,48.70548518656774
5680,t,48.70548518656774,48.70548518656774
5681,c,48.70548518656774,48.70548518656774
5682,c,48.70548518656774,48.70548518656774
5683,c,48.70548518656774,48.70548518656774
5684,c,48.70548518656774,48.70548518656774
5685,c,48.70548518656774,48.70548518656774
5686,c,48.70548518656774,48.70548518656774
5687,c,48.70548518656774,48.70548518656774
5688,c,48.70548518656774,48.70548518656774
5689,c,48.70548518656774,48.70548518656774
5690,c,48.70548518656774,48.70548518656774
5691,c,48.70548518656774,48.70548518656774
5692,c,48.70548518656774,48.70548518656774
5693,c,48.70548518656774,48.70548518656774
5694,c,48.70548518656774,48.70548518656774
5695,c,48.70548518656774,48.70548518656774
5696,c,48.70548518656774,48.70548518656774
5697,t,48.70548518656774,48.70548518656774
5698,c,48.70548518656774,48.70548518656774
5699,c,48.70548518656774,48.70548518656774
5700,c,48.70548518656774,48.70548518656774
5701,c,48.70548518656774,48.70548518656774
5702,c,48.70548518656774,48.70548518656774
5703,c,48.70548518656774,48.70548518656774
5704,c,48.70548518656774,48.70548518656774
5705,c,48.70548518656774,48.70548518656774
5706,c,48.70548518656774,48.70548518656774
5707,t,48.70548518656774,48.70548518656774
5708,c,48.70548518656774,48.70548518656774
5709,c,48.70548518656774,48.70548518656774
5710,c,48.70548518656774,48.70548518656774
5711,c,48.70548518656774,48.70548518656774
5712,c,48.70548518656774,48.70548518656774
5713,c,48.70548518656774,48.70548518656774
5714,c,9.687331271203847,10.945994637948917
5715,c,48.70548518656774,48.70548518656774
5716,c,48.70548518656774,48.70548518656774
5717,c,48.70548518656774,48.70548518656774
5718,t,48.70548518656774,48.70548518656774
5719,c,48.70548518656774,48.70548518656774
5720,c,48.70548518656774,48.70548518656774
5721,c,48.70548518656774,48.70548518656774
5722,c,48.70548518656774,48.70548518656774
5723,c,48.70548518656774,48.70548518656774
5724,c,48.70548518656774,48.70548518656774
5725,c,48.70548518656774,48.70548518656774
5726,c,48.70548518656774,48.70548518656774
5727,c,48.70548518656774,48.70548518656774
5728,c,48.70548518656774,48.70548518656774
5729,c,48.70548518656774,48.70548518656774
5730,c,48.70548518656774,48.70548518656774
5731,c,48.70548518656774,48.70548518656774
5732,c,48.70548518656774,48.70548518656774
5733,c,48.70548518656774,48.70548518656774
5734,c,48.70548518656774,48.70548518656774
5735,t,48.70548518656774,48.70548518656774
5736,c,10.348205645806013,13.6774876613671
5737,c,48.70548518656774,48.70548518656774
5738,c,48.70548518656774,48.70548518656774
5739,c,48.70548518656774,48.70548518656774
5740,c,15.670798228941273,17.834833580110764
5741,c,8.102301374469883,12.816983495355654
5742,t,48.70548518656774,48.70548518656774
5743,c,48.70548518656774,48.70548518656774
5744,c,48.70548518656774,48.70548518656774
5745,c,48.70548518656774,48.70548518656774
5746,c,48.70548518656774,48.70548518656774
5747,c,48.70548518656774,48.70548518656774
5748,t,48.70548518656774,48.70548518656774
5749,c,48.70548518656774,48.70548518656774
5750,c,48.70548518656774,48.70548518656774
5751,c,48.70548518656774,48.70548518656774
5752,c,48.70548518656774,48.70548518656774
5753,c,48.70548518656774,48.70548518656774
5754,t,48.70548518656774,48.70548518656774
5755,c,48.70548518656774,48.70548518656774
5756,c,48.70548518656774,48.70548518656774
5757,c,48.70548518656774,48.70548518656774
5758,c,48.70548518656774,48.70548518656774
5759,c,48.70548518656774,48.70548518656774
5760,c,48.70548518656774,48.70548518656774
5761,c,48.70548518656774,48.70548518656774
5762,c,48.70548518656774,48.70548518656774
5763,c,48.70548518656774,48.70548518656774
5764,c,48.70548518656774,48.70548518656774
5765,t,48.70548518656774,48.70548518656774
5766,t,48.70548518656774,48.70548518656774
5767,c,48.70548518656774,48.70548518656774
5768,t,48.70548518656774,48.70548518656774
5769,c,48.70548518656774,48.70548518656774
5770,c,48.70548518656774,48.70548518656774
5771,t,48.70548518656774,48.70548518656774
5772,c,48.70548518656774,48.70548518656774
5773,t,48.70548518656774,48.70548518656774
5774,t,48.70548518656774,48.70548518656774
5775,c,48.70548518656774,48.70548518656774
5776,c,48.70548518656774,48.70548518656774
5777,c,48.70548518656774,48.70548518656774
5778,c,48.70548518656774,48.70548518656774
5779,c,48.70548518656774,48.70548518656774
5780,c,48.70548518656774,48.70548518656774
5781,c,48.70548518656774,48.70548518656774
5782,t,48.70548518656774,48.70548518656774
5783,c,48.70548518656774,48.70548518656774
5784,c,48.70548518656774,48.70548518656774
5785,c,48.70548518656774,48.70548518656774
5786,c,48.70548518656774,48.70548518656774
5787,c,48.70548518656774,48.70548518656774
5788,c,48.70548518656774,48.70548518656774
5789,c,48.70548518656774,48.70548518656774
5790,c,48.70548518656774,48.70548518656774
5791,c,48.70548518656774,48.70548518656774
5792,c,48.70548518656774,48.70548518656774
5793,c,48.70548518656774,48.70548518656774
5794,c,48.70548518656774,48.70548518656774
5795,c,48.70548518656774,48.70548518656774
5796,c,48.70548518656774,48.70548518656774
5797,c,48.70548518656774,48.70548518656774
5798,c,48.70548518656774,48.70548518656774
5799,c,48.70548518656774,48.70548518656774
5800,t,48.70548518656774,48.70548518656774
5801,c,48.70548518656774,48.70548518656774
5802,c,48.70548518656774,48.70548518656774
5803,c,48.70548518656774,48.70548518656774
5804,c,48.70548518656774,48.70548518656774
5805,c,48.70548518656774,48.70548518656774
5806,c,48.70548518656774,48.70548518656774
5807,c,48.70548518656774,48.70548518656774
5808,c,48.70548518656774,48.70548518656774
5809,c,48.70548518656774,48.70548518656774
5810,c,48.70548518656774,48.70548518656774
5811,c,48.70548518656774,48.70548518656774
5812,c,48.70548518656774,48.70548518656774
5813,t,48.70548518656774,48.70548518656774
5814,t,48.70548518656774,48.70548518656774
5815,c,48.70548518656774,48.70548518656774
5816,t,48.70548518656774,48.70548518656774
5817,c,48.70548518656774,48.70548518656774
5818,c,19.97036942686179,27.324640279246896
5819,c,48.70548518656774,48.70548518656774
5820,t,48.70548518656774,48.70548518656774
5821,c,48.70548518656774,48.70548518656774
5822,t,48.70548518656774,48.70548518656774
5823,t,48.70548518656774,48.70548518656774
5824,c,48.70548518656774,48.70548518656774
5825,c,48.70548518656774,48.70548518656774
5826,c,48.70548518656774,48.70548518656774
5827,c,48.70548518656774,48.70548518656774
5828,c,48.70548518656774,48.70548518656774
5829,c,48.70548518656774,48.70548518656774
5830,c,48.70548518656774,48.70548518656774
5831,c,48.70548518656774,48.70548518656774
5832,c,48.70548518656774,48.70548518656774
5833,c,48.70548518656774,48.70548518656774
5834,c,48.70548518656774,48.70548518656774
5835,t,48.70548518656774,48.70548518656774
5836,na,-1,0
5837,c,48.70548518656774,48.70548518656774
5838,c,48.70548518656774,48.70548518656774
5839,c,48.70548518656774,48.70548518656774
5840,c,48.70548518656774,48.70548518656774
5841,c,48.70548518656774,48.70548518656774
5842,c,48.70548518656774,48.70548518656774
5843,c,48.70548518656774,48.70548518656774
5844,c,17.98306861514421,22.060599051997336
5845,c,48.70548518656774,48.70548518656774
5846,c,48.70548518656774,48.70548518656774
5847,c,48.70548518656774,48.70548518656774
5848,c,10.220994696138431,10.596676414946705
5849,t,48.70548518656774,48.70548518656774
5850,c,48.70548518656774,48.70548518656774
5851,c,48.70548518656774,48.70548518656774
5852,c,48.70548518656774,48.70548518656774
5853,c,48.70548518656774,48.70548518656774
5854,c,48.70548518656774,48.70548518656774
5855,c,48.70548518656774,48.70548518656774
5856,c,48.70548518656774,48.70548518656774
5857,t,48.70548518656774,48.70548518656774
5858,t,48.70548518656774,48.70548518656774
5859,t,48.70548518656774,48.70548518656774
5860,c,48.70548518656774,48.70548518656774
5861,c,48.70548518656774,48.70548518656774
5862,c,48.70548518656774,48.70548518656774
5863,c,48.70548518656774,48.70548518656774
5864,c,48.70548518656774,48.70548518656774
5865,c,48.70548518656774,48.70548518656774
5866,c,48.70548518656774,48.70548518656774
5867,c,48.70548518656774,48.70548518656774
5868,c,48.70548518656774,48.70548518656774
5869,c,48.70548518656774,48.70548518656774
5870,t,48.70548518656774,48.70548518656774
5871,c,48.70548518656774,48.70548518656774
5872,c,48.70548518656774,48.70548518656774
5873,c,48.70548518656774,48.70548518656774
5874,c,48.70548518656774,48.70548518656774
5875,t,48.70548518656774,48.70548518656774
5876,t,48.70548518656774,48.70548518656774
5877,c,48.70548518656774,48.70548518656774
5878,c,21.23996916468387,26.489808139087124
5879,c,48.70548518656774,48.70548518656774
5880,c,48.70548518656774,48.70548518656774
5881,c,48.70548518656774,48.70548518656774
5882,na,11.916111617027207,15.517074484074664
5883,c,48.70548518656774,48.70548518656774
5884,c,48.70548518656774,48.70548518656774
5885,c,48.70548518656774,48.70548518656774
5886,c,48.70548518656774,48.70548518656774
5887,c,48.70548518656774,48.70548518656774
5888,c,48.70548518656774,48.70548518656774
5889,c,48.70548518656774,48.70548518656774
5890,c,48.70548518656774,48.70548518656774
5891,t,48.70548518656774,48.70548518656774
5892,t,48.70548518656774,48.70548518656774
5893,t,48.70548518656774,48.70548518656774
5894,c,48.70548518656774,48.70548518656774
5895,c,48.70548518656774,48.70548518656774
5896,c,48.70548518656774,48.70548518656774
5897,c,48.70548518656774,48.70548518656774
5898,t,48.70548518656774,48.70548518656774
5899,c,48.70548518656774,48.70548518656774
5900,c,48.70548518656774,48.70548518656774
5901,c,48.70548518656774,48.70548518656774
5902,c,48.70548518656774,48.70548518656774
5903,c,48.70548518656774,48.70548518656774
5904,c,48.70548518656774,48.70548518656774
5905,c,48.70548518656774,48.70548518656774
5906,t,48.70548518656774,48.70548518656774
5907,c,48.70548518656774,48.70548518656774
5908,c,48.70548518656774,48.70548518656774
5909,c,17.072941488111816,17.562628761063266
5910,c,48.70548518656774,48.70548518656774
5911,c,48.70548518656774,48.70548518656774
5912,c,48.70548518656774,48.70548518656774
5913,t,48.70548518656774,48.70548518656774
5914,c,48.70548518656774,48.70548518656774
5915,c,48.70548518656774,48.70548518656774
5916,c,0.9120820023177072,6.690289700008036
5917,c,48.70548518656774,48.70548518656774
5918,c,48.70548518656774,48.70548518656774
5919,c,48.70548518656774,48.70548518656774
5920,c,48.70548518656774,48.70548518656774
5921,c,48.70548518656774,48.70548518656774
5922,c,48.70548518656774,48.70548518656774
5923,c,48.70548518656774,48.70548518656774
5924,c,48.70548518656774,48.70548518656774
5925,t,48.70548518656774,48.70548518656774
5926,c,48.70548518656774,48.70548518656774
5927,t,48.70548518656774,48.70548518656774
5928,c,48.70548518656774,48.70548518656774
5929,t,48.70548518656774,48.70548518656774
5930,c,48.70548518656774,48.70548518656774
5931,c,48.70548518656774,48.70548518656774
5932,c,48.70548518656774,48.70548518656774
5933,c,48.70548518656774,48.70548518656774
5934,c,48.70548518656774,48.70548518656774
5935,c,48.70548518656774,48.70548518656774
5936,c,48.70548518656774,48.70548518656774
5937,c,48.70548518656774,48.70548518656774
5938,c,48.70548518656774,48.70548518656774
5939,c,48.70548518656774,48.70548518656774
5940,t,48.70548518656774,48.70548518656774
5941,c,48.70548518656774,48.70548518656774
5942,c,48.70548518656774,48.70548518656774
5943,c,48.70548518656774,48.70548518656774
5944,c,48.70548518656774,48.70548518656774
5945,t,48.70548518656774,48.70548518656774
5946,c,48.70548518656774,48.70548518656774
5947,c,48.70548518656774,48.70548518656774
5948,c,48.70548518656774,48.70548518656774
5949,c,48.70548518656774,48.70548518656774
5950,c,48.70548518656774,48.70548518656774
5951,na,2.5888642263593398,5.959622704233119
5952,t,48.70548518656774,48.70548518656774
5953,na,0.5526074905483215,0.609547538727062
5954,c,48.70548518656774,48.70548518656774
5955,c,48.70548518656774,48.70548518656774
