node, assignment, time2inf, time2death
2433,c,128.29956201084124,128.29956201084124
2434,t,128.29956201084124,128.29956201084124
2435,c,128.29956201084124,128.29956201084124
2436,c,128.29956201084124,128.29956201084124
2437,c,128.29956201084124,128.29956201084124
2438,t,128.29956201084124,128.29956201084124
2439,c,128.29956201084124,128.29956201084124
2440,t,128.29956201084124,128.29956201084124
2441,c,128.29956201084124,128.29956201084124
2442,t,128.29956201084124,128.29956201084124
2443,c,128.29956201084124,128.29956201084124
2444,t,128.29956201084124,128.29956201084124
2445,t,128.29956201084124,128.29956201084124
2446,t,128.29956201084124,128.29956201084124
2447,t,128.29956201084124,128.29956201084124
2448,t,128.29956201084124,128.29956201084124
2449,c,128.29956201084124,128.29956201084124
2450,c,128.29956201084124,128.29956201084124
2451,c,68.07741397353891,73.05567918212773
2452,c,128.29956201084124,128.29956201084124
2453,c,128.29956201084124,128.29956201084124
2454,t,128.29956201084124,128.29956201084124
2455,c,128.29956201084124,128.29956201084124
2456,c,128.29956201084124,128.29956201084124
2457,t,128.29956201084124,128.29956201084124
2458,t,128.29956201084124,128.29956201084124
2459,c,128.29956201084124,128.29956201084124
2460,c,128.29956201084124,128.29956201084124
2461,t,128.29956201084124,128.29956201084124
2462,t,128.29956201084124,128.29956201084124
2463,t,128.29956201084124,128.29956201084124
2464,t,128.29956201084124,128.29956201084124
2465,c,55.937179674771095,57.02755567972237
2466,t,128.29956201084124,128.29956201084124
2467,t,128.29956201084124,128.29956201084124
2468,c,128.29956201084124,128.29956201084124
2469,c,128.29956201084124,128.29956201084124
2470,c,128.29956201084124,128.29956201084124
2471,c,43.626754294380014,52.96931258445825
2472,t,128.29956201084124,128.29956201084124
2473,c,128.29956201084124,128.29956201084124
2474,t,128.29956201084124,128.29956201084124
2475,c,128.29956201084124,128.29956201084124
2476,c,128.29956201084124,128.29956201084124
2477,c,128.29956201084124,128.29956201084124
2478,t,128.29956201084124,128.29956201084124
2479,c,128.29956201084124,128.29956201084124
2480,c,54.18545928275612,60.8746018997526
2481,c,128.29956201084124,128.29956201084124
2482,c,128.29956201084124,128.29956201084124
2483,c,128.29956201084124,128.29956201084124
2484,t,128.29956201084124,128.29956201084124
2485,c,128.29956201084124,128.29956201084124
2486,c,128.29956201084124,128.29956201084124
2487,c,128.29956201084124,128.29956201084124
2488,c,128.29956201084124,128.29956201084124
2489,c,128.29956201084124,128.29956201084124
2490,c,55.73128172293127,56.65119650641509
2491,c,128.29956201084124,128.29956201084124
2492,na,0.9064906345635056,11.834469070858427
2493,c,78.76606331993793,85.61771298499482
2494,t,128.29956201084124,128.29956201084124
2495,t,128.29956201084124,128.29956201084124
2496,t,128.29956201084124,128.29956201084124
2497,t,128.29956201084124,128.29956201084124
2498,t,128.29956201084124,128.29956201084124
2499,t,128.29956201084124,128.29956201084124
2500,c,128.29956201084124,128.29956201084124
2501,c,62.168451235961584,69.58524013906182
2502,t,128.29956201084124,128.29956201084124
2503,c,128.29956201084124,128.29956201084124
2504,c,18.227289122009335,20.28483830852136
2505,t,128.29956201084124,128.29956201084124
2506,c,128.29956201084124,128.29956201084124
2507,c,128.29956201084124,128.29956201084124
2508,t,128.29956201084124,128.29956201084124
2509,c,128.29956201084124,128.29956201084124
2510,t,128.29956201084124,128.29956201084124
2511,c,128.29956201084124,128.29956201084124
2512,t,128.29956201084124,128.29956201084124
2513,t,128.29956201084124,128.29956201084124
2514,t,128.29956201084124,128.29956201084124
2515,c,128.29956201084124,128.29956201084124
2516,c,128.29956201084124,128.29956201084124
2517,c,128.29956201084124,128.29956201084124
2518,t,128.29956201084124,128.29956201084124
2519,c,128.29956201084124,128.29956201084124
2520,c,128.29956201084124,128.29956201084124
2521,t,128.29956201084124,128.29956201084124
2522,c,55.26605456589762,60.460555343109014
2523,c,44.25461663905341,50.927711298354254
2524,c,128.29956201084124,128.29956201084124
2525,c,128.29956201084124,128.29956201084124
2526,c,49.61421999281717,50.82384085066653
2527,c,128.29956201084124,128.29956201084124
2528,t,128.29956201084124,128.29956201084124
2529,c,128.29956201084124,128.29956201084124
2530,t,128.29956201084124,128.29956201084124
2531,c,62.849191939150906,71.51337155783385
2532,c,46.565201066278405,54.72256925310696
2533,t,128.29956201084124,128.29956201084124
2534,c,50.33822938200984,54.11900450048576
2535,c,128.29956201084124,128.29956201084124
2536,c,49.60090288394166,50.57343977473069
2537,c,128.29956201084124,128.29956201084124
2538,c,21.784062734894913,24.20436169782679
2539,c,128.29956201084124,128.29956201084124
2540,c,128.29956201084124,128.29956201084124
2541,t,128.29956201084124,128.29956201084124
2542,t,128.29956201084124,128.29956201084124
2543,t,128.29956201084124,128.29956201084124
2544,t,128.29956201084124,128.29956201084124
2545,t,128.29956201084124,128.29956201084124
2546,c,65.43087260551708,74.34420733926349
2547,c,128.29956201084124,128.29956201084124
2548,t,128.29956201084124,128.29956201084124
2549,t,128.29956201084124,128.29956201084124
2550,t,128.29956201084124,128.29956201084124
2551,c,128.29956201084124,128.29956201084124
2552,t,128.29956201084124,128.29956201084124
2553,c,128.29956201084124,128.29956201084124
2554,c,128.29956201084124,128.29956201084124
2555,c,52.843569846259065,69.74294524111099
2556,c,128.29956201084124,128.29956201084124
2557,t,128.29956201084124,128.29956201084124
2558,t,128.29956201084124,128.29956201084124
2559,t,128.29956201084124,128.29956201084124
2560,c,128.29956201084124,128.29956201084124
2561,c,128.29956201084124,128.29956201084124
2562,na,-1,0
2563,c,128.29956201084124,128.29956201084124
2564,c,128.29956201084124,128.29956201084124
2565,t,128.29956201084124,128.29956201084124
2566,t,128.29956201084124,128.29956201084124
2567,t,128.29956201084124,128.29956201084124
2568,t,128.29956201084124,128.29956201084124
2569,t,128.29956201084124,128.29956201084124
2570,c,128.29956201084124,128.29956201084124
2571,c,128.29956201084124,128.29956201084124
2572,t,128.29956201084124,128.29956201084124
2573,c,25.82817866955187,25.949426825933514
2574,c,128.29956201084124,128.29956201084124
2575,c,128.29956201084124,128.29956201084124
2576,t,128.29956201084124,128.29956201084124
2577,t,128.29956201084124,128.29956201084124
2578,c,128.29956201084124,128.29956201084124
2579,t,128.29956201084124,128.29956201084124
2580,t,128.29956201084124,128.29956201084124
2581,t,128.29956201084124,128.29956201084124
2582,c,128.29956201084124,128.29956201084124
2583,t,128.29956201084124,128.29956201084124
2584,c,128.29956201084124,128.29956201084124
2585,t,128.29956201084124,128.29956201084124
2586,c,128.29956201084124,128.29956201084124
2587,t,128.29956201084124,128.29956201084124
2588,t,128.29956201084124,128.29956201084124
2589,t,128.29956201084124,128.29956201084124
2590,t,128.29956201084124,128.29956201084124
2591,c,37.63367638501732,40.88955763574191
2592,c,128.29956201084124,128.29956201084124
2593,c,128.29956201084124,128.29956201084124
2594,t,128.29956201084124,128.29956201084124
2595,c,37.25350151340572,40.1310331646031
2596,t,128.29956201084124,128.29956201084124
2597,t,128.29956201084124,128.29956201084124
2598,t,128.29956201084124,128.29956201084124
2599,c,49.478316896609606,55.78867661519253
2600,t,128.29956201084124,128.29956201084124
2601,c,128.29956201084124,128.29956201084124
2602,c,128.29956201084124,128.29956201084124
2603,t,128.29956201084124,128.29956201084124
2604,c,128.29956201084124,128.29956201084124
2605,t,128.29956201084124,128.29956201084124
2606,t,128.29956201084124,128.29956201084124
2607,c,128.29956201084124,128.29956201084124
2608,t,128.29956201084124,128.29956201084124
2609,t,128.29956201084124,128.29956201084124
2610,t,128.29956201084124,128.29956201084124
2611,t,128.29956201084124,128.29956201084124
2612,t,128.29956201084124,128.29956201084124
2613,c,45.0211277608573,53.46462010685202
2614,c,128.29956201084124,128.29956201084124
2615,c,128.29956201084124,128.29956201084124
2616,t,128.29956201084124,128.29956201084124
2617,c,128.29956201084124,128.29956201084124
2618,t,128.29956201084124,128.29956201084124
2619,c,37.486615292208995,44.05566985601327
2620,t,128.29956201084124,128.29956201084124
2621,t,128.29956201084124,128.29956201084124
2622,c,128.29956201084124,128.29956201084124
2623,t,128.29956201084124,128.29956201084124
2624,c,128.29956201084124,128.29956201084124
2625,t,128.29956201084124,128.29956201084124
2626,t,128.29956201084124,128.29956201084124
2627,t,128.29956201084124,128.29956201084124
2628,c,128.29956201084124,128.29956201084124
2629,c,128.29956201084124,128.29956201084124
2630,t,128.29956201084124,128.29956201084124
2631,na,-1,0
2632,c,128.29956201084124,128.29956201084124
2633,c,97.48992269900207,102.77840281613
2634,c,128.29956201084124,128.29956201084124
2635,c,128.29956201084124,128.29956201084124
2636,t,128.29956201084124,128.29956201084124
2637,c,45.431936856472554,128.29956201084124
2638,c,128.29956201084124,128.29956201084124
2639,t,128.29956201084124,128.29956201084124
2640,c,103.81381202343849,105.0076548196689
2641,c,50.39997167378428,50.507597721545494
2642,t,128.29956201084124,128.29956201084124
2643,t,128.29956201084124,128.29956201084124
2644,t,128.29956201084124,128.29956201084124
2645,t,128.29956201084124,128.29956201084124
2646,c,128.29956201084124,128.29956201084124
2647,c,128.29956201084124,128.29956201084124
2648,c,128.29956201084124,128.29956201084124
2649,na,9.258201326323336,15.620421216129216
2650,t,128.29956201084124,128.29956201084124
2651,c,128.29956201084124,128.29956201084124
2652,t,128.29956201084124,128.29956201084124
2653,c,128.29956201084124,128.29956201084124
2654,c,128.29956201084124,128.29956201084124
2655,t,128.29956201084124,128.29956201084124
2656,t,128.29956201084124,128.29956201084124
2657,c,31.923998034468003,33.73355698526457
2658,t,128.29956201084124,128.29956201084124
2659,t,128.29956201084124,128.29956201084124
2660,c,128.29956201084124,128.29956201084124
2661,c,128.29956201084124,128.29956201084124
2662,c,128.29956201084124,128.29956201084124
2663,c,128.29956201084124,128.29956201084124
2664,c,128.29956201084124,128.29956201084124
2665,c,69.33354970267003,81.5533769157434
2666,c,2.0332355126042367,4.054400850079249
2667,t,128.29956201084124,128.29956201084124
2668,t,128.29956201084124,128.29956201084124
2669,c,128.29956201084124,128.29956201084124
2670,t,128.29956201084124,128.29956201084124
2671,c,128.29956201084124,128.29956201084124
2672,c,128.29956201084124,128.29956201084124
2673,t,128.29956201084124,128.29956201084124
2674,c,45.48375767016853,49.0092608316124
2675,t,128.29956201084124,128.29956201084124
2676,c,60.29015285030985,62.6623529888142
2677,t,128.29956201084124,128.29956201084124
2678,c,52.19693935923955,55.58995228980386
2679,t,128.29956201084124,128.29956201084124
2680,t,128.29956201084124,128.29956201084124
2681,t,128.29956201084124,128.29956201084124
2682,c,128.29956201084124,128.29956201084124
2683,t,128.29956201084124,128.29956201084124
2684,c,128.29956201084124,128.29956201084124
2685,c,128.29956201084124,128.29956201084124
2686,c,128.29956201084124,128.29956201084124
2687,c,128.29956201084124,128.29956201084124
2688,t,128.29956201084124,128.29956201084124
2689,t,128.29956201084124,128.29956201084124
2690,t,128.29956201084124,128.29956201084124
2691,t,128.29956201084124,128.29956201084124
2692,t,128.29956201084124,128.29956201084124
2693,c,128.29956201084124,128.29956201084124
2694,c,128.29956201084124,128.29956201084124
2695,t,128.29956201084124,128.29956201084124
2696,c,128.29956201084124,128.29956201084124
2697,t,128.29956201084124,128.29956201084124
2698,c,9.343064421226751,14.824652986803287
2699,c,128.29956201084124,128.29956201084124
2700,t,128.29956201084124,128.29956201084124
2701,t,128.29956201084124,128.29956201084124
2702,c,128.29956201084124,128.29956201084124
2703,c,48.04512594445246,50.89992060088784
2704,c,36.140085003225074,37.40386343319334
2705,t,128.29956201084124,128.29956201084124
2706,c,31.702187026368875,31.804704045177083
2707,t,128.29956201084124,128.29956201084124
2708,c,128.29956201084124,128.29956201084124
2709,t,128.29956201084124,128.29956201084124
2710,na,-1,0
2711,c,128.29956201084124,128.29956201084124
2712,c,128.29956201084124,128.29956201084124
2713,c,128.29956201084124,128.29956201084124
2714,c,18.307450687039058,27.35929372003952
2715,t,128.29956201084124,128.29956201084124
2716,t,128.29956201084124,128.29956201084124
2717,c,74.33649037603878,75.39630360548549
2718,c,128.29956201084124,128.29956201084124
2719,t,128.29956201084124,128.29956201084124
2720,t,128.29956201084124,128.29956201084124
2721,c,33.78362644269101,41.92991408283386
2722,t,128.29956201084124,128.29956201084124
2723,t,128.29956201084124,128.29956201084124
2724,c,128.29956201084124,128.29956201084124
2725,t,128.29956201084124,128.29956201084124
2726,c,128.29956201084124,128.29956201084124
2727,t,128.29956201084124,128.29956201084124
2728,t,128.29956201084124,128.29956201084124
2729,t,128.29956201084124,128.29956201084124
2730,t,128.29956201084124,128.29956201084124
2731,c,128.29956201084124,128.29956201084124
2732,t,128.29956201084124,128.29956201084124
2733,c,32.812302909563044,36.9590020814862
2734,t,128.29956201084124,128.29956201084124
2735,c,128.29956201084124,128.29956201084124
2736,c,128.29956201084124,128.29956201084124
2737,c,128.29956201084124,128.29956201084124
2738,t,128.29956201084124,128.29956201084124
2739,c,128.29956201084124,128.29956201084124
2740,c,128.29956201084124,128.29956201084124
2741,c,43.13315335236353,45.862708170754836
2742,t,128.29956201084124,128.29956201084124
2743,c,20.82339550272744,21.350567716580734
2744,t,128.29956201084124,128.29956201084124
2745,c,128.29956201084124,128.29956201084124
2746,t,128.29956201084124,128.29956201084124
2747,c,128.29956201084124,128.29956201084124
2748,c,128.29956201084124,128.29956201084124
2749,c,128.29956201084124,128.29956201084124
2750,t,128.29956201084124,128.29956201084124
2751,t,128.29956201084124,128.29956201084124
2752,c,128.29956201084124,128.29956201084124
2753,c,45.33117672582565,46.70451329945275
2754,t,128.29956201084124,128.29956201084124
2755,t,128.29956201084124,128.29956201084124
2756,t,128.29956201084124,128.29956201084124
2757,t,128.29956201084124,128.29956201084124
2758,c,128.29956201084124,128.29956201084124
2759,t,128.29956201084124,128.29956201084124
2760,c,128.29956201084124,128.29956201084124
2761,t,128.29956201084124,128.29956201084124
2762,c,94.85837457222883,97.03119760518595
2763,c,128.29956201084124,128.29956201084124
2764,c,128.29956201084124,128.29956201084124
2765,c,128.29956201084124,128.29956201084124
2766,t,128.29956201084124,128.29956201084124
2767,t,128.29956201084124,128.29956201084124
2768,c,45.99111278503607,52.86585367985865
2769,c,128.29956201084124,128.29956201084124
2770,t,128.29956201084124,128.29956201084124
2771,t,128.29956201084124,128.29956201084124
2772,t,128.29956201084124,128.29956201084124
2773,c,128.29956201084124,128.29956201084124
2774,c,128.29956201084124,128.29956201084124
