node, assignment, time2inf, time2death
4879,c,142.31079559134136,142.31079559134136
4880,c,142.31079559134136,142.31079559134136
4881,t,142.31079559134136,142.31079559134136
4882,t,142.31079559134136,142.31079559134136
4883,c,142.31079559134136,142.31079559134136
4884,t,142.31079559134136,142.31079559134136
4885,t,142.31079559134136,142.31079559134136
4886,t,142.31079559134136,142.31079559134136
4887,t,142.31079559134136,142.31079559134136
4888,t,142.31079559134136,142.31079559134136
4889,c,30.824610685318582,142.31079559134136
4890,t,142.31079559134136,142.31079559134136
4891,c,142.31079559134136,142.31079559134136
4892,c,142.31079559134136,142.31079559134136
4893,c,142.31079559134136,142.31079559134136
4894,c,142.31079559134136,142.31079559134136
4895,c,57.4041296663091,64.8512226969253
4896,c,142.31079559134136,142.31079559134136
4897,c,37.90008361274182,43.20867820743333
4898,c,142.31079559134136,142.31079559134136
4899,t,142.31079559134136,142.31079559134136
4900,t,142.31079559134136,142.31079559134136
4901,c,142.31079559134136,142.31079559134136
4902,c,142.31079559134136,142.31079559134136
4903,t,142.31079559134136,142.31079559134136
4904,c,142.31079559134136,142.31079559134136
4905,t,142.31079559134136,142.31079559134136
4906,t,142.31079559134136,142.31079559134136
4907,t,142.31079559134136,142.31079559134136
4908,t,142.31079559134136,142.31079559134136
4909,t,142.31079559134136,142.31079559134136
4910,t,142.31079559134136,142.31079559134136
4911,c,142.31079559134136,142.31079559134136
4912,t,142.31079559134136,142.31079559134136
4913,t,142.31079559134136,142.31079559134136
4914,t,142.31079559134136,142.31079559134136
4915,c,142.31079559134136,142.31079559134136
4916,na,0.22540477212452475,1.247772777581275
4917,c,142.31079559134136,142.31079559134136
4918,c,20.728962796688613,21.887449305947644
4919,c,142.31079559134136,142.31079559134136
4920,t,142.31079559134136,142.31079559134136
4921,t,142.31079559134136,142.31079559134136
4922,t,142.31079559134136,142.31079559134136
4923,c,142.31079559134136,142.31079559134136
4924,c,142.31079559134136,142.31079559134136
4925,c,142.31079559134136,142.31079559134136
4926,t,142.31079559134136,142.31079559134136
4927,t,142.31079559134136,142.31079559134136
4928,c,9.131500535883989,142.31079559134136
4929,t,142.31079559134136,142.31079559134136
4930,t,142.31079559134136,142.31079559134136
4931,t,142.31079559134136,142.31079559134136
4932,t,142.31079559134136,142.31079559134136
4933,t,142.31079559134136,142.31079559134136
4934,c,7.4678874095179335,16.549031414726254
4935,t,142.31079559134136,142.31079559134136
4936,t,142.31079559134136,142.31079559134136
4937,t,142.31079559134136,142.31079559134136
4938,c,142.31079559134136,142.31079559134136
4939,c,142.31079559134136,142.31079559134136
4940,c,142.31079559134136,142.31079559134136
4941,t,142.31079559134136,142.31079559134136
4942,t,142.31079559134136,142.31079559134136
4943,c,45.57221827189024,45.650758432470234
4944,c,142.31079559134136,142.31079559134136
4945,c,142.31079559134136,142.31079559134136
4946,c,24.294435281913984,26.93264861835125
4947,c,142.31079559134136,142.31079559134136
4948,t,142.31079559134136,142.31079559134136
4949,t,142.31079559134136,142.31079559134136
4950,t,142.31079559134136,142.31079559134136
4951,c,142.31079559134136,142.31079559134136
4952,c,9.716434016107698,13.58894330424199
4953,t,142.31079559134136,142.31079559134136
4954,c,142.31079559134136,142.31079559134136
4955,t,142.31079559134136,142.31079559134136
4956,t,142.31079559134136,142.31079559134136
4957,c,142.31079559134136,142.31079559134136
4958,c,142.31079559134136,142.31079559134136
4959,c,142.31079559134136,142.31079559134136
4960,t,142.31079559134136,142.31079559134136
4961,t,142.31079559134136,142.31079559134136
4962,t,142.31079559134136,142.31079559134136
4963,c,142.31079559134136,142.31079559134136
4964,c,142.31079559134136,142.31079559134136
4965,c,142.31079559134136,142.31079559134136
4966,t,142.31079559134136,142.31079559134136
4967,t,142.31079559134136,142.31079559134136
4968,t,142.31079559134136,142.31079559134136
4969,t,142.31079559134136,142.31079559134136
4970,c,142.31079559134136,142.31079559134136
4971,c,142.31079559134136,142.31079559134136
4972,t,142.31079559134136,142.31079559134136
4973,c,142.31079559134136,142.31079559134136
4974,t,142.31079559134136,142.31079559134136
4975,c,36.09008034999884,41.422578896161006
4976,t,142.31079559134136,142.31079559134136
4977,t,142.31079559134136,142.31079559134136
4978,t,142.31079559134136,142.31079559134136
4979,c,142.31079559134136,142.31079559134136
4980,t,142.31079559134136,142.31079559134136
4981,c,36.61239022212054,46.23827078705783
4982,c,142.31079559134136,142.31079559134136
4983,t,142.31079559134136,142.31079559134136
4984,t,142.31079559134136,142.31079559134136
4985,t,142.31079559134136,142.31079559134136
4986,c,142.31079559134136,142.31079559134136
4987,t,142.31079559134136,142.31079559134136
4988,c,142.31079559134136,142.31079559134136
4989,c,142.31079559134136,142.31079559134136
4990,t,142.31079559134136,142.31079559134136
4991,t,142.31079559134136,142.31079559134136
4992,c,5.888141536530883,8.27716117166582
4993,t,142.31079559134136,142.31079559134136
4994,c,142.31079559134136,142.31079559134136
4995,t,142.31079559134136,142.31079559134136
4996,t,142.31079559134136,142.31079559134136
4997,c,142.31079559134136,142.31079559134136
4998,c,142.31079559134136,142.31079559134136
4999,t,142.31079559134136,142.31079559134136
5000,t,142.31079559134136,142.31079559134136
5001,c,142.31079559134136,142.31079559134136
5002,t,142.31079559134136,142.31079559134136
5003,t,142.31079559134136,142.31079559134136
5004,c,142.31079559134136,142.31079559134136
5005,c,23.20488030610569,24.304652204572495
5006,c,142.31079559134136,142.31079559134136
5007,t,142.31079559134136,142.31079559134136
5008,t,142.31079559134136,142.31079559134136
5009,t,142.31079559134136,142.31079559134136
5010,t,142.31079559134136,142.31079559134136
5011,c,60.53505931903275,60.689412533651634
5012,c,53.95409693364632,56.857866611331715
5013,c,142.31079559134136,142.31079559134136
5014,c,27.82809642354025,29.21539411612337
5015,t,142.31079559134136,142.31079559134136
5016,c,142.31079559134136,142.31079559134136
5017,c,142.31079559134136,142.31079559134136
5018,c,54.08748777116188,56.37584969847532
5019,c,142.31079559134136,142.31079559134136
5020,na,0,0.49589235666829556
5021,c,142.31079559134136,142.31079559134136
5022,t,142.31079559134136,142.31079559134136
5023,t,142.31079559134136,142.31079559134136
5024,c,142.31079559134136,142.31079559134136
5025,t,142.31079559134136,142.31079559134136
5026,t,142.31079559134136,142.31079559134136
5027,c,142.31079559134136,142.31079559134136
5028,c,116.39362905715566,118.94781431070032
5029,c,142.31079559134136,142.31079559134136
5030,t,142.31079559134136,142.31079559134136
5031,t,142.31079559134136,142.31079559134136
5032,c,142.31079559134136,142.31079559134136
5033,t,142.31079559134136,142.31079559134136
5034,c,8.591985153966617,9.177351638648481
5035,t,142.31079559134136,142.31079559134136
5036,c,142.31079559134136,142.31079559134136
5037,c,142.31079559134136,142.31079559134136
5038,c,142.31079559134136,142.31079559134136
5039,c,15.114972228963943,17.450865340421387
5040,t,142.31079559134136,142.31079559134136
5041,t,142.31079559134136,142.31079559134136
5042,t,142.31079559134136,142.31079559134136
5043,t,142.31079559134136,142.31079559134136
5044,t,142.31079559134136,142.31079559134136
5045,t,142.31079559134136,142.31079559134136
5046,c,142.31079559134136,142.31079559134136
5047,c,142.31079559134136,142.31079559134136
5048,c,142.31079559134136,142.31079559134136
5049,c,40.49556663546929,46.0461124636226
5050,c,142.31079559134136,142.31079559134136
5051,t,142.31079559134136,142.31079559134136
5052,t,142.31079559134136,142.31079559134136
5053,t,142.31079559134136,142.31079559134136
5054,t,142.31079559134136,142.31079559134136
5055,na,0,142.31079559134136
5056,t,142.31079559134136,142.31079559134136
5057,c,142.31079559134136,142.31079559134136
5058,c,142.31079559134136,142.31079559134136
5059,c,142.31079559134136,142.31079559134136
5060,c,142.31079559134136,142.31079559134136
5061,c,31.04630263013238,142.31079559134136
5062,c,142.31079559134136,142.31079559134136
5063,t,142.31079559134136,142.31079559134136
5064,c,142.31079559134136,142.31079559134136
5065,t,142.31079559134136,142.31079559134136
5066,t,142.31079559134136,142.31079559134136
5067,t,142.31079559134136,142.31079559134136
5068,c,142.31079559134136,142.31079559134136
5069,c,142.31079559134136,142.31079559134136
5070,c,5.5227962053416215,9.433418345031253
5071,t,142.31079559134136,142.31079559134136
5072,c,142.31079559134136,142.31079559134136
5073,c,26.082153508243987,34.19646782178576
5074,c,142.31079559134136,142.31079559134136
5075,t,142.31079559134136,142.31079559134136
5076,c,16.94424317743271,22.270466105448836
5077,t,142.31079559134136,142.31079559134136
5078,c,142.31079559134136,142.31079559134136
5079,t,142.31079559134136,142.31079559134136
5080,t,142.31079559134136,142.31079559134136
5081,t,142.31079559134136,142.31079559134136
5082,c,142.31079559134136,142.31079559134136
5083,c,142.31079559134136,142.31079559134136
5084,t,142.31079559134136,142.31079559134136
5085,t,142.31079559134136,142.31079559134136
5086,c,5.288011257969756,11.93515550694798
5087,c,142.31079559134136,142.31079559134136
5088,t,142.31079559134136,142.31079559134136
5089,c,6.199840927323052,11.750570475738904
5090,c,63.16914202966104,71.08960793972795
5091,t,142.31079559134136,142.31079559134136
5092,c,142.31079559134136,142.31079559134136
5093,t,142.31079559134136,142.31079559134136
5094,na,8.582235133740703,8.637324932968674
5095,na,10.61807815793284,11.009065131343338
5096,t,142.31079559134136,142.31079559134136
5097,t,142.31079559134136,142.31079559134136
5098,t,142.31079559134136,142.31079559134136
5099,c,22.53273235125497,24.197663933384604
5100,t,142.31079559134136,142.31079559134136
5101,t,142.31079559134136,142.31079559134136
5102,c,68.33246445127898,69.48940429113635
5103,t,142.31079559134136,142.31079559134136
5104,c,142.31079559134136,142.31079559134136
5105,t,142.31079559134136,142.31079559134136
5106,t,142.31079559134136,142.31079559134136
5107,c,142.31079559134136,142.31079559134136
5108,t,142.31079559134136,142.31079559134136
5109,c,142.31079559134136,142.31079559134136
5110,c,142.31079559134136,142.31079559134136
5111,c,67.05437791621014,67.5304155957555
5112,na,-1,0
5113,t,142.31079559134136,142.31079559134136
5114,t,142.31079559134136,142.31079559134136
5115,c,142.31079559134136,142.31079559134136
5116,t,142.31079559134136,142.31079559134136
5117,c,3.678935538987165,3.770028118282917
5118,c,142.31079559134136,142.31079559134136
5119,c,142.31079559134136,142.31079559134136
5120,t,142.31079559134136,142.31079559134136
5121,c,142.31079559134136,142.31079559134136
5122,t,142.31079559134136,142.31079559134136
5123,t,142.31079559134136,142.31079559134136
5124,c,142.31079559134136,142.31079559134136
5125,t,142.31079559134136,142.31079559134136
5126,c,142.31079559134136,142.31079559134136
5127,t,142.31079559134136,142.31079559134136
5128,c,142.31079559134136,142.31079559134136
5129,c,36.955896740847265,40.653783031808395
5130,c,142.31079559134136,142.31079559134136
5131,c,28.572401110186217,32.46921725203351
5132,t,142.31079559134136,142.31079559134136
5133,c,55.71170263711173,56.37355724250361
5134,c,142.31079559134136,142.31079559134136
5135,na,0.24909395265425816,6.328849181065593
5136,c,12.559535981545244,20.052259605672003
5137,na,-1,0
5138,c,60.396026944768664,63.89328145307133
5139,t,142.31079559134136,142.31079559134136
5140,t,142.31079559134136,142.31079559134136
5141,na,3.7351478298139607,7.476026418197797
5142,c,7.973924090983425,8.389293473955913
5143,t,142.31079559134136,142.31079559134136
5144,c,142.31079559134136,142.31079559134136
5145,t,142.31079559134136,142.31079559134136
5146,c,142.31079559134136,142.31079559134136
5147,t,142.31079559134136,142.31079559134136
5148,t,142.31079559134136,142.31079559134136
5149,c,142.31079559134136,142.31079559134136
5150,c,27.158786386760188,29.718578248000217
5151,c,113.95788674945865,123.13627948920325
5152,t,142.31079559134136,142.31079559134136
5153,t,142.31079559134136,142.31079559134136
5154,c,10.916371654114652,14.54870717959555
5155,t,142.31079559134136,142.31079559134136
5156,c,34.00354700935668,42.075976868913
5157,t,142.31079559134136,142.31079559134136
5158,t,142.31079559134136,142.31079559134136
5159,c,142.31079559134136,142.31079559134136
5160,c,142.31079559134136,142.31079559134136
5161,t,142.31079559134136,142.31079559134136
5162,t,142.31079559134136,142.31079559134136
5163,t,142.31079559134136,142.31079559134136
5164,c,14.32366513161534,18.808502078008388
5165,t,142.31079559134136,142.31079559134136
5166,c,14.586719172853797,142.31079559134136
5167,t,142.31079559134136,142.31079559134136
5168,c,24.732791551836023,34.27208763772951
5169,c,142.31079559134136,142.31079559134136
5170,t,142.31079559134136,142.31079559134136
5171,t,142.31079559134136,142.31079559134136
5172,t,142.31079559134136,142.31079559134136
5173,t,142.31079559134136,142.31079559134136
5174,t,142.31079559134136,142.31079559134136
5175,t,142.31079559134136,142.31079559134136
5176,c,142.31079559134136,142.31079559134136
5177,c,142.31079559134136,142.31079559134136
5178,t,142.31079559134136,142.31079559134136
5179,t,142.31079559134136,142.31079559134136
5180,t,142.31079559134136,142.31079559134136
5181,t,142.31079559134136,142.31079559134136
5182,c,142.31079559134136,142.31079559134136
5183,c,15.807270568360066,19.788234403736904
5184,c,142.31079559134136,142.31079559134136
5185,c,142.31079559134136,142.31079559134136
5186,c,43.09141982159538,45.897171261760604
5187,t,142.31079559134136,142.31079559134136
5188,na,0.013238017809621,11.137941800993087
5189,t,142.31079559134136,142.31079559134136
5190,c,142.31079559134136,142.31079559134136
5191,c,142.31079559134136,142.31079559134136
5192,t,142.31079559134136,142.31079559134136
5193,t,142.31079559134136,142.31079559134136
5194,c,142.31079559134136,142.31079559134136
5195,c,142.31079559134136,142.31079559134136
5196,t,142.31079559134136,142.31079559134136
5197,t,142.31079559134136,142.31079559134136
5198,t,142.31079559134136,142.31079559134136
5199,c,49.26738987841378,58.30504732411752
5200,t,142.31079559134136,142.31079559134136
5201,t,142.31079559134136,142.31079559134136
5202,c,142.31079559134136,142.31079559134136
5203,c,142.31079559134136,142.31079559134136
5204,c,142.31079559134136,142.31079559134136
5205,c,142.31079559134136,142.31079559134136
5206,t,142.31079559134136,142.31079559134136
5207,t,142.31079559134136,142.31079559134136
5208,t,142.31079559134136,142.31079559134136
5209,c,142.31079559134136,142.31079559134136
5210,t,142.31079559134136,142.31079559134136
5211,c,142.31079559134136,142.31079559134136
5212,c,142.31079559134136,142.31079559134136
5213,t,142.31079559134136,142.31079559134136
5214,t,142.31079559134136,142.31079559134136
5215,c,142.31079559134136,142.31079559134136
5216,na,2.368049722609831,142.31079559134136
5217,t,142.31079559134136,142.31079559134136
5218,c,25.44698294540117,31.263152684619712
5219,t,142.31079559134136,142.31079559134136
5220,c,142.31079559134136,142.31079559134136
5221,t,142.31079559134136,142.31079559134136
