node, assignment, time2inf, time2death
2795,t,44.53175552840758,44.53175552840758
2796,c,44.53175552840758,44.53175552840758
2797,c,44.53175552840758,44.53175552840758
2798,c,44.53175552840758,44.53175552840758
2799,c,44.53175552840758,44.53175552840758
2800,c,44.53175552840758,44.53175552840758
2801,t,44.53175552840758,44.53175552840758
2802,c,44.53175552840758,44.53175552840758
2803,t,44.53175552840758,44.53175552840758
2804,c,44.53175552840758,44.53175552840758
2805,c,44.53175552840758,44.53175552840758
2806,c,44.53175552840758,44.53175552840758
2807,t,44.53175552840758,44.53175552840758
2808,c,44.53175552840758,44.53175552840758
2809,c,44.53175552840758,44.53175552840758
2810,c,44.53175552840758,44.53175552840758
2811,c,44.53175552840758,44.53175552840758
2812,c,44.53175552840758,44.53175552840758
2813,c,44.53175552840758,44.53175552840758
2814,c,44.53175552840758,44.53175552840758
2815,t,44.53175552840758,44.53175552840758
2816,t,44.53175552840758,44.53175552840758
2817,c,44.53175552840758,44.53175552840758
2818,c,44.53175552840758,44.53175552840758
2819,t,44.53175552840758,44.53175552840758
2820,c,44.53175552840758,44.53175552840758
2821,t,44.53175552840758,44.53175552840758
2822,c,44.53175552840758,44.53175552840758
2823,t,44.53175552840758,44.53175552840758
2824,c,44.53175552840758,44.53175552840758
2825,c,44.53175552840758,44.53175552840758
2826,c,44.53175552840758,44.53175552840758
2827,c,44.53175552840758,44.53175552840758
2828,c,44.53175552840758,44.53175552840758
2829,c,1.1222493161661298,12.540229388490449
2830,c,44.53175552840758,44.53175552840758
2831,c,44.53175552840758,44.53175552840758
2832,c,44.53175552840758,44.53175552840758
2833,c,44.53175552840758,44.53175552840758
2834,c,44.53175552840758,44.53175552840758
2835,c,44.53175552840758,44.53175552840758
2836,t,44.53175552840758,44.53175552840758
2837,c,44.53175552840758,44.53175552840758
2838,t,44.53175552840758,44.53175552840758
2839,c,44.53175552840758,44.53175552840758
2840,c,44.53175552840758,44.53175552840758
2841,c,44.53175552840758,44.53175552840758
2842,c,44.53175552840758,44.53175552840758
2843,c,44.53175552840758,44.53175552840758
2844,c,44.53175552840758,44.53175552840758
2845,c,44.53175552840758,44.53175552840758
2846,c,44.53175552840758,44.53175552840758
2847,c,44.53175552840758,44.53175552840758
2848,na,3.374609158784232,3.668226878497966
2849,c,44.53175552840758,44.53175552840758
2850,t,44.53175552840758,44.53175552840758
2851,c,44.53175552840758,44.53175552840758
2852,c,44.53175552840758,44.53175552840758
2853,c,44.53175552840758,44.53175552840758
2854,t,44.53175552840758,44.53175552840758
2855,t,44.53175552840758,44.53175552840758
2856,c,44.53175552840758,44.53175552840758
2857,c,44.53175552840758,44.53175552840758
2858,t,44.53175552840758,44.53175552840758
2859,t,44.53175552840758,44.53175552840758
2860,c,11.457534274154956,22.565154988343828
2861,c,44.53175552840758,44.53175552840758
2862,t,44.53175552840758,44.53175552840758
2863,c,44.53175552840758,44.53175552840758
2864,c,44.53175552840758,44.53175552840758
2865,c,44.53175552840758,44.53175552840758
2866,c,44.53175552840758,44.53175552840758
2867,c,44.53175552840758,44.53175552840758
2868,c,44.53175552840758,44.53175552840758
2869,c,44.53175552840758,44.53175552840758
2870,c,44.53175552840758,44.53175552840758
2871,t,44.53175552840758,44.53175552840758
2872,c,44.53175552840758,44.53175552840758
2873,c,44.53175552840758,44.53175552840758
2874,c,44.53175552840758,44.53175552840758
2875,c,44.53175552840758,44.53175552840758
2876,c,44.53175552840758,44.53175552840758
2877,c,44.53175552840758,44.53175552840758
2878,t,44.53175552840758,44.53175552840758
2879,c,44.53175552840758,44.53175552840758
2880,c,44.53175552840758,44.53175552840758
2881,t,44.53175552840758,44.53175552840758
2882,c,44.53175552840758,44.53175552840758
2883,na,-1,0
2884,c,44.53175552840758,44.53175552840758
2885,c,44.53175552840758,44.53175552840758
2886,c,44.53175552840758,44.53175552840758
2887,c,44.53175552840758,44.53175552840758
2888,t,44.53175552840758,44.53175552840758
2889,c,44.53175552840758,44.53175552840758
2890,c,44.53175552840758,44.53175552840758
2891,c,44.53175552840758,44.53175552840758
2892,na,-1,0
2893,c,44.53175552840758,44.53175552840758
2894,c,44.53175552840758,44.53175552840758
2895,c,44.53175552840758,44.53175552840758
2896,c,44.53175552840758,44.53175552840758
2897,c,44.53175552840758,44.53175552840758
2898,c,44.53175552840758,44.53175552840758
2899,c,44.53175552840758,44.53175552840758
2900,c,44.53175552840758,44.53175552840758
2901,c,44.53175552840758,44.53175552840758
2902,t,44.53175552840758,44.53175552840758
2903,c,44.53175552840758,44.53175552840758
2904,c,44.53175552840758,44.53175552840758
2905,c,44.53175552840758,44.53175552840758
2906,c,19.897134096700185,22.691539065129184
2907,c,44.53175552840758,44.53175552840758
2908,c,44.53175552840758,44.53175552840758
2909,c,44.53175552840758,44.53175552840758
2910,na,9.12548826840794,14.75643725478412
2911,c,44.53175552840758,44.53175552840758
2912,c,44.53175552840758,44.53175552840758
2913,c,44.53175552840758,44.53175552840758
2914,c,44.53175552840758,44.53175552840758
2915,t,44.53175552840758,44.53175552840758
2916,c,44.53175552840758,44.53175552840758
2917,c,44.53175552840758,44.53175552840758
2918,c,44.53175552840758,44.53175552840758
2919,t,44.53175552840758,44.53175552840758
2920,c,44.53175552840758,44.53175552840758
2921,c,44.53175552840758,44.53175552840758
2922,na,-1,0
2923,c,44.53175552840758,44.53175552840758
2924,c,44.53175552840758,44.53175552840758
2925,c,44.53175552840758,44.53175552840758
2926,c,44.53175552840758,44.53175552840758
2927,t,44.53175552840758,44.53175552840758
2928,t,44.53175552840758,44.53175552840758
2929,c,44.53175552840758,44.53175552840758
2930,c,44.53175552840758,44.53175552840758
2931,c,44.53175552840758,44.53175552840758
2932,c,44.53175552840758,44.53175552840758
2933,c,44.53175552840758,44.53175552840758
2934,c,44.53175552840758,44.53175552840758
2935,c,44.53175552840758,44.53175552840758
2936,c,44.53175552840758,44.53175552840758
2937,c,44.53175552840758,44.53175552840758
2938,c,44.53175552840758,44.53175552840758
2939,c,44.53175552840758,44.53175552840758
2940,c,44.53175552840758,44.53175552840758
2941,c,44.53175552840758,44.53175552840758
2942,c,44.53175552840758,44.53175552840758
2943,c,44.53175552840758,44.53175552840758
2944,c,44.53175552840758,44.53175552840758
2945,c,44.53175552840758,44.53175552840758
2946,t,44.53175552840758,44.53175552840758
2947,c,44.53175552840758,44.53175552840758
2948,c,44.53175552840758,44.53175552840758
2949,c,44.53175552840758,44.53175552840758
2950,c,44.53175552840758,44.53175552840758
2951,c,44.53175552840758,44.53175552840758
2952,c,44.53175552840758,44.53175552840758
2953,c,44.53175552840758,44.53175552840758
2954,c,44.53175552840758,44.53175552840758
2955,c,44.53175552840758,44.53175552840758
2956,c,44.53175552840758,44.53175552840758
2957,c,44.53175552840758,44.53175552840758
2958,t,44.53175552840758,44.53175552840758
2959,c,44.53175552840758,44.53175552840758
2960,c,44.53175552840758,44.53175552840758
2961,c,44.53175552840758,44.53175552840758
2962,c,44.53175552840758,44.53175552840758
2963,t,44.53175552840758,44.53175552840758
2964,c,44.53175552840758,44.53175552840758
2965,c,44.53175552840758,44.53175552840758
2966,c,44.53175552840758,44.53175552840758
2967,c,44.53175552840758,44.53175552840758
2968,c,44.53175552840758,44.53175552840758
2969,c,44.53175552840758,44.53175552840758
2970,c,44.53175552840758,44.53175552840758
2971,t,44.53175552840758,44.53175552840758
2972,c,44.53175552840758,44.53175552840758
2973,c,44.53175552840758,44.53175552840758
2974,c,44.53175552840758,44.53175552840758
2975,t,44.53175552840758,44.53175552840758
2976,t,44.53175552840758,44.53175552840758
2977,c,44.53175552840758,44.53175552840758
2978,c,44.53175552840758,44.53175552840758
2979,t,44.53175552840758,44.53175552840758
2980,c,44.53175552840758,44.53175552840758
2981,c,44.53175552840758,44.53175552840758
2982,c,44.53175552840758,44.53175552840758
2983,c,44.53175552840758,44.53175552840758
2984,c,44.53175552840758,44.53175552840758
2985,t,44.53175552840758,44.53175552840758
2986,c,44.53175552840758,44.53175552840758
2987,c,44.53175552840758,44.53175552840758
2988,c,44.53175552840758,44.53175552840758
2989,c,44.53175552840758,44.53175552840758
2990,c,44.53175552840758,44.53175552840758
2991,c,44.53175552840758,44.53175552840758
2992,t,44.53175552840758,44.53175552840758
2993,c,44.53175552840758,44.53175552840758
2994,c,44.53175552840758,44.53175552840758
2995,t,44.53175552840758,44.53175552840758
2996,c,44.53175552840758,44.53175552840758
2997,c,44.53175552840758,44.53175552840758
2998,c,44.53175552840758,44.53175552840758
2999,c,44.53175552840758,44.53175552840758
3000,t,44.53175552840758,44.53175552840758
3001,c,44.53175552840758,44.53175552840758
3002,c,44.53175552840758,44.53175552840758
3003,t,44.53175552840758,44.53175552840758
3004,c,44.53175552840758,44.53175552840758
3005,c,44.53175552840758,44.53175552840758
3006,c,44.53175552840758,44.53175552840758
3007,c,44.53175552840758,44.53175552840758
3008,c,44.53175552840758,44.53175552840758
3009,na,-1,0
3010,c,5.816057107309864,17.454713431529612
3011,c,44.53175552840758,44.53175552840758
3012,c,44.53175552840758,44.53175552840758
3013,t,44.53175552840758,44.53175552840758
3014,c,44.53175552840758,44.53175552840758
3015,t,44.53175552840758,44.53175552840758
3016,t,44.53175552840758,44.53175552840758
3017,c,44.53175552840758,44.53175552840758
3018,c,44.53175552840758,44.53175552840758
3019,c,44.53175552840758,44.53175552840758
3020,t,44.53175552840758,44.53175552840758
3021,na,0,0.7855559713886847
3022,c,44.53175552840758,44.53175552840758
3023,c,44.53175552840758,44.53175552840758
3024,c,44.53175552840758,44.53175552840758
3025,c,44.53175552840758,44.53175552840758
3026,t,44.53175552840758,44.53175552840758
3027,c,44.53175552840758,44.53175552840758
3028,t,44.53175552840758,44.53175552840758
3029,na,0,10.134492405702254
3030,t,44.53175552840758,44.53175552840758
3031,c,44.53175552840758,44.53175552840758
3032,c,44.53175552840758,44.53175552840758
3033,c,44.53175552840758,44.53175552840758
3034,c,44.53175552840758,44.53175552840758
3035,c,44.53175552840758,44.53175552840758
3036,c,44.53175552840758,44.53175552840758
3037,c,44.53175552840758,44.53175552840758
3038,c,44.53175552840758,44.53175552840758
3039,c,44.53175552840758,44.53175552840758
3040,c,44.53175552840758,44.53175552840758
3041,c,44.53175552840758,44.53175552840758
3042,c,44.53175552840758,44.53175552840758
3043,c,44.53175552840758,44.53175552840758
3044,c,26.219050410792356,30.171819681375883
3045,c,44.53175552840758,44.53175552840758
3046,c,44.53175552840758,44.53175552840758
3047,c,44.53175552840758,44.53175552840758
3048,c,44.53175552840758,44.53175552840758
3049,c,44.53175552840758,44.53175552840758
3050,t,44.53175552840758,44.53175552840758
3051,c,44.53175552840758,44.53175552840758
3052,c,44.53175552840758,44.53175552840758
3053,c,44.53175552840758,44.53175552840758
3054,c,44.53175552840758,44.53175552840758
3055,c,44.53175552840758,44.53175552840758
3056,c,10.492568551372855,16.899426734318794
3057,c,44.53175552840758,44.53175552840758
3058,c,44.53175552840758,44.53175552840758
3059,c,44.53175552840758,44.53175552840758
3060,c,44.53175552840758,44.53175552840758
3061,c,44.53175552840758,44.53175552840758
3062,t,44.53175552840758,44.53175552840758
3063,c,44.53175552840758,44.53175552840758
3064,c,44.53175552840758,44.53175552840758
3065,t,44.53175552840758,44.53175552840758
3066,t,44.53175552840758,44.53175552840758
3067,t,44.53175552840758,44.53175552840758
3068,t,44.53175552840758,44.53175552840758
3069,c,44.53175552840758,44.53175552840758
3070,c,44.53175552840758,44.53175552840758
3071,c,44.53175552840758,44.53175552840758
3072,c,44.53175552840758,44.53175552840758
3073,c,44.53175552840758,44.53175552840758
3074,c,44.53175552840758,44.53175552840758
3075,c,44.53175552840758,44.53175552840758
3076,c,44.53175552840758,44.53175552840758
3077,c,44.53175552840758,44.53175552840758
3078,c,44.53175552840758,44.53175552840758
3079,c,44.53175552840758,44.53175552840758
3080,t,44.53175552840758,44.53175552840758
3081,c,21.97041776904932,27.435433379400877
3082,c,44.53175552840758,44.53175552840758
3083,c,44.53175552840758,44.53175552840758
3084,c,44.53175552840758,44.53175552840758
3085,c,44.53175552840758,44.53175552840758
3086,t,44.53175552840758,44.53175552840758
3087,c,9.740783201373757,11.251221268726932
3088,c,44.53175552840758,44.53175552840758
3089,c,44.53175552840758,44.53175552840758
3090,c,44.53175552840758,44.53175552840758
3091,c,27.089288214226038,31.29059631364707
3092,c,44.53175552840758,44.53175552840758
3093,c,44.53175552840758,44.53175552840758
3094,c,44.53175552840758,44.53175552840758
3095,c,44.53175552840758,44.53175552840758
3096,c,44.53175552840758,44.53175552840758
3097,c,44.53175552840758,44.53175552840758
3098,c,44.53175552840758,44.53175552840758
3099,c,44.53175552840758,44.53175552840758
3100,c,44.53175552840758,44.53175552840758
3101,c,44.53175552840758,44.53175552840758
3102,t,44.53175552840758,44.53175552840758
3103,t,44.53175552840758,44.53175552840758
3104,c,44.53175552840758,44.53175552840758
3105,t,44.53175552840758,44.53175552840758
3106,c,44.53175552840758,44.53175552840758
3107,c,7.8549124115915605,12.452940117995428
3108,t,44.53175552840758,44.53175552840758
3109,c,44.53175552840758,44.53175552840758
3110,c,44.53175552840758,44.53175552840758
3111,t,44.53175552840758,44.53175552840758
3112,c,44.53175552840758,44.53175552840758
3113,c,44.53175552840758,44.53175552840758
3114,c,44.53175552840758,44.53175552840758
3115,c,44.53175552840758,44.53175552840758
3116,c,44.53175552840758,44.53175552840758
3117,c,44.53175552840758,44.53175552840758
3118,c,44.53175552840758,44.53175552840758
3119,c,44.53175552840758,44.53175552840758
3120,c,44.53175552840758,44.53175552840758
3121,c,6.404076270184576,13.142480060901539
3122,c,44.53175552840758,44.53175552840758
3123,c,44.53175552840758,44.53175552840758
3124,c,44.53175552840758,44.53175552840758
3125,c,44.53175552840758,44.53175552840758
3126,c,44.53175552840758,44.53175552840758
3127,c,44.53175552840758,44.53175552840758
3128,c,44.53175552840758,44.53175552840758
3129,t,44.53175552840758,44.53175552840758
3130,c,44.53175552840758,44.53175552840758
3131,c,44.53175552840758,44.53175552840758
3132,c,44.53175552840758,44.53175552840758
3133,c,44.53175552840758,44.53175552840758
3134,c,44.53175552840758,44.53175552840758
3135,t,44.53175552840758,44.53175552840758
3136,c,44.53175552840758,44.53175552840758
3137,c,44.53175552840758,44.53175552840758
3138,c,44.53175552840758,44.53175552840758
3139,t,44.53175552840758,44.53175552840758
3140,c,44.53175552840758,44.53175552840758
3141,na,7.081541396803606,9.611731807248091
3142,c,44.53175552840758,44.53175552840758
3143,c,44.53175552840758,44.53175552840758
3144,c,44.53175552840758,44.53175552840758
3145,c,44.53175552840758,44.53175552840758
3146,c,44.53175552840758,44.53175552840758
3147,c,44.53175552840758,44.53175552840758
3148,c,44.53175552840758,44.53175552840758
3149,c,44.53175552840758,44.53175552840758
3150,c,44.53175552840758,44.53175552840758
3151,c,44.53175552840758,44.53175552840758
3152,t,44.53175552840758,44.53175552840758
3153,c,44.53175552840758,44.53175552840758
3154,c,44.53175552840758,44.53175552840758
3155,c,44.53175552840758,44.53175552840758
3156,c,44.53175552840758,44.53175552840758
3157,c,44.53175552840758,44.53175552840758
3158,c,44.53175552840758,44.53175552840758
3159,c,44.53175552840758,44.53175552840758
3160,c,44.53175552840758,44.53175552840758
3161,c,44.53175552840758,44.53175552840758
3162,t,44.53175552840758,44.53175552840758
3163,c,44.53175552840758,44.53175552840758
3164,t,44.53175552840758,44.53175552840758
3165,c,44.53175552840758,44.53175552840758
3166,c,44.53175552840758,44.53175552840758
3167,c,44.53175552840758,44.53175552840758
3168,c,44.53175552840758,44.53175552840758
3169,c,44.53175552840758,44.53175552840758
3170,c,44.53175552840758,44.53175552840758
3171,c,44.53175552840758,44.53175552840758
3172,c,44.53175552840758,44.53175552840758
3173,t,44.53175552840758,44.53175552840758
3174,c,44.53175552840758,44.53175552840758
3175,c,14.458353336144507,18.253933645019092
3176,c,44.53175552840758,44.53175552840758
3177,c,44.53175552840758,44.53175552840758
3178,c,44.53175552840758,44.53175552840758
