node, assignment, time2inf, time2death
2268,t,133.3961209329763,133.3961209329763
2269,t,133.3961209329763,133.3961209329763
2270,c,6.231559445670819,8.813684668308317
2271,c,133.3961209329763,133.3961209329763
2272,t,133.3961209329763,133.3961209329763
2273,c,13.14740291798525,13.469748826803388
2274,c,133.3961209329763,133.3961209329763
2275,t,133.3961209329763,133.3961209329763
2276,t,133.3961209329763,133.3961209329763
2277,t,133.3961209329763,133.3961209329763
2278,t,133.3961209329763,133.3961209329763
2279,t,133.3961209329763,133.3961209329763
2280,t,133.3961209329763,133.3961209329763
2281,c,133.3961209329763,133.3961209329763
2282,c,133.3961209329763,133.3961209329763
2283,t,133.3961209329763,133.3961209329763
2284,t,133.3961209329763,133.3961209329763
2285,c,133.3961209329763,133.3961209329763
2286,t,133.3961209329763,133.3961209329763
2287,c,133.3961209329763,133.3961209329763
2288,c,43.49528700413197,47.18956146134951
2289,c,59.46341966249788,66.23083154454538
2290,t,133.3961209329763,133.3961209329763
2291,t,133.3961209329763,133.3961209329763
2292,c,133.3961209329763,133.3961209329763
2293,t,133.3961209329763,133.3961209329763
2294,t,133.3961209329763,133.3961209329763
2295,c,133.3961209329763,133.3961209329763
2296,c,126.92116994920143,128.02094430267906
2297,c,133.3961209329763,133.3961209329763
2298,t,133.3961209329763,133.3961209329763
2299,c,88.67552922862468,88.90833377949704
2300,t,133.3961209329763,133.3961209329763
2301,t,133.3961209329763,133.3961209329763
2302,t,133.3961209329763,133.3961209329763
2303,t,133.3961209329763,133.3961209329763
2304,t,133.3961209329763,133.3961209329763
2305,c,133.3961209329763,133.3961209329763
2306,c,133.3961209329763,133.3961209329763
2307,t,133.3961209329763,133.3961209329763
2308,t,133.3961209329763,133.3961209329763
2309,t,133.3961209329763,133.3961209329763
2310,c,133.3961209329763,133.3961209329763
2311,t,133.3961209329763,133.3961209329763
2312,c,133.3961209329763,133.3961209329763
2313,t,133.3961209329763,133.3961209329763
2314,t,133.3961209329763,133.3961209329763
2315,c,133.3961209329763,133.3961209329763
2316,c,133.3961209329763,133.3961209329763
2317,t,133.3961209329763,133.3961209329763
2318,t,133.3961209329763,133.3961209329763
2319,t,133.3961209329763,133.3961209329763
2320,t,133.3961209329763,133.3961209329763
2321,t,133.3961209329763,133.3961209329763
2322,c,133.3961209329763,133.3961209329763
2323,t,133.3961209329763,133.3961209329763
2324,t,133.3961209329763,133.3961209329763
2325,t,133.3961209329763,133.3961209329763
2326,t,133.3961209329763,133.3961209329763
2327,t,133.3961209329763,133.3961209329763
2328,t,133.3961209329763,133.3961209329763
2329,c,76.35863118022037,80.29299642190239
2330,c,133.3961209329763,133.3961209329763
2331,c,133.3961209329763,133.3961209329763
2332,t,133.3961209329763,133.3961209329763
2333,t,133.3961209329763,133.3961209329763
2334,c,53.085567786700764,53.75604900753772
2335,t,133.3961209329763,133.3961209329763
2336,t,133.3961209329763,133.3961209329763
2337,t,133.3961209329763,133.3961209329763
2338,t,133.3961209329763,133.3961209329763
2339,c,133.3961209329763,133.3961209329763
2340,c,10.653052438478499,12.144698707997758
2341,c,133.3961209329763,133.3961209329763
2342,t,133.3961209329763,133.3961209329763
2343,c,18.00811300767447,22.80387403432806
2344,t,133.3961209329763,133.3961209329763
2345,t,133.3961209329763,133.3961209329763
2346,c,133.3961209329763,133.3961209329763
2347,c,133.3961209329763,133.3961209329763
2348,t,133.3961209329763,133.3961209329763
2349,c,133.3961209329763,133.3961209329763
2350,c,133.3961209329763,133.3961209329763
2351,c,133.3961209329763,133.3961209329763
2352,c,133.3961209329763,133.3961209329763
2353,t,133.3961209329763,133.3961209329763
2354,c,9.03388116183419,9.419375555769376
2355,t,133.3961209329763,133.3961209329763
2356,c,133.3961209329763,133.3961209329763
2357,c,133.3961209329763,133.3961209329763
2358,na,2.229793853699927,12.468711904031945
2359,t,133.3961209329763,133.3961209329763
2360,c,133.3961209329763,133.3961209329763
2361,t,133.3961209329763,133.3961209329763
2362,c,133.3961209329763,133.3961209329763
2363,na,0,1.597591121737807
2364,t,133.3961209329763,133.3961209329763
2365,c,15.670216045831415,18.048274116313756
2366,c,37.002157418388144,37.01585197364977
2367,c,133.3961209329763,133.3961209329763
2368,c,133.3961209329763,133.3961209329763
2369,c,133.3961209329763,133.3961209329763
2370,c,133.3961209329763,133.3961209329763
2371,c,133.3961209329763,133.3961209329763
2372,t,133.3961209329763,133.3961209329763
2373,c,0.8651963893870162,30.1704554078987
2374,c,133.3961209329763,133.3961209329763
2375,c,49.08316440064359,49.69115592427598
2376,c,133.3961209329763,133.3961209329763
2377,c,26.033997396381636,31.34292903685232
2378,t,133.3961209329763,133.3961209329763
2379,t,133.3961209329763,133.3961209329763
2380,c,133.3961209329763,133.3961209329763
2381,t,133.3961209329763,133.3961209329763
2382,c,133.3961209329763,133.3961209329763
2383,c,46.04314750063137,46.82328513943655
2384,t,133.3961209329763,133.3961209329763
2385,t,133.3961209329763,133.3961209329763
2386,t,133.3961209329763,133.3961209329763
2387,c,133.3961209329763,133.3961209329763
2388,t,133.3961209329763,133.3961209329763
2389,t,133.3961209329763,133.3961209329763
2390,t,133.3961209329763,133.3961209329763
2391,t,133.3961209329763,133.3961209329763
2392,t,133.3961209329763,133.3961209329763
2393,t,133.3961209329763,133.3961209329763
2394,t,133.3961209329763,133.3961209329763
2395,t,133.3961209329763,133.3961209329763
2396,t,133.3961209329763,133.3961209329763
2397,c,133.3961209329763,133.3961209329763
2398,c,133.3961209329763,133.3961209329763
2399,c,133.3961209329763,133.3961209329763
2400,t,133.3961209329763,133.3961209329763
2401,c,133.3961209329763,133.3961209329763
2402,t,133.3961209329763,133.3961209329763
2403,c,133.3961209329763,133.3961209329763
2404,t,133.3961209329763,133.3961209329763
2405,c,133.3961209329763,133.3961209329763
2406,t,133.3961209329763,133.3961209329763
2407,t,133.3961209329763,133.3961209329763
2408,t,133.3961209329763,133.3961209329763
2409,t,133.3961209329763,133.3961209329763
2410,c,31.53446645526291,35.637955704263355
2411,t,133.3961209329763,133.3961209329763
2412,t,133.3961209329763,133.3961209329763
2413,t,133.3961209329763,133.3961209329763
2414,t,133.3961209329763,133.3961209329763
2415,t,133.3961209329763,133.3961209329763
2416,t,133.3961209329763,133.3961209329763
2417,t,133.3961209329763,133.3961209329763
2418,c,133.3961209329763,133.3961209329763
2419,t,133.3961209329763,133.3961209329763
2420,c,13.80825011245904,14.828604838567783
2421,t,133.3961209329763,133.3961209329763
2422,c,57.11652417930612,61.082544545055725
2423,c,133.3961209329763,133.3961209329763
2424,c,133.3961209329763,133.3961209329763
2425,c,133.3961209329763,133.3961209329763
2426,t,133.3961209329763,133.3961209329763
2427,c,133.3961209329763,133.3961209329763
2428,c,133.3961209329763,133.3961209329763
2429,c,133.3961209329763,133.3961209329763
2430,c,133.3961209329763,133.3961209329763
2431,t,133.3961209329763,133.3961209329763
2432,c,26.900777137142406,29.534027055533624
2433,t,133.3961209329763,133.3961209329763
2434,t,133.3961209329763,133.3961209329763
2435,c,133.3961209329763,133.3961209329763
2436,t,133.3961209329763,133.3961209329763
2437,t,133.3961209329763,133.3961209329763
2438,t,133.3961209329763,133.3961209329763
2439,c,133.3961209329763,133.3961209329763
2440,t,133.3961209329763,133.3961209329763
2441,t,133.3961209329763,133.3961209329763
2442,c,42.73205820742761,48.01588652330752
2443,c,133.3961209329763,133.3961209329763
2444,c,133.3961209329763,133.3961209329763
2445,c,133.3961209329763,133.3961209329763
2446,c,4.776593365014358,9.876207687134512
2447,t,133.3961209329763,133.3961209329763
2448,c,27.173515579790273,27.86677722460759
2449,t,133.3961209329763,133.3961209329763
2450,t,133.3961209329763,133.3961209329763
2451,c,113.71009588897395,115.54727487597609
2452,t,133.3961209329763,133.3961209329763
2453,t,133.3961209329763,133.3961209329763
2454,t,133.3961209329763,133.3961209329763
2455,c,80.56481841167893,81.54674083384498
2456,t,133.3961209329763,133.3961209329763
2457,c,133.3961209329763,133.3961209329763
2458,c,133.3961209329763,133.3961209329763
2459,t,133.3961209329763,133.3961209329763
2460,t,133.3961209329763,133.3961209329763
2461,t,133.3961209329763,133.3961209329763
2462,c,43.13604726105956,52.002502036217614
2463,c,133.3961209329763,133.3961209329763
2464,t,133.3961209329763,133.3961209329763
2465,c,133.3961209329763,133.3961209329763
2466,c,133.3961209329763,133.3961209329763
2467,t,133.3961209329763,133.3961209329763
2468,c,133.3961209329763,133.3961209329763
2469,t,133.3961209329763,133.3961209329763
2470,t,133.3961209329763,133.3961209329763
2471,t,133.3961209329763,133.3961209329763
2472,t,133.3961209329763,133.3961209329763
2473,t,133.3961209329763,133.3961209329763
2474,c,60.79157156651843,69.7802287041603
2475,c,20.6150168356476,20.822169421881224
2476,t,133.3961209329763,133.3961209329763
2477,c,133.3961209329763,133.3961209329763
2478,c,133.3961209329763,133.3961209329763
2479,c,25.84286872404588,25.91132264396813
2480,t,133.3961209329763,133.3961209329763
2481,c,133.3961209329763,133.3961209329763
2482,t,133.3961209329763,133.3961209329763
2483,c,133.3961209329763,133.3961209329763
2484,t,133.3961209329763,133.3961209329763
2485,c,133.3961209329763,133.3961209329763
2486,t,133.3961209329763,133.3961209329763
2487,t,133.3961209329763,133.3961209329763
2488,t,133.3961209329763,133.3961209329763
2489,c,133.3961209329763,133.3961209329763
2490,t,133.3961209329763,133.3961209329763
2491,c,40.15868593515103,133.3961209329763
2492,c,133.3961209329763,133.3961209329763
2493,c,133.3961209329763,133.3961209329763
2494,t,133.3961209329763,133.3961209329763
2495,t,133.3961209329763,133.3961209329763
2496,t,133.3961209329763,133.3961209329763
2497,t,133.3961209329763,133.3961209329763
2498,c,60.631363950111066,61.884009357773714
2499,t,133.3961209329763,133.3961209329763
2500,c,133.3961209329763,133.3961209329763
2501,c,133.3961209329763,133.3961209329763
2502,c,133.3961209329763,133.3961209329763
2503,t,133.3961209329763,133.3961209329763
2504,c,133.3961209329763,133.3961209329763
2505,c,133.3961209329763,133.3961209329763
2506,c,133.3961209329763,133.3961209329763
2507,t,133.3961209329763,133.3961209329763
2508,t,133.3961209329763,133.3961209329763
2509,c,27.332570054974266,32.639093819702495
2510,t,133.3961209329763,133.3961209329763
2511,c,133.3961209329763,133.3961209329763
2512,c,67.59418753013829,70.8185818255912
2513,c,133.3961209329763,133.3961209329763
2514,t,133.3961209329763,133.3961209329763
2515,t,133.3961209329763,133.3961209329763
2516,t,133.3961209329763,133.3961209329763
2517,t,133.3961209329763,133.3961209329763
2518,c,133.3961209329763,133.3961209329763
2519,t,133.3961209329763,133.3961209329763
2520,t,133.3961209329763,133.3961209329763
2521,t,133.3961209329763,133.3961209329763
2522,t,133.3961209329763,133.3961209329763
2523,t,133.3961209329763,133.3961209329763
2524,c,133.3961209329763,133.3961209329763
2525,t,133.3961209329763,133.3961209329763
2526,t,133.3961209329763,133.3961209329763
2527,t,133.3961209329763,133.3961209329763
2528,c,133.3961209329763,133.3961209329763
2529,t,133.3961209329763,133.3961209329763
2530,c,133.3961209329763,133.3961209329763
2531,c,47.80877802012496,62.983416298281156
2532,c,37.613088760022116,43.06782459452657
2533,t,133.3961209329763,133.3961209329763
2534,t,133.3961209329763,133.3961209329763
2535,t,133.3961209329763,133.3961209329763
2536,t,133.3961209329763,133.3961209329763
2537,t,133.3961209329763,133.3961209329763
2538,t,133.3961209329763,133.3961209329763
2539,c,133.3961209329763,133.3961209329763
2540,t,133.3961209329763,133.3961209329763
2541,t,133.3961209329763,133.3961209329763
2542,t,133.3961209329763,133.3961209329763
2543,c,17.32839890688903,20.000542379716812
2544,c,10.142073417708406,11.436689706014768
2545,c,133.3961209329763,133.3961209329763
2546,t,133.3961209329763,133.3961209329763
2547,c,21.131195879148283,21.766207735482187
2548,c,133.3961209329763,133.3961209329763
2549,t,133.3961209329763,133.3961209329763
2550,t,133.3961209329763,133.3961209329763
2551,c,20.719248655231723,27.448708491089423
2552,c,99.25977639834655,104.20601535466479
2553,t,133.3961209329763,133.3961209329763
2554,c,133.3961209329763,133.3961209329763
2555,c,52.07009434792386,56.6643535202864
2556,t,133.3961209329763,133.3961209329763
2557,c,133.3961209329763,133.3961209329763
2558,c,133.3961209329763,133.3961209329763
2559,t,133.3961209329763,133.3961209329763
2560,c,133.3961209329763,133.3961209329763
2561,t,133.3961209329763,133.3961209329763
2562,t,133.3961209329763,133.3961209329763
2563,t,133.3961209329763,133.3961209329763
2564,c,133.3961209329763,133.3961209329763
2565,t,133.3961209329763,133.3961209329763
2566,t,133.3961209329763,133.3961209329763
2567,t,133.3961209329763,133.3961209329763
2568,c,18.9066788737084,19.17702312396564
2569,c,133.3961209329763,133.3961209329763
2570,t,133.3961209329763,133.3961209329763
2571,c,40.982695035395935,43.67070292208224
2572,c,37.320262764231565,47.918389897486676
2573,t,133.3961209329763,133.3961209329763
2574,c,133.3961209329763,133.3961209329763
2575,c,133.3961209329763,133.3961209329763
2576,c,133.3961209329763,133.3961209329763
2577,t,133.3961209329763,133.3961209329763
2578,c,133.3961209329763,133.3961209329763
2579,t,133.3961209329763,133.3961209329763
2580,t,133.3961209329763,133.3961209329763
2581,t,133.3961209329763,133.3961209329763
2582,c,133.3961209329763,133.3961209329763
2583,t,133.3961209329763,133.3961209329763
2584,t,133.3961209329763,133.3961209329763
2585,c,133.3961209329763,133.3961209329763
2586,t,133.3961209329763,133.3961209329763
2587,c,133.3961209329763,133.3961209329763
2588,c,59.839969494067795,62.78086056667872
2589,c,133.3961209329763,133.3961209329763
2590,c,133.3961209329763,133.3961209329763
2591,t,133.3961209329763,133.3961209329763
2592,t,133.3961209329763,133.3961209329763
2593,t,133.3961209329763,133.3961209329763
2594,t,133.3961209329763,133.3961209329763
2595,t,133.3961209329763,133.3961209329763
2596,c,133.3961209329763,133.3961209329763
2597,c,133.3961209329763,133.3961209329763
2598,c,133.3961209329763,133.3961209329763
2599,c,21.565264953665128,29.56200531295965
2600,c,133.3961209329763,133.3961209329763
2601,c,16.42505319680579,18.448922711666537
2602,c,133.3961209329763,133.3961209329763
2603,c,8.574319855329456,26.209650844062548
2604,c,133.3961209329763,133.3961209329763
2605,t,133.3961209329763,133.3961209329763
2606,t,133.3961209329763,133.3961209329763
2607,c,37.75422686405374,37.97542996693184
2608,t,133.3961209329763,133.3961209329763
2609,t,133.3961209329763,133.3961209329763
2610,c,133.3961209329763,133.3961209329763
2611,c,29.131058655554348,32.605019326357045
2612,t,133.3961209329763,133.3961209329763
2613,t,133.3961209329763,133.3961209329763
2614,c,133.3961209329763,133.3961209329763
2615,t,133.3961209329763,133.3961209329763
2616,na,3.9335892713863667,5.181525474872893
2617,c,133.3961209329763,133.3961209329763
2618,c,133.3961209329763,133.3961209329763
2619,c,18.439184698330685,31.06859256841858
2620,c,133.3961209329763,133.3961209329763
2621,c,133.3961209329763,133.3961209329763
2622,t,133.3961209329763,133.3961209329763
2623,t,133.3961209329763,133.3961209329763
2624,t,133.3961209329763,133.3961209329763
2625,c,9.000086080887618,14.688718282547605
2626,t,133.3961209329763,133.3961209329763
2627,t,133.3961209329763,133.3961209329763
2628,t,133.3961209329763,133.3961209329763
2629,c,133.3961209329763,133.3961209329763
2630,c,12.876359772342443,14.985605932342372
2631,c,133.3961209329763,133.3961209329763
2632,c,23.79868248144889,27.327116239611694
2633,t,133.3961209329763,133.3961209329763
2634,t,133.3961209329763,133.3961209329763
2635,c,133.3961209329763,133.3961209329763
2636,c,133.3961209329763,133.3961209329763
2637,c,133.3961209329763,133.3961209329763
2638,c,133.3961209329763,133.3961209329763
2639,c,133.3961209329763,133.3961209329763
2640,t,133.3961209329763,133.3961209329763
2641,c,133.3961209329763,133.3961209329763
2642,t,133.3961209329763,133.3961209329763
2643,t,133.3961209329763,133.3961209329763
2644,t,133.3961209329763,133.3961209329763
2645,c,133.3961209329763,133.3961209329763
2646,t,133.3961209329763,133.3961209329763
2647,c,29.01622147930318,133.3961209329763
