node, assignment, time2inf, time2death
3632,c,42.69910442446104,42.69910442446104
3633,t,42.69910442446104,42.69910442446104
3634,c,42.69910442446104,42.69910442446104
3635,c,42.69910442446104,42.69910442446104
3636,c,42.69910442446104,42.69910442446104
3637,c,42.69910442446104,42.69910442446104
3638,c,42.69910442446104,42.69910442446104
3639,c,42.69910442446104,42.69910442446104
3640,t,42.69910442446104,42.69910442446104
3641,c,42.69910442446104,42.69910442446104
3642,c,42.69910442446104,42.69910442446104
3643,c,42.69910442446104,42.69910442446104
3644,c,42.69910442446104,42.69910442446104
3645,c,42.69910442446104,42.69910442446104
3646,c,42.69910442446104,42.69910442446104
3647,c,42.69910442446104,42.69910442446104
3648,na,0,14.866586179162082
3649,c,42.69910442446104,42.69910442446104
3650,t,42.69910442446104,42.69910442446104
3651,c,42.69910442446104,42.69910442446104
3652,c,42.69910442446104,42.69910442446104
3653,c,42.69910442446104,42.69910442446104
3654,c,42.69910442446104,42.69910442446104
3655,t,42.69910442446104,42.69910442446104
3656,c,42.69910442446104,42.69910442446104
3657,t,42.69910442446104,42.69910442446104
3658,c,42.69910442446104,42.69910442446104
3659,c,42.69910442446104,42.69910442446104
3660,c,42.69910442446104,42.69910442446104
3661,t,42.69910442446104,42.69910442446104
3662,c,42.69910442446104,42.69910442446104
3663,t,42.69910442446104,42.69910442446104
3664,c,42.69910442446104,42.69910442446104
3665,c,42.69910442446104,42.69910442446104
3666,c,11.868473328703995,16.32933471114085
3667,t,42.69910442446104,42.69910442446104
3668,c,42.69910442446104,42.69910442446104
3669,c,42.69910442446104,42.69910442446104
3670,c,42.69910442446104,42.69910442446104
3671,c,42.69910442446104,42.69910442446104
3672,na,4.7551154252310965,16.489471881478316
3673,c,42.69910442446104,42.69910442446104
3674,c,42.69910442446104,42.69910442446104
3675,c,42.69910442446104,42.69910442446104
3676,t,42.69910442446104,42.69910442446104
3677,c,42.69910442446104,42.69910442446104
3678,c,42.69910442446104,42.69910442446104
3679,c,42.69910442446104,42.69910442446104
3680,c,4.169652674577152,8.857566838994511
3681,c,42.69910442446104,42.69910442446104
3682,c,42.69910442446104,42.69910442446104
3683,c,42.69910442446104,42.69910442446104
3684,c,42.69910442446104,42.69910442446104
3685,c,42.69910442446104,42.69910442446104
3686,c,42.69910442446104,42.69910442446104
3687,c,42.69910442446104,42.69910442446104
3688,c,42.69910442446104,42.69910442446104
3689,t,42.69910442446104,42.69910442446104
3690,c,42.69910442446104,42.69910442446104
3691,c,42.69910442446104,42.69910442446104
3692,c,42.69910442446104,42.69910442446104
3693,c,42.69910442446104,42.69910442446104
3694,t,42.69910442446104,42.69910442446104
3695,c,42.69910442446104,42.69910442446104
3696,c,42.69910442446104,42.69910442446104
3697,c,42.69910442446104,42.69910442446104
3698,c,42.69910442446104,42.69910442446104
3699,t,42.69910442446104,42.69910442446104
3700,c,42.69910442446104,42.69910442446104
3701,c,42.69910442446104,42.69910442446104
3702,t,42.69910442446104,42.69910442446104
3703,c,42.69910442446104,42.69910442446104
3704,c,42.69910442446104,42.69910442446104
3705,c,42.69910442446104,42.69910442446104
3706,t,42.69910442446104,42.69910442446104
3707,t,42.69910442446104,42.69910442446104
3708,c,42.69910442446104,42.69910442446104
3709,c,42.69910442446104,42.69910442446104
3710,c,42.69910442446104,42.69910442446104
3711,c,42.69910442446104,42.69910442446104
3712,c,42.69910442446104,42.69910442446104
3713,t,42.69910442446104,42.69910442446104
3714,c,16.576419789343703,22.954899854101452
3715,c,42.69910442446104,42.69910442446104
3716,t,42.69910442446104,42.69910442446104
3717,c,42.69910442446104,42.69910442446104
3718,t,42.69910442446104,42.69910442446104
3719,c,42.69910442446104,42.69910442446104
3720,t,42.69910442446104,42.69910442446104
3721,c,42.69910442446104,42.69910442446104
3722,c,42.69910442446104,42.69910442446104
3723,c,42.69910442446104,42.69910442446104
3724,c,42.69910442446104,42.69910442446104
3725,c,42.69910442446104,42.69910442446104
3726,c,42.69910442446104,42.69910442446104
3727,c,42.69910442446104,42.69910442446104
3728,c,42.69910442446104,42.69910442446104
3729,c,42.69910442446104,42.69910442446104
3730,c,42.69910442446104,42.69910442446104
3731,c,42.69910442446104,42.69910442446104
3732,t,42.69910442446104,42.69910442446104
3733,c,42.69910442446104,42.69910442446104
3734,c,42.69910442446104,42.69910442446104
3735,c,42.69910442446104,42.69910442446104
3736,t,42.69910442446104,42.69910442446104
3737,t,42.69910442446104,42.69910442446104
3738,c,42.69910442446104,42.69910442446104
3739,c,42.69910442446104,42.69910442446104
3740,na,0,18.78927785198812
3741,c,42.69910442446104,42.69910442446104
3742,c,42.69910442446104,42.69910442446104
3743,c,42.69910442446104,42.69910442446104
3744,c,10.105119816299432,14.666101365595667
3745,t,42.69910442446104,42.69910442446104
3746,c,42.69910442446104,42.69910442446104
3747,c,42.69910442446104,42.69910442446104
3748,c,42.69910442446104,42.69910442446104
3749,c,42.69910442446104,42.69910442446104
3750,c,42.69910442446104,42.69910442446104
3751,c,42.69910442446104,42.69910442446104
3752,t,42.69910442446104,42.69910442446104
3753,c,42.69910442446104,42.69910442446104
3754,c,42.69910442446104,42.69910442446104
3755,c,42.69910442446104,42.69910442446104
3756,c,42.69910442446104,42.69910442446104
3757,c,42.69910442446104,42.69910442446104
3758,c,42.69910442446104,42.69910442446104
3759,c,42.69910442446104,42.69910442446104
3760,c,42.69910442446104,42.69910442446104
3761,c,42.69910442446104,42.69910442446104
3762,t,42.69910442446104,42.69910442446104
3763,c,42.69910442446104,42.69910442446104
3764,t,42.69910442446104,42.69910442446104
3765,c,42.69910442446104,42.69910442446104
3766,c,42.69910442446104,42.69910442446104
3767,c,42.69910442446104,42.69910442446104
3768,t,42.69910442446104,42.69910442446104
3769,c,42.69910442446104,42.69910442446104
3770,na,2.0026286040202024,2.5091230151050694
3771,c,42.69910442446104,42.69910442446104
3772,c,42.69910442446104,42.69910442446104
3773,c,42.69910442446104,42.69910442446104
3774,c,42.69910442446104,42.69910442446104
3775,c,42.69910442446104,42.69910442446104
3776,c,42.69910442446104,42.69910442446104
3777,c,17.460512079975416,18.560404763010077
3778,t,42.69910442446104,42.69910442446104
3779,c,42.69910442446104,42.69910442446104
3780,c,42.69910442446104,42.69910442446104
3781,c,42.69910442446104,42.69910442446104
3782,c,42.69910442446104,42.69910442446104
3783,c,42.69910442446104,42.69910442446104
3784,t,42.69910442446104,42.69910442446104
3785,c,42.69910442446104,42.69910442446104
3786,c,42.69910442446104,42.69910442446104
3787,c,42.69910442446104,42.69910442446104
3788,c,42.69910442446104,42.69910442446104
3789,c,42.69910442446104,42.69910442446104
3790,c,42.69910442446104,42.69910442446104
3791,t,42.69910442446104,42.69910442446104
3792,c,42.69910442446104,42.69910442446104
3793,c,42.69910442446104,42.69910442446104
3794,c,42.69910442446104,42.69910442446104
3795,c,42.69910442446104,42.69910442446104
3796,c,42.69910442446104,42.69910442446104
3797,c,42.69910442446104,42.69910442446104
3798,c,42.69910442446104,42.69910442446104
3799,c,42.69910442446104,42.69910442446104
3800,c,42.69910442446104,42.69910442446104
3801,t,42.69910442446104,42.69910442446104
3802,c,11.769875169950915,21.603238740227756
3803,c,42.69910442446104,42.69910442446104
3804,t,42.69910442446104,42.69910442446104
3805,c,6.0604999342129515,8.709113756691654
3806,c,42.69910442446104,42.69910442446104
3807,c,42.69910442446104,42.69910442446104
3808,c,42.69910442446104,42.69910442446104
3809,c,42.69910442446104,42.69910442446104
3810,t,42.69910442446104,42.69910442446104
3811,c,42.69910442446104,42.69910442446104
3812,c,42.69910442446104,42.69910442446104
3813,c,42.69910442446104,42.69910442446104
3814,t,42.69910442446104,42.69910442446104
3815,c,42.69910442446104,42.69910442446104
3816,c,42.69910442446104,42.69910442446104
3817,c,42.69910442446104,42.69910442446104
3818,t,42.69910442446104,42.69910442446104
3819,c,42.69910442446104,42.69910442446104
3820,t,42.69910442446104,42.69910442446104
3821,c,42.69910442446104,42.69910442446104
3822,t,42.69910442446104,42.69910442446104
3823,c,42.69910442446104,42.69910442446104
3824,t,42.69910442446104,42.69910442446104
3825,c,42.69910442446104,42.69910442446104
3826,t,42.69910442446104,42.69910442446104
3827,c,42.69910442446104,42.69910442446104
3828,na,2.7594426691058542,7.005925725788789
3829,t,42.69910442446104,42.69910442446104
3830,c,42.69910442446104,42.69910442446104
3831,c,42.69910442446104,42.69910442446104
3832,c,42.69910442446104,42.69910442446104
3833,c,42.69910442446104,42.69910442446104
3834,c,42.69910442446104,42.69910442446104
3835,na,3.0218082438252702,12.606287125767567
3836,c,42.69910442446104,42.69910442446104
3837,c,42.69910442446104,42.69910442446104
3838,c,42.69910442446104,42.69910442446104
3839,c,42.69910442446104,42.69910442446104
3840,c,42.69910442446104,42.69910442446104
3841,c,42.69910442446104,42.69910442446104
3842,c,42.69910442446104,42.69910442446104
3843,t,42.69910442446104,42.69910442446104
3844,c,42.69910442446104,42.69910442446104
3845,c,42.69910442446104,42.69910442446104
3846,c,42.69910442446104,42.69910442446104
3847,t,42.69910442446104,42.69910442446104
3848,t,42.69910442446104,42.69910442446104
3849,c,42.69910442446104,42.69910442446104
3850,c,42.69910442446104,42.69910442446104
3851,c,42.69910442446104,42.69910442446104
3852,c,42.69910442446104,42.69910442446104
3853,c,42.69910442446104,42.69910442446104
3854,t,42.69910442446104,42.69910442446104
3855,c,42.69910442446104,42.69910442446104
3856,c,42.69910442446104,42.69910442446104
3857,t,42.69910442446104,42.69910442446104
3858,c,42.69910442446104,42.69910442446104
3859,c,12.47566469491665,23.378297583677238
3860,c,42.69910442446104,42.69910442446104
3861,na,11.92004745828629,18.465695971772693
3862,c,42.69910442446104,42.69910442446104
3863,c,15.899323025106357,24.40528742805694
3864,c,42.69910442446104,42.69910442446104
3865,c,42.69910442446104,42.69910442446104
3866,c,42.69910442446104,42.69910442446104
3867,t,42.69910442446104,42.69910442446104
3868,c,42.69910442446104,42.69910442446104
3869,c,42.69910442446104,42.69910442446104
3870,c,42.69910442446104,42.69910442446104
3871,c,42.69910442446104,42.69910442446104
3872,c,42.69910442446104,42.69910442446104
3873,c,42.69910442446104,42.69910442446104
3874,c,42.69910442446104,42.69910442446104
3875,c,42.69910442446104,42.69910442446104
3876,c,42.69910442446104,42.69910442446104
3877,c,42.69910442446104,42.69910442446104
3878,t,42.69910442446104,42.69910442446104
3879,c,42.69910442446104,42.69910442446104
3880,c,42.69910442446104,42.69910442446104
3881,c,42.69910442446104,42.69910442446104
3882,t,42.69910442446104,42.69910442446104
3883,c,42.69910442446104,42.69910442446104
3884,t,42.69910442446104,42.69910442446104
3885,c,42.69910442446104,42.69910442446104
3886,c,42.69910442446104,42.69910442446104
3887,c,42.69910442446104,42.69910442446104
3888,c,42.69910442446104,42.69910442446104
3889,c,42.69910442446104,42.69910442446104
3890,c,42.69910442446104,42.69910442446104
3891,c,42.69910442446104,42.69910442446104
3892,c,42.69910442446104,42.69910442446104
3893,c,42.69910442446104,42.69910442446104
3894,c,42.69910442446104,42.69910442446104
3895,c,42.69910442446104,42.69910442446104
3896,c,42.69910442446104,42.69910442446104
3897,c,42.69910442446104,42.69910442446104
3898,c,42.69910442446104,42.69910442446104
3899,c,42.69910442446104,42.69910442446104
3900,c,42.69910442446104,42.69910442446104
3901,c,42.69910442446104,42.69910442446104
3902,na,0.9045937997933925,1.0071718546580453
3903,c,42.69910442446104,42.69910442446104
3904,t,42.69910442446104,42.69910442446104
3905,c,42.69910442446104,42.69910442446104
3906,c,42.69910442446104,42.69910442446104
3907,c,4.352760537479266,5.675151942626411
3908,c,42.69910442446104,42.69910442446104
3909,c,42.69910442446104,42.69910442446104
3910,na,-1,0
3911,t,42.69910442446104,42.69910442446104
3912,c,5.666234287245278,6.122538106952499
3913,c,42.69910442446104,42.69910442446104
3914,c,42.69910442446104,42.69910442446104
3915,t,42.69910442446104,42.69910442446104
3916,c,42.69910442446104,42.69910442446104
3917,c,42.69910442446104,42.69910442446104
3918,c,42.69910442446104,42.69910442446104
3919,c,42.69910442446104,42.69910442446104
3920,c,42.69910442446104,42.69910442446104
3921,c,42.69910442446104,42.69910442446104
3922,t,42.69910442446104,42.69910442446104
3923,c,42.69910442446104,42.69910442446104
3924,c,42.69910442446104,42.69910442446104
3925,na,3.582172831972674,8.530339751984128
3926,t,42.69910442446104,42.69910442446104
3927,c,42.69910442446104,42.69910442446104
3928,c,42.69910442446104,42.69910442446104
3929,t,42.69910442446104,42.69910442446104
3930,c,42.69910442446104,42.69910442446104
3931,c,42.69910442446104,42.69910442446104
3932,c,42.69910442446104,42.69910442446104
3933,c,42.69910442446104,42.69910442446104
3934,c,42.69910442446104,42.69910442446104
3935,c,42.69910442446104,42.69910442446104
3936,c,42.69910442446104,42.69910442446104
3937,t,42.69910442446104,42.69910442446104
3938,c,42.69910442446104,42.69910442446104
3939,c,42.69910442446104,42.69910442446104
3940,c,42.69910442446104,42.69910442446104
3941,t,42.69910442446104,42.69910442446104
3942,c,42.69910442446104,42.69910442446104
3943,c,42.69910442446104,42.69910442446104
3944,c,42.69910442446104,42.69910442446104
3945,c,0.07779988952013772,0.3133710432779583
3946,t,42.69910442446104,42.69910442446104
3947,c,42.69910442446104,42.69910442446104
3948,c,42.69910442446104,42.69910442446104
3949,c,42.69910442446104,42.69910442446104
3950,c,42.69910442446104,42.69910442446104
3951,na,2.04096306550272,17.705095874521007
3952,c,42.69910442446104,42.69910442446104
3953,c,42.69910442446104,42.69910442446104
3954,c,42.69910442446104,42.69910442446104
3955,c,42.69910442446104,42.69910442446104
3956,t,42.69910442446104,42.69910442446104
3957,c,42.69910442446104,42.69910442446104
3958,c,42.69910442446104,42.69910442446104
3959,c,42.69910442446104,42.69910442446104
3960,c,42.69910442446104,42.69910442446104
3961,c,42.69910442446104,42.69910442446104
3962,c,42.69910442446104,42.69910442446104
3963,c,42.69910442446104,42.69910442446104
3964,c,42.69910442446104,42.69910442446104
3965,c,42.69910442446104,42.69910442446104
3966,c,42.69910442446104,42.69910442446104
3967,c,42.69910442446104,42.69910442446104
3968,c,42.69910442446104,42.69910442446104
3969,c,42.69910442446104,42.69910442446104
3970,c,42.69910442446104,42.69910442446104
3971,c,42.69910442446104,42.69910442446104
3972,c,42.69910442446104,42.69910442446104
3973,t,42.69910442446104,42.69910442446104
3974,c,42.69910442446104,42.69910442446104
3975,c,42.69910442446104,42.69910442446104
3976,c,4.223600746119875,5.103510821279439
3977,c,42.69910442446104,42.69910442446104
3978,c,42.69910442446104,42.69910442446104
3979,c,42.69910442446104,42.69910442446104
3980,t,42.69910442446104,42.69910442446104
3981,c,42.69910442446104,42.69910442446104
3982,c,42.69910442446104,42.69910442446104
3983,t,42.69910442446104,42.69910442446104
3984,t,42.69910442446104,42.69910442446104
3985,t,42.69910442446104,42.69910442446104
3986,t,42.69910442446104,42.69910442446104
3987,c,42.69910442446104,42.69910442446104
3988,c,42.69910442446104,42.69910442446104
3989,c,42.69910442446104,42.69910442446104
3990,t,42.69910442446104,42.69910442446104
3991,c,42.69910442446104,42.69910442446104
3992,c,42.69910442446104,42.69910442446104
3993,t,42.69910442446104,42.69910442446104
3994,c,42.69910442446104,42.69910442446104
3995,c,42.69910442446104,42.69910442446104
3996,c,42.69910442446104,42.69910442446104
3997,c,42.69910442446104,42.69910442446104
3998,c,42.69910442446104,42.69910442446104
3999,c,42.69910442446104,42.69910442446104
4000,c,42.69910442446104,42.69910442446104
4001,c,42.69910442446104,42.69910442446104
4002,c,42.69910442446104,42.69910442446104
4003,c,42.69910442446104,42.69910442446104
4004,c,42.69910442446104,42.69910442446104
4005,c,42.69910442446104,42.69910442446104
4006,c,42.69910442446104,42.69910442446104
4007,t,42.69910442446104,42.69910442446104
4008,c,42.69910442446104,42.69910442446104
4009,t,42.69910442446104,42.69910442446104
4010,c,42.69910442446104,42.69910442446104
4011,c,42.69910442446104,42.69910442446104
4012,c,42.69910442446104,42.69910442446104
4013,c,42.69910442446104,42.69910442446104
4014,c,42.69910442446104,42.69910442446104
