node, assignment, time2inf, time2death
2064,c,57.64217698339309,57.64217698339309
2065,c,57.64217698339309,57.64217698339309
2066,c,57.64217698339309,57.64217698339309
2067,c,57.64217698339309,57.64217698339309
2068,c,57.64217698339309,57.64217698339309
2069,c,57.64217698339309,57.64217698339309
2070,c,57.64217698339309,57.64217698339309
2071,c,57.64217698339309,57.64217698339309
2072,t,57.64217698339309,57.64217698339309
2073,c,57.64217698339309,57.64217698339309
2074,t,57.64217698339309,57.64217698339309
2075,c,57.64217698339309,57.64217698339309
2076,t,57.64217698339309,57.64217698339309
2077,c,57.64217698339309,57.64217698339309
2078,c,57.64217698339309,57.64217698339309
2079,c,57.64217698339309,57.64217698339309
2080,t,57.64217698339309,57.64217698339309
2081,c,57.64217698339309,57.64217698339309
2082,c,57.64217698339309,57.64217698339309
2083,t,57.64217698339309,57.64217698339309
2084,c,57.64217698339309,57.64217698339309
2085,t,57.64217698339309,57.64217698339309
2086,na,-1,0
2087,c,57.64217698339309,57.64217698339309
2088,t,57.64217698339309,57.64217698339309
2089,t,57.64217698339309,57.64217698339309
2090,c,12.363524642864421,12.48977545145858
2091,c,57.64217698339309,57.64217698339309
2092,c,57.64217698339309,57.64217698339309
2093,c,57.64217698339309,57.64217698339309
2094,c,57.64217698339309,57.64217698339309
2095,t,57.64217698339309,57.64217698339309
2096,c,57.64217698339309,57.64217698339309
2097,c,57.64217698339309,57.64217698339309
2098,c,57.64217698339309,57.64217698339309
2099,c,57.64217698339309,57.64217698339309
2100,c,57.64217698339309,57.64217698339309
2101,c,57.64217698339309,57.64217698339309
2102,c,7.338867628581226,9.233592505165413
2103,t,57.64217698339309,57.64217698339309
2104,c,57.64217698339309,57.64217698339309
2105,c,57.64217698339309,57.64217698339309
2106,t,57.64217698339309,57.64217698339309
2107,t,57.64217698339309,57.64217698339309
2108,c,57.64217698339309,57.64217698339309
2109,t,57.64217698339309,57.64217698339309
2110,c,57.64217698339309,57.64217698339309
2111,c,57.64217698339309,57.64217698339309
2112,c,57.64217698339309,57.64217698339309
2113,c,57.64217698339309,57.64217698339309
2114,t,57.64217698339309,57.64217698339309
2115,t,57.64217698339309,57.64217698339309
2116,c,57.64217698339309,57.64217698339309
2117,c,57.64217698339309,57.64217698339309
2118,c,57.64217698339309,57.64217698339309
2119,c,57.64217698339309,57.64217698339309
2120,c,57.64217698339309,57.64217698339309
2121,c,57.64217698339309,57.64217698339309
2122,c,57.64217698339309,57.64217698339309
2123,c,57.64217698339309,57.64217698339309
2124,c,57.64217698339309,57.64217698339309
2125,c,57.64217698339309,57.64217698339309
2126,c,57.64217698339309,57.64217698339309
2127,c,57.64217698339309,57.64217698339309
2128,t,57.64217698339309,57.64217698339309
2129,c,57.64217698339309,57.64217698339309
2130,c,57.64217698339309,57.64217698339309
2131,c,57.64217698339309,57.64217698339309
2132,c,57.64217698339309,57.64217698339309
2133,c,57.64217698339309,57.64217698339309
2134,c,7.673311190056348,13.122750589434965
2135,c,57.64217698339309,57.64217698339309
2136,t,57.64217698339309,57.64217698339309
2137,c,57.64217698339309,57.64217698339309
2138,c,57.64217698339309,57.64217698339309
2139,c,57.64217698339309,57.64217698339309
2140,c,57.64217698339309,57.64217698339309
2141,c,57.64217698339309,57.64217698339309
2142,c,57.64217698339309,57.64217698339309
2143,c,57.64217698339309,57.64217698339309
2144,c,57.64217698339309,57.64217698339309
2145,c,57.64217698339309,57.64217698339309
2146,c,57.64217698339309,57.64217698339309
2147,c,57.64217698339309,57.64217698339309
2148,c,57.64217698339309,57.64217698339309
2149,t,57.64217698339309,57.64217698339309
2150,c,57.64217698339309,57.64217698339309
2151,c,57.64217698339309,57.64217698339309
2152,c,57.64217698339309,57.64217698339309
2153,c,57.64217698339309,57.64217698339309
2154,c,57.64217698339309,57.64217698339309
2155,c,57.64217698339309,57.64217698339309
2156,c,3.695089535670697,5.188988269915811
2157,t,57.64217698339309,57.64217698339309
2158,t,57.64217698339309,57.64217698339309
2159,c,57.64217698339309,57.64217698339309
2160,c,57.64217698339309,57.64217698339309
2161,c,57.64217698339309,57.64217698339309
2162,t,57.64217698339309,57.64217698339309
2163,c,57.64217698339309,57.64217698339309
2164,c,57.64217698339309,57.64217698339309
2165,c,57.64217698339309,57.64217698339309
2166,t,57.64217698339309,57.64217698339309
2167,c,57.64217698339309,57.64217698339309
2168,c,57.64217698339309,57.64217698339309
2169,t,57.64217698339309,57.64217698339309
2170,c,57.64217698339309,57.64217698339309
2171,c,57.64217698339309,57.64217698339309
2172,t,57.64217698339309,57.64217698339309
2173,c,57.64217698339309,57.64217698339309
2174,c,57.64217698339309,57.64217698339309
2175,t,57.64217698339309,57.64217698339309
2176,t,57.64217698339309,57.64217698339309
2177,c,57.64217698339309,57.64217698339309
2178,c,12.057233246538118,16.55509491413842
2179,c,57.64217698339309,57.64217698339309
2180,c,57.64217698339309,57.64217698339309
2181,c,57.64217698339309,57.64217698339309
2182,t,57.64217698339309,57.64217698339309
2183,c,57.64217698339309,57.64217698339309
2184,c,57.64217698339309,57.64217698339309
2185,c,57.64217698339309,57.64217698339309
2186,c,57.64217698339309,57.64217698339309
2187,c,13.475982825768636,33.4737678259067
2188,t,57.64217698339309,57.64217698339309
2189,c,57.64217698339309,57.64217698339309
2190,c,57.64217698339309,57.64217698339309
2191,c,57.64217698339309,57.64217698339309
2192,c,57.64217698339309,57.64217698339309
2193,t,57.64217698339309,57.64217698339309
2194,t,57.64217698339309,57.64217698339309
2195,c,57.64217698339309,57.64217698339309
2196,t,57.64217698339309,57.64217698339309
2197,c,57.64217698339309,57.64217698339309
2198,c,57.64217698339309,57.64217698339309
2199,c,57.64217698339309,57.64217698339309
2200,c,57.64217698339309,57.64217698339309
2201,c,57.64217698339309,57.64217698339309
2202,c,57.64217698339309,57.64217698339309
2203,c,57.64217698339309,57.64217698339309
2204,c,57.64217698339309,57.64217698339309
2205,c,57.64217698339309,57.64217698339309
2206,c,0.5255697600209667,6.488222982918574
2207,c,57.64217698339309,57.64217698339309
2208,c,57.64217698339309,57.64217698339309
2209,c,57.64217698339309,57.64217698339309
2210,c,57.64217698339309,57.64217698339309
2211,c,57.64217698339309,57.64217698339309
2212,t,57.64217698339309,57.64217698339309
2213,na,0,0.5295510641553206
2214,c,57.64217698339309,57.64217698339309
2215,c,57.64217698339309,57.64217698339309
2216,c,57.64217698339309,57.64217698339309
2217,t,57.64217698339309,57.64217698339309
2218,c,57.64217698339309,57.64217698339309
2219,c,57.64217698339309,57.64217698339309
2220,t,57.64217698339309,57.64217698339309
2221,c,12.497809907201908,25.629522680095516
2222,t,57.64217698339309,57.64217698339309
2223,t,57.64217698339309,57.64217698339309
2224,c,57.64217698339309,57.64217698339309
2225,c,57.64217698339309,57.64217698339309
2226,c,57.64217698339309,57.64217698339309
2227,c,57.64217698339309,57.64217698339309
2228,c,57.64217698339309,57.64217698339309
2229,c,13.1968783709104,16.80998873214399
2230,c,57.64217698339309,57.64217698339309
2231,t,57.64217698339309,57.64217698339309
2232,c,57.64217698339309,57.64217698339309
2233,c,57.64217698339309,57.64217698339309
2234,c,57.64217698339309,57.64217698339309
2235,c,57.64217698339309,57.64217698339309
2236,t,57.64217698339309,57.64217698339309
2237,c,57.64217698339309,57.64217698339309
2238,t,57.64217698339309,57.64217698339309
2239,c,57.64217698339309,57.64217698339309
2240,c,57.64217698339309,57.64217698339309
2241,c,24.60321453511782,36.36687100526504
2242,c,57.64217698339309,57.64217698339309
2243,t,57.64217698339309,57.64217698339309
2244,c,57.64217698339309,57.64217698339309
2245,c,57.64217698339309,57.64217698339309
2246,c,57.64217698339309,57.64217698339309
2247,c,57.64217698339309,57.64217698339309
2248,c,57.64217698339309,57.64217698339309
2249,c,57.64217698339309,57.64217698339309
2250,c,57.64217698339309,57.64217698339309
2251,c,57.64217698339309,57.64217698339309
2252,c,57.64217698339309,57.64217698339309
2253,c,57.64217698339309,57.64217698339309
2254,t,57.64217698339309,57.64217698339309
2255,c,57.64217698339309,57.64217698339309
2256,c,57.64217698339309,57.64217698339309
2257,c,57.64217698339309,57.64217698339309
2258,c,57.64217698339309,57.64217698339309
2259,c,57.64217698339309,57.64217698339309
2260,c,57.64217698339309,57.64217698339309
2261,c,57.64217698339309,57.64217698339309
2262,c,57.64217698339309,57.64217698339309
2263,c,13.950959097242864,19.36442587644532
2264,c,57.64217698339309,57.64217698339309
2265,c,57.64217698339309,57.64217698339309
2266,c,57.64217698339309,57.64217698339309
2267,c,57.64217698339309,57.64217698339309
2268,c,57.64217698339309,57.64217698339309
2269,c,57.64217698339309,57.64217698339309
2270,c,57.64217698339309,57.64217698339309
2271,c,57.64217698339309,57.64217698339309
2272,c,57.64217698339309,57.64217698339309
2273,t,57.64217698339309,57.64217698339309
2274,c,57.64217698339309,57.64217698339309
2275,t,57.64217698339309,57.64217698339309
2276,na,9.470638277810787,18.661389414626278
2277,c,57.64217698339309,57.64217698339309
2278,c,57.64217698339309,57.64217698339309
2279,c,57.64217698339309,57.64217698339309
2280,t,57.64217698339309,57.64217698339309
2281,c,57.64217698339309,57.64217698339309
2282,c,8.427119098699668,9.675678245261976
2283,c,57.64217698339309,57.64217698339309
2284,c,57.64217698339309,57.64217698339309
2285,c,57.64217698339309,57.64217698339309
2286,t,57.64217698339309,57.64217698339309
2287,c,57.64217698339309,57.64217698339309
2288,c,57.64217698339309,57.64217698339309
2289,c,57.64217698339309,57.64217698339309
2290,t,57.64217698339309,57.64217698339309
2291,c,57.64217698339309,57.64217698339309
2292,c,57.64217698339309,57.64217698339309
2293,c,57.64217698339309,57.64217698339309
2294,c,57.64217698339309,57.64217698339309
2295,c,23.769798658995672,25.04781890081014
2296,t,57.64217698339309,57.64217698339309
2297,c,57.64217698339309,57.64217698339309
2298,c,57.64217698339309,57.64217698339309
2299,c,57.64217698339309,57.64217698339309
2300,t,57.64217698339309,57.64217698339309
2301,c,57.64217698339309,57.64217698339309
2302,c,57.64217698339309,57.64217698339309
2303,c,57.64217698339309,57.64217698339309
2304,t,57.64217698339309,57.64217698339309
2305,c,57.64217698339309,57.64217698339309
2306,c,57.64217698339309,57.64217698339309
2307,c,57.64217698339309,57.64217698339309
2308,na,6.053559228733343,6.419423253960723
2309,c,57.64217698339309,57.64217698339309
2310,c,57.64217698339309,57.64217698339309
2311,c,5.054099384233284,8.259884154882833
2312,c,57.64217698339309,57.64217698339309
2313,c,57.64217698339309,57.64217698339309
2314,c,57.64217698339309,57.64217698339309
2315,t,57.64217698339309,57.64217698339309
2316,c,5.89015176831357,10.763172325933237
2317,c,57.64217698339309,57.64217698339309
2318,c,57.64217698339309,57.64217698339309
2319,t,57.64217698339309,57.64217698339309
2320,c,57.64217698339309,57.64217698339309
2321,c,57.64217698339309,57.64217698339309
2322,c,13.8986675463871,21.573837328003027
2323,c,57.64217698339309,57.64217698339309
2324,t,57.64217698339309,57.64217698339309
2325,c,57.64217698339309,57.64217698339309
2326,t,57.64217698339309,57.64217698339309
2327,c,57.64217698339309,57.64217698339309
2328,c,57.64217698339309,57.64217698339309
2329,c,57.64217698339309,57.64217698339309
2330,c,57.64217698339309,57.64217698339309
2331,c,57.64217698339309,57.64217698339309
2332,c,57.64217698339309,57.64217698339309
2333,c,57.64217698339309,57.64217698339309
2334,t,57.64217698339309,57.64217698339309
2335,c,57.64217698339309,57.64217698339309
2336,c,57.64217698339309,57.64217698339309
2337,c,57.64217698339309,57.64217698339309
2338,c,57.64217698339309,57.64217698339309
2339,c,57.64217698339309,57.64217698339309
2340,c,57.64217698339309,57.64217698339309
2341,c,57.64217698339309,57.64217698339309
2342,c,57.64217698339309,57.64217698339309
2343,c,57.64217698339309,57.64217698339309
2344,c,57.64217698339309,57.64217698339309
2345,t,57.64217698339309,57.64217698339309
2346,c,57.64217698339309,57.64217698339309
2347,t,57.64217698339309,57.64217698339309
2348,c,57.64217698339309,57.64217698339309
2349,c,57.64217698339309,57.64217698339309
2350,c,57.64217698339309,57.64217698339309
2351,c,57.64217698339309,57.64217698339309
2352,c,22.822606531685068,26.451091840834305
2353,c,57.64217698339309,57.64217698339309
2354,c,57.64217698339309,57.64217698339309
2355,t,57.64217698339309,57.64217698339309
2356,c,57.64217698339309,57.64217698339309
2357,c,57.64217698339309,57.64217698339309
2358,c,57.64217698339309,57.64217698339309
2359,c,57.64217698339309,57.64217698339309
2360,c,57.64217698339309,57.64217698339309
2361,c,57.64217698339309,57.64217698339309
2362,c,57.64217698339309,57.64217698339309
2363,c,57.64217698339309,57.64217698339309
2364,c,57.64217698339309,57.64217698339309
2365,c,57.64217698339309,57.64217698339309
2366,t,57.64217698339309,57.64217698339309
2367,c,57.64217698339309,57.64217698339309
2368,t,57.64217698339309,57.64217698339309
2369,c,57.64217698339309,57.64217698339309
2370,c,57.64217698339309,57.64217698339309
2371,c,57.64217698339309,57.64217698339309
2372,t,57.64217698339309,57.64217698339309
2373,t,57.64217698339309,57.64217698339309
2374,c,57.64217698339309,57.64217698339309
2375,c,57.64217698339309,57.64217698339309
2376,t,57.64217698339309,57.64217698339309
2377,c,57.64217698339309,57.64217698339309
2378,c,57.64217698339309,57.64217698339309
2379,c,57.64217698339309,57.64217698339309
2380,c,57.64217698339309,57.64217698339309
2381,c,57.64217698339309,57.64217698339309
2382,c,57.64217698339309,57.64217698339309
2383,c,57.64217698339309,57.64217698339309
2384,c,57.64217698339309,57.64217698339309
2385,c,57.64217698339309,57.64217698339309
2386,c,57.64217698339309,57.64217698339309
2387,c,57.64217698339309,57.64217698339309
2388,c,57.64217698339309,57.64217698339309
2389,na,0.03572426958862107,7.819318502524302
2390,c,57.64217698339309,57.64217698339309
2391,c,57.64217698339309,57.64217698339309
2392,c,57.64217698339309,57.64217698339309
2393,c,57.64217698339309,57.64217698339309
2394,c,57.64217698339309,57.64217698339309
2395,c,57.64217698339309,57.64217698339309
2396,c,57.64217698339309,57.64217698339309
2397,c,57.64217698339309,57.64217698339309
2398,c,57.64217698339309,57.64217698339309
2399,c,57.64217698339309,57.64217698339309
2400,c,57.64217698339309,57.64217698339309
2401,c,57.64217698339309,57.64217698339309
2402,c,57.64217698339309,57.64217698339309
2403,c,57.64217698339309,57.64217698339309
2404,c,57.64217698339309,57.64217698339309
2405,c,18.73256245972164,22.34663870328301
2406,c,57.64217698339309,57.64217698339309
2407,c,57.64217698339309,57.64217698339309
2408,c,57.64217698339309,57.64217698339309
2409,c,57.64217698339309,57.64217698339309
2410,t,57.64217698339309,57.64217698339309
2411,c,57.64217698339309,57.64217698339309
2412,c,57.64217698339309,57.64217698339309
2413,c,57.64217698339309,57.64217698339309
2414,c,57.64217698339309,57.64217698339309
2415,c,57.64217698339309,57.64217698339309
2416,t,57.64217698339309,57.64217698339309
2417,c,57.64217698339309,57.64217698339309
2418,t,57.64217698339309,57.64217698339309
2419,c,57.64217698339309,57.64217698339309
2420,c,57.64217698339309,57.64217698339309
2421,c,57.64217698339309,57.64217698339309
2422,c,57.64217698339309,57.64217698339309
2423,c,57.64217698339309,57.64217698339309
2424,c,57.64217698339309,57.64217698339309
2425,c,57.64217698339309,57.64217698339309
2426,c,57.64217698339309,57.64217698339309
2427,na,57.64217698339309,57.64217698339309
2428,c,57.64217698339309,57.64217698339309
2429,t,57.64217698339309,57.64217698339309
2430,t,57.64217698339309,57.64217698339309
2431,c,57.64217698339309,57.64217698339309
2432,c,57.64217698339309,57.64217698339309
2433,c,57.64217698339309,57.64217698339309
2434,na,2.6262877171194168,19.490920358126765
2435,c,57.64217698339309,57.64217698339309
2436,c,57.64217698339309,57.64217698339309
2437,c,57.64217698339309,57.64217698339309
2438,c,57.64217698339309,57.64217698339309
2439,t,57.64217698339309,57.64217698339309
2440,c,57.64217698339309,57.64217698339309
2441,c,57.64217698339309,57.64217698339309
2442,c,57.64217698339309,57.64217698339309
2443,c,57.64217698339309,57.64217698339309
2444,c,57.64217698339309,57.64217698339309
2445,c,57.64217698339309,57.64217698339309
