node, assignment, time2inf, time2death
2697,na,4.595157779016165,5.629332173777593
2698,c,139.5065613460337,139.5065613460337
2699,c,25.577687140548555,25.815482139909694
2700,c,139.5065613460337,139.5065613460337
2701,t,139.5065613460337,139.5065613460337
2702,t,139.5065613460337,139.5065613460337
2703,c,139.5065613460337,139.5065613460337
2704,c,5.1775308974903576,8.29681934172684
2705,t,139.5065613460337,139.5065613460337
2706,na,3.125786075155076,11.4711484072582
2707,c,26.66679110819368,32.03360760849235
2708,t,139.5065613460337,139.5065613460337
2709,t,139.5065613460337,139.5065613460337
2710,t,139.5065613460337,139.5065613460337
2711,c,139.5065613460337,139.5065613460337
2712,c,30.617797675375016,32.24524150481716
2713,t,139.5065613460337,139.5065613460337
2714,c,139.5065613460337,139.5065613460337
2715,c,139.5065613460337,139.5065613460337
2716,c,139.5065613460337,139.5065613460337
2717,t,139.5065613460337,139.5065613460337
2718,t,139.5065613460337,139.5065613460337
2719,na,-1,0
2720,t,139.5065613460337,139.5065613460337
2721,t,139.5065613460337,139.5065613460337
2722,c,24.815149840483386,25.636787369977963
2723,c,139.5065613460337,139.5065613460337
2724,c,19.175124292778055,21.232961797355387
2725,t,139.5065613460337,139.5065613460337
2726,t,139.5065613460337,139.5065613460337
2727,na,0,1.3136570848540368
2728,c,139.5065613460337,139.5065613460337
2729,t,139.5065613460337,139.5065613460337
2730,c,139.5065613460337,139.5065613460337
2731,c,19.069239436848793,21.956913653700738
2732,t,139.5065613460337,139.5065613460337
2733,t,139.5065613460337,139.5065613460337
2734,c,139.5065613460337,139.5065613460337
2735,c,27.021108394008444,32.978410938610956
2736,c,139.5065613460337,139.5065613460337
2737,c,139.5065613460337,139.5065613460337
2738,c,139.5065613460337,139.5065613460337
2739,t,139.5065613460337,139.5065613460337
2740,t,139.5065613460337,139.5065613460337
2741,c,139.5065613460337,139.5065613460337
2742,c,40.441221194095405,40.68619632664974
2743,t,139.5065613460337,139.5065613460337
2744,c,58.24727261757025,139.5065613460337
2745,c,139.5065613460337,139.5065613460337
2746,t,139.5065613460337,139.5065613460337
2747,c,139.5065613460337,139.5065613460337
2748,t,139.5065613460337,139.5065613460337
2749,t,139.5065613460337,139.5065613460337
2750,c,139.5065613460337,139.5065613460337
2751,t,139.5065613460337,139.5065613460337
2752,t,139.5065613460337,139.5065613460337
2753,t,139.5065613460337,139.5065613460337
2754,t,139.5065613460337,139.5065613460337
2755,t,139.5065613460337,139.5065613460337
2756,c,25.69962765858937,38.493199699575435
2757,t,139.5065613460337,139.5065613460337
2758,t,139.5065613460337,139.5065613460337
2759,c,139.5065613460337,139.5065613460337
2760,c,139.5065613460337,139.5065613460337
2761,c,139.5065613460337,139.5065613460337
2762,t,139.5065613460337,139.5065613460337
2763,c,139.5065613460337,139.5065613460337
2764,t,139.5065613460337,139.5065613460337
2765,t,139.5065613460337,139.5065613460337
2766,c,39.69871374270374,39.866890854592164
2767,t,139.5065613460337,139.5065613460337
2768,t,139.5065613460337,139.5065613460337
2769,c,139.5065613460337,139.5065613460337
2770,c,139.5065613460337,139.5065613460337
2771,c,139.5065613460337,139.5065613460337
2772,c,139.5065613460337,139.5065613460337
2773,na,0,0.3827929001251511
2774,t,139.5065613460337,139.5065613460337
2775,c,139.5065613460337,139.5065613460337
2776,t,139.5065613460337,139.5065613460337
2777,c,139.5065613460337,139.5065613460337
2778,t,139.5065613460337,139.5065613460337
2779,c,139.5065613460337,139.5065613460337
2780,c,139.5065613460337,139.5065613460337
2781,c,139.5065613460337,139.5065613460337
2782,c,139.5065613460337,139.5065613460337
2783,c,139.5065613460337,139.5065613460337
2784,t,139.5065613460337,139.5065613460337
2785,c,139.5065613460337,139.5065613460337
2786,c,139.5065613460337,139.5065613460337
2787,t,139.5065613460337,139.5065613460337
2788,t,139.5065613460337,139.5065613460337
2789,t,139.5065613460337,139.5065613460337
2790,t,139.5065613460337,139.5065613460337
2791,t,139.5065613460337,139.5065613460337
2792,c,139.5065613460337,139.5065613460337
2793,c,139.5065613460337,139.5065613460337
2794,t,139.5065613460337,139.5065613460337
2795,c,139.5065613460337,139.5065613460337
2796,t,139.5065613460337,139.5065613460337
2797,c,26.319309309474956,27.691389049691768
2798,t,139.5065613460337,139.5065613460337
2799,c,139.5065613460337,139.5065613460337
2800,t,139.5065613460337,139.5065613460337
2801,c,139.5065613460337,139.5065613460337
2802,t,139.5065613460337,139.5065613460337
2803,t,139.5065613460337,139.5065613460337
2804,t,139.5065613460337,139.5065613460337
2805,c,139.5065613460337,139.5065613460337
2806,t,139.5065613460337,139.5065613460337
2807,c,94.19372341670385,97.47019415816871
2808,c,139.5065613460337,139.5065613460337
2809,c,139.5065613460337,139.5065613460337
2810,c,139.5065613460337,139.5065613460337
2811,t,139.5065613460337,139.5065613460337
2812,c,139.5065613460337,139.5065613460337
2813,t,139.5065613460337,139.5065613460337
2814,t,139.5065613460337,139.5065613460337
2815,c,139.5065613460337,139.5065613460337
2816,c,139.5065613460337,139.5065613460337
2817,t,139.5065613460337,139.5065613460337
2818,c,139.5065613460337,139.5065613460337
2819,t,139.5065613460337,139.5065613460337
2820,c,57.536375471833956,63.48735607979654
2821,t,139.5065613460337,139.5065613460337
2822,t,139.5065613460337,139.5065613460337
2823,t,139.5065613460337,139.5065613460337
2824,t,139.5065613460337,139.5065613460337
2825,c,139.5065613460337,139.5065613460337
2826,c,139.5065613460337,139.5065613460337
2827,t,139.5065613460337,139.5065613460337
2828,t,139.5065613460337,139.5065613460337
2829,t,139.5065613460337,139.5065613460337
2830,t,139.5065613460337,139.5065613460337
2831,t,139.5065613460337,139.5065613460337
2832,c,139.5065613460337,139.5065613460337
2833,t,139.5065613460337,139.5065613460337
2834,t,139.5065613460337,139.5065613460337
2835,na,0.8839866221259058,3.5821945828040334
2836,t,139.5065613460337,139.5065613460337
2837,c,139.5065613460337,139.5065613460337
2838,t,139.5065613460337,139.5065613460337
2839,t,139.5065613460337,139.5065613460337
2840,c,139.5065613460337,139.5065613460337
2841,c,139.5065613460337,139.5065613460337
2842,c,139.5065613460337,139.5065613460337
2843,c,139.5065613460337,139.5065613460337
2844,t,139.5065613460337,139.5065613460337
2845,t,139.5065613460337,139.5065613460337
2846,t,139.5065613460337,139.5065613460337
2847,t,139.5065613460337,139.5065613460337
2848,t,139.5065613460337,139.5065613460337
2849,c,139.5065613460337,139.5065613460337
2850,c,139.5065613460337,139.5065613460337
2851,t,139.5065613460337,139.5065613460337
2852,c,139.5065613460337,139.5065613460337
2853,c,139.5065613460337,139.5065613460337
2854,t,139.5065613460337,139.5065613460337
2855,t,139.5065613460337,139.5065613460337
2856,t,139.5065613460337,139.5065613460337
2857,c,139.5065613460337,139.5065613460337
2858,c,139.5065613460337,139.5065613460337
2859,t,139.5065613460337,139.5065613460337
2860,t,139.5065613460337,139.5065613460337
2861,t,139.5065613460337,139.5065613460337
2862,t,139.5065613460337,139.5065613460337
2863,t,139.5065613460337,139.5065613460337
2864,t,139.5065613460337,139.5065613460337
2865,c,50.64187894989289,57.548247506794006
2866,t,139.5065613460337,139.5065613460337
2867,c,139.5065613460337,139.5065613460337
2868,c,139.5065613460337,139.5065613460337
2869,c,20.178872578801197,22.053389369287196
2870,c,32.32626491812401,33.003424935243906
2871,c,139.5065613460337,139.5065613460337
2872,c,139.5065613460337,139.5065613460337
2873,t,139.5065613460337,139.5065613460337
2874,c,139.5065613460337,139.5065613460337
2875,t,139.5065613460337,139.5065613460337
2876,c,139.5065613460337,139.5065613460337
2877,c,139.5065613460337,139.5065613460337
2878,t,139.5065613460337,139.5065613460337
2879,t,139.5065613460337,139.5065613460337
2880,t,139.5065613460337,139.5065613460337
2881,t,139.5065613460337,139.5065613460337
2882,c,139.5065613460337,139.5065613460337
2883,c,139.5065613460337,139.5065613460337
2884,c,139.5065613460337,139.5065613460337
2885,c,139.5065613460337,139.5065613460337
2886,c,139.5065613460337,139.5065613460337
2887,t,139.5065613460337,139.5065613460337
2888,t,139.5065613460337,139.5065613460337
2889,c,139.5065613460337,139.5065613460337
2890,t,139.5065613460337,139.5065613460337
2891,t,139.5065613460337,139.5065613460337
2892,c,139.5065613460337,139.5065613460337
2893,c,139.5065613460337,139.5065613460337
2894,t,139.5065613460337,139.5065613460337
2895,t,139.5065613460337,139.5065613460337
2896,t,139.5065613460337,139.5065613460337
2897,t,139.5065613460337,139.5065613460337
2898,t,139.5065613460337,139.5065613460337
2899,c,53.35475949973742,58.07681589746032
2900,c,139.5065613460337,139.5065613460337
2901,c,17.939239158173027,139.5065613460337
2902,c,31.505144738123967,32.6465056569196
2903,c,139.5065613460337,139.5065613460337
2904,t,139.5065613460337,139.5065613460337
2905,c,5.339791741804832,5.540560387437284
2906,c,139.5065613460337,139.5065613460337
2907,t,139.5065613460337,139.5065613460337
2908,t,139.5065613460337,139.5065613460337
2909,t,139.5065613460337,139.5065613460337
2910,t,139.5065613460337,139.5065613460337
2911,c,139.5065613460337,139.5065613460337
2912,t,139.5065613460337,139.5065613460337
2913,c,57.327567072501004,139.5065613460337
2914,c,28.15826293693556,33.05507364477972
2915,c,13.098609118179198,21.5994593209895
2916,t,139.5065613460337,139.5065613460337
2917,c,139.5065613460337,139.5065613460337
2918,c,139.5065613460337,139.5065613460337
2919,t,139.5065613460337,139.5065613460337
2920,na,7.439199439521689,9.528955144153118
2921,t,139.5065613460337,139.5065613460337
2922,c,139.5065613460337,139.5065613460337
2923,c,12.999951256053034,13.080355597719596
2924,t,139.5065613460337,139.5065613460337
2925,c,139.5065613460337,139.5065613460337
2926,c,139.5065613460337,139.5065613460337
2927,t,139.5065613460337,139.5065613460337
2928,t,139.5065613460337,139.5065613460337
2929,t,139.5065613460337,139.5065613460337
2930,c,139.5065613460337,139.5065613460337
2931,t,139.5065613460337,139.5065613460337
2932,c,139.5065613460337,139.5065613460337
2933,t,139.5065613460337,139.5065613460337
2934,c,57.858102730342715,64.5125515295176
2935,c,93.43068422678273,100.36899002665251
2936,t,139.5065613460337,139.5065613460337
2937,t,139.5065613460337,139.5065613460337
2938,t,139.5065613460337,139.5065613460337
2939,t,139.5065613460337,139.5065613460337
2940,c,139.5065613460337,139.5065613460337
2941,c,139.5065613460337,139.5065613460337
2942,t,139.5065613460337,139.5065613460337
2943,c,139.5065613460337,139.5065613460337
2944,t,139.5065613460337,139.5065613460337
2945,t,139.5065613460337,139.5065613460337
2946,c,139.5065613460337,139.5065613460337
2947,t,139.5065613460337,139.5065613460337
2948,t,139.5065613460337,139.5065613460337
2949,c,139.5065613460337,139.5065613460337
2950,c,42.52851550643285,48.05644676303867
2951,t,139.5065613460337,139.5065613460337
2952,c,23.640039110153513,35.03353514981707
2953,t,139.5065613460337,139.5065613460337
2954,c,139.5065613460337,139.5065613460337
2955,c,31.98738135313836,38.29834663331479
2956,c,128.30532840808644,129.6664340108745
2957,c,139.5065613460337,139.5065613460337
2958,t,139.5065613460337,139.5065613460337
2959,t,139.5065613460337,139.5065613460337
2960,c,139.5065613460337,139.5065613460337
2961,t,139.5065613460337,139.5065613460337
2962,c,139.5065613460337,139.5065613460337
2963,c,139.5065613460337,139.5065613460337
2964,c,29.614084578195328,38.668041785436586
2965,t,139.5065613460337,139.5065613460337
2966,t,139.5065613460337,139.5065613460337
2967,t,139.5065613460337,139.5065613460337
2968,t,139.5065613460337,139.5065613460337
2969,c,22.76604699692043,25.642135806386214
2970,c,139.5065613460337,139.5065613460337
2971,na,-1,0
2972,t,139.5065613460337,139.5065613460337
2973,c,139.5065613460337,139.5065613460337
2974,c,10.272766824490164,11.920251873537516
2975,c,67.4427386709278,69.7708545111093
2976,c,139.5065613460337,139.5065613460337
2977,t,139.5065613460337,139.5065613460337
2978,c,139.5065613460337,139.5065613460337
2979,t,139.5065613460337,139.5065613460337
2980,c,139.5065613460337,139.5065613460337
2981,t,139.5065613460337,139.5065613460337
2982,t,139.5065613460337,139.5065613460337
2983,c,139.5065613460337,139.5065613460337
2984,t,139.5065613460337,139.5065613460337
2985,c,139.5065613460337,139.5065613460337
2986,c,33.58987007169745,36.00415932553197
2987,t,139.5065613460337,139.5065613460337
2988,c,7.4868031131966415,11.233718934494567
2989,t,139.5065613460337,139.5065613460337
2990,t,139.5065613460337,139.5065613460337
2991,c,139.5065613460337,139.5065613460337
2992,t,139.5065613460337,139.5065613460337
2993,t,139.5065613460337,139.5065613460337
2994,t,139.5065613460337,139.5065613460337
2995,t,139.5065613460337,139.5065613460337
2996,c,139.5065613460337,139.5065613460337
2997,c,29.46116283435474,29.93474046944285
2998,t,139.5065613460337,139.5065613460337
2999,c,139.5065613460337,139.5065613460337
3000,c,50.693498283319364,51.18588947119646
3001,c,139.5065613460337,139.5065613460337
3002,c,139.5065613460337,139.5065613460337
3003,t,139.5065613460337,139.5065613460337
3004,t,139.5065613460337,139.5065613460337
3005,c,139.5065613460337,139.5065613460337
3006,c,139.5065613460337,139.5065613460337
3007,t,139.5065613460337,139.5065613460337
3008,c,139.5065613460337,139.5065613460337
3009,t,139.5065613460337,139.5065613460337
3010,c,66.02827516396317,66.17761997763506
3011,t,139.5065613460337,139.5065613460337
3012,t,139.5065613460337,139.5065613460337
3013,t,139.5065613460337,139.5065613460337
3014,t,139.5065613460337,139.5065613460337
3015,t,139.5065613460337,139.5065613460337
3016,c,13.629545890121454,18.078896352793706
3017,t,139.5065613460337,139.5065613460337
3018,c,139.5065613460337,139.5065613460337
3019,t,139.5065613460337,139.5065613460337
3020,t,139.5065613460337,139.5065613460337
3021,c,139.5065613460337,139.5065613460337
3022,t,139.5065613460337,139.5065613460337
3023,t,139.5065613460337,139.5065613460337
3024,t,139.5065613460337,139.5065613460337
3025,t,139.5065613460337,139.5065613460337
3026,c,139.5065613460337,139.5065613460337
3027,c,139.5065613460337,139.5065613460337
3028,t,139.5065613460337,139.5065613460337
3029,t,139.5065613460337,139.5065613460337
3030,c,139.5065613460337,139.5065613460337
3031,t,139.5065613460337,139.5065613460337
3032,t,139.5065613460337,139.5065613460337
3033,t,139.5065613460337,139.5065613460337
3034,t,139.5065613460337,139.5065613460337
3035,t,139.5065613460337,139.5065613460337
3036,c,139.5065613460337,139.5065613460337
3037,t,139.5065613460337,139.5065613460337
3038,c,139.5065613460337,139.5065613460337
3039,t,139.5065613460337,139.5065613460337
3040,t,139.5065613460337,139.5065613460337
3041,t,139.5065613460337,139.5065613460337
3042,c,53.97571126426323,56.63431594984588
3043,t,139.5065613460337,139.5065613460337
3044,t,139.5065613460337,139.5065613460337
3045,t,139.5065613460337,139.5065613460337
3046,c,139.5065613460337,139.5065613460337
3047,c,139.5065613460337,139.5065613460337
3048,c,139.5065613460337,139.5065613460337
3049,t,139.5065613460337,139.5065613460337
3050,c,139.5065613460337,139.5065613460337
3051,t,139.5065613460337,139.5065613460337
3052,t,139.5065613460337,139.5065613460337
3053,c,139.5065613460337,139.5065613460337
3054,t,139.5065613460337,139.5065613460337
3055,t,139.5065613460337,139.5065613460337
3056,c,139.5065613460337,139.5065613460337
3057,t,139.5065613460337,139.5065613460337
3058,c,139.5065613460337,139.5065613460337
3059,na,0.8740405011796252,13.622770767497515
3060,t,139.5065613460337,139.5065613460337
3061,c,34.0604278667711,44.93146260855211
3062,c,139.5065613460337,139.5065613460337
3063,t,139.5065613460337,139.5065613460337
3064,t,139.5065613460337,139.5065613460337
3065,t,139.5065613460337,139.5065613460337
3066,t,139.5065613460337,139.5065613460337
3067,c,139.5065613460337,139.5065613460337
3068,c,139.5065613460337,139.5065613460337
3069,t,139.5065613460337,139.5065613460337
3070,c,139.5065613460337,139.5065613460337
3071,c,32.77101858022412,34.98562695726207
3072,t,139.5065613460337,139.5065613460337
3073,t,139.5065613460337,139.5065613460337
3074,t,139.5065613460337,139.5065613460337
3075,t,139.5065613460337,139.5065613460337
3076,t,139.5065613460337,139.5065613460337
3077,c,139.5065613460337,139.5065613460337
