node, assignment, time2inf, time2death
3010,c,58.499515872379156,67.35663030309489
3011,c,113.27725688342545,113.27725688342545
3012,t,113.27725688342545,113.27725688342545
3013,c,113.27725688342545,113.27725688342545
3014,t,113.27725688342545,113.27725688342545
3015,c,75.31143448255213,84.58847984773033
3016,c,20.221914762039834,20.90048375354259
3017,c,113.27725688342545,113.27725688342545
3018,c,113.27725688342545,113.27725688342545
3019,c,28.74202294143331,36.72959401655578
3020,t,113.27725688342545,113.27725688342545
3021,t,113.27725688342545,113.27725688342545
3022,c,27.287979913506245,31.100710592403033
3023,c,113.27725688342545,113.27725688342545
3024,t,113.27725688342545,113.27725688342545
3025,c,34.91699080834587,35.828595183505335
3026,t,113.27725688342545,113.27725688342545
3027,c,113.27725688342545,113.27725688342545
3028,c,113.27725688342545,113.27725688342545
3029,t,113.27725688342545,113.27725688342545
3030,t,113.27725688342545,113.27725688342545
3031,t,113.27725688342545,113.27725688342545
3032,c,113.27725688342545,113.27725688342545
3033,t,113.27725688342545,113.27725688342545
3034,t,113.27725688342545,113.27725688342545
3035,t,113.27725688342545,113.27725688342545
3036,c,113.27725688342545,113.27725688342545
3037,c,113.27725688342545,113.27725688342545
3038,c,113.27725688342545,113.27725688342545
3039,t,113.27725688342545,113.27725688342545
3040,c,113.27725688342545,113.27725688342545
3041,c,113.27725688342545,113.27725688342545
3042,c,82.40332595646449,84.69288881603158
3043,t,113.27725688342545,113.27725688342545
3044,t,113.27725688342545,113.27725688342545
3045,t,113.27725688342545,113.27725688342545
3046,t,113.27725688342545,113.27725688342545
3047,c,113.27725688342545,113.27725688342545
3048,t,113.27725688342545,113.27725688342545
3049,c,56.78110053050486,58.80898389427674
3050,c,113.27725688342545,113.27725688342545
3051,t,113.27725688342545,113.27725688342545
3052,c,113.27725688342545,113.27725688342545
3053,c,62.76149395405991,66.12332274395536
3054,c,113.27725688342545,113.27725688342545
3055,t,113.27725688342545,113.27725688342545
3056,c,113.27725688342545,113.27725688342545
3057,c,113.27725688342545,113.27725688342545
3058,c,113.27725688342545,113.27725688342545
3059,t,113.27725688342545,113.27725688342545
3060,t,113.27725688342545,113.27725688342545
3061,t,113.27725688342545,113.27725688342545
3062,t,113.27725688342545,113.27725688342545
3063,c,113.27725688342545,113.27725688342545
3064,c,113.27725688342545,113.27725688342545
3065,t,113.27725688342545,113.27725688342545
3066,c,113.27725688342545,113.27725688342545
3067,t,113.27725688342545,113.27725688342545
3068,c,113.27725688342545,113.27725688342545
3069,c,113.27725688342545,113.27725688342545
3070,t,113.27725688342545,113.27725688342545
3071,c,113.27725688342545,113.27725688342545
3072,t,113.27725688342545,113.27725688342545
3073,t,113.27725688342545,113.27725688342545
3074,c,113.27725688342545,113.27725688342545
3075,t,113.27725688342545,113.27725688342545
3076,c,19.293084143702735,29.684746483370496
3077,c,113.27725688342545,113.27725688342545
3078,t,113.27725688342545,113.27725688342545
3079,t,113.27725688342545,113.27725688342545
3080,t,113.27725688342545,113.27725688342545
3081,t,113.27725688342545,113.27725688342545
3082,c,113.27725688342545,113.27725688342545
3083,t,113.27725688342545,113.27725688342545
3084,t,113.27725688342545,113.27725688342545
3085,t,113.27725688342545,113.27725688342545
3086,t,113.27725688342545,113.27725688342545
3087,c,113.27725688342545,113.27725688342545
3088,c,113.27725688342545,113.27725688342545
3089,c,113.27725688342545,113.27725688342545
3090,t,113.27725688342545,113.27725688342545
3091,t,113.27725688342545,113.27725688342545
3092,c,113.27725688342545,113.27725688342545
3093,t,113.27725688342545,113.27725688342545
3094,c,23.071898585079296,113.27725688342545
3095,c,113.27725688342545,113.27725688342545
3096,t,113.27725688342545,113.27725688342545
3097,c,36.56209484653504,37.0712113797382
3098,c,113.27725688342545,113.27725688342545
3099,t,113.27725688342545,113.27725688342545
3100,c,113.27725688342545,113.27725688342545
3101,c,27.877828838044934,30.983162771116614
3102,t,113.27725688342545,113.27725688342545
3103,c,113.27725688342545,113.27725688342545
3104,na,1.5863923260662955,2.530668175258143
3105,c,113.27725688342545,113.27725688342545
3106,c,36.7953829512104,39.71910489444909
3107,c,113.27725688342545,113.27725688342545
3108,c,46.313334636305385,49.38018834029954
3109,t,113.27725688342545,113.27725688342545
3110,t,113.27725688342545,113.27725688342545
3111,c,113.27725688342545,113.27725688342545
3112,t,113.27725688342545,113.27725688342545
3113,t,113.27725688342545,113.27725688342545
3114,c,113.27725688342545,113.27725688342545
3115,c,64.90563096144362,66.046620456116
3116,t,113.27725688342545,113.27725688342545
3117,t,113.27725688342545,113.27725688342545
3118,c,113.27725688342545,113.27725688342545
3119,t,113.27725688342545,113.27725688342545
3120,t,113.27725688342545,113.27725688342545
3121,c,113.27725688342545,113.27725688342545
3122,t,113.27725688342545,113.27725688342545
3123,t,113.27725688342545,113.27725688342545
3124,t,113.27725688342545,113.27725688342545
3125,c,49.68398725480624,57.17709640541478
3126,t,113.27725688342545,113.27725688342545
3127,t,113.27725688342545,113.27725688342545
3128,t,113.27725688342545,113.27725688342545
3129,c,113.27725688342545,113.27725688342545
3130,t,113.27725688342545,113.27725688342545
3131,t,113.27725688342545,113.27725688342545
3132,c,113.27725688342545,113.27725688342545
3133,t,113.27725688342545,113.27725688342545
3134,c,113.27725688342545,113.27725688342545
3135,t,113.27725688342545,113.27725688342545
3136,t,113.27725688342545,113.27725688342545
3137,t,113.27725688342545,113.27725688342545
3138,c,113.27725688342545,113.27725688342545
3139,c,113.27725688342545,113.27725688342545
3140,c,28.817545407518654,113.27725688342545
3141,t,113.27725688342545,113.27725688342545
3142,c,113.27725688342545,113.27725688342545
3143,t,113.27725688342545,113.27725688342545
3144,t,113.27725688342545,113.27725688342545
3145,c,39.01321233915434,39.66565628876978
3146,c,16.27165029478616,20.43753743166521
3147,t,113.27725688342545,113.27725688342545
3148,c,47.124210055667234,49.48856062894626
3149,t,113.27725688342545,113.27725688342545
3150,t,113.27725688342545,113.27725688342545
3151,c,113.27725688342545,113.27725688342545
3152,c,4.543341199586091,7.8441125685545945
3153,t,113.27725688342545,113.27725688342545
3154,t,113.27725688342545,113.27725688342545
3155,c,16.141757643220753,18.74853006217837
3156,c,113.27725688342545,113.27725688342545
3157,t,113.27725688342545,113.27725688342545
3158,t,113.27725688342545,113.27725688342545
3159,c,113.27725688342545,113.27725688342545
3160,c,113.27725688342545,113.27725688342545
3161,t,113.27725688342545,113.27725688342545
3162,c,113.27725688342545,113.27725688342545
3163,t,113.27725688342545,113.27725688342545
3164,c,37.241428379784615,113.27725688342545
3165,t,113.27725688342545,113.27725688342545
3166,c,113.27725688342545,113.27725688342545
3167,c,113.27725688342545,113.27725688342545
3168,t,113.27725688342545,113.27725688342545
3169,c,113.27725688342545,113.27725688342545
3170,t,113.27725688342545,113.27725688342545
3171,t,113.27725688342545,113.27725688342545
3172,t,113.27725688342545,113.27725688342545
3173,t,113.27725688342545,113.27725688342545
3174,t,113.27725688342545,113.27725688342545
3175,t,113.27725688342545,113.27725688342545
3176,c,113.27725688342545,113.27725688342545
3177,t,113.27725688342545,113.27725688342545
3178,t,113.27725688342545,113.27725688342545
3179,t,113.27725688342545,113.27725688342545
3180,c,113.27725688342545,113.27725688342545
3181,t,113.27725688342545,113.27725688342545
3182,c,6.376031073194584,14.623526528756162
3183,t,113.27725688342545,113.27725688342545
3184,t,113.27725688342545,113.27725688342545
3185,t,113.27725688342545,113.27725688342545
3186,t,113.27725688342545,113.27725688342545
3187,na,0,2.0564649634328487
3188,c,113.27725688342545,113.27725688342545
3189,t,113.27725688342545,113.27725688342545
3190,t,113.27725688342545,113.27725688342545
3191,c,113.27725688342545,113.27725688342545
3192,t,113.27725688342545,113.27725688342545
3193,c,113.27725688342545,113.27725688342545
3194,c,113.27725688342545,113.27725688342545
3195,t,113.27725688342545,113.27725688342545
3196,t,113.27725688342545,113.27725688342545
3197,c,113.27725688342545,113.27725688342545
3198,c,113.27725688342545,113.27725688342545
3199,t,113.27725688342545,113.27725688342545
3200,t,113.27725688342545,113.27725688342545
3201,c,113.27725688342545,113.27725688342545
3202,t,113.27725688342545,113.27725688342545
3203,c,113.27725688342545,113.27725688342545
3204,t,113.27725688342545,113.27725688342545
3205,c,113.27725688342545,113.27725688342545
3206,t,113.27725688342545,113.27725688342545
3207,c,113.27725688342545,113.27725688342545
3208,t,113.27725688342545,113.27725688342545
3209,t,113.27725688342545,113.27725688342545
3210,c,113.27725688342545,113.27725688342545
3211,t,113.27725688342545,113.27725688342545
3212,t,113.27725688342545,113.27725688342545
3213,c,40.09082008156376,57.64892497655335
3214,c,113.27725688342545,113.27725688342545
3215,t,113.27725688342545,113.27725688342545
3216,c,113.27725688342545,113.27725688342545
3217,t,113.27725688342545,113.27725688342545
3218,t,113.27725688342545,113.27725688342545
3219,c,113.27725688342545,113.27725688342545
3220,c,113.27725688342545,113.27725688342545
3221,c,113.27725688342545,113.27725688342545
3222,t,113.27725688342545,113.27725688342545
3223,c,113.27725688342545,113.27725688342545
3224,t,113.27725688342545,113.27725688342545
3225,t,113.27725688342545,113.27725688342545
3226,t,113.27725688342545,113.27725688342545
3227,c,113.27725688342545,113.27725688342545
3228,c,113.27725688342545,113.27725688342545
3229,c,14.122857269875253,27.510206404947567
3230,t,113.27725688342545,113.27725688342545
3231,t,113.27725688342545,113.27725688342545
3232,t,113.27725688342545,113.27725688342545
3233,t,113.27725688342545,113.27725688342545
3234,c,32.91212553106249,35.48228969926478
3235,t,113.27725688342545,113.27725688342545
3236,t,113.27725688342545,113.27725688342545
3237,na,10.920483161478026,11.794625449233937
3238,t,113.27725688342545,113.27725688342545
3239,t,113.27725688342545,113.27725688342545
3240,t,113.27725688342545,113.27725688342545
3241,t,113.27725688342545,113.27725688342545
3242,c,113.27725688342545,113.27725688342545
3243,c,113.27725688342545,113.27725688342545
3244,t,113.27725688342545,113.27725688342545
3245,t,113.27725688342545,113.27725688342545
3246,t,113.27725688342545,113.27725688342545
3247,t,113.27725688342545,113.27725688342545
3248,c,113.27725688342545,113.27725688342545
3249,c,38.42320194111238,38.55427159320387
3250,c,30.59911895953908,31.13450629073539
3251,t,113.27725688342545,113.27725688342545
3252,t,113.27725688342545,113.27725688342545
3253,c,113.27725688342545,113.27725688342545
3254,t,113.27725688342545,113.27725688342545
3255,c,113.27725688342545,113.27725688342545
3256,c,113.27725688342545,113.27725688342545
3257,c,113.27725688342545,113.27725688342545
3258,t,113.27725688342545,113.27725688342545
3259,c,113.27725688342545,113.27725688342545
3260,t,113.27725688342545,113.27725688342545
3261,t,113.27725688342545,113.27725688342545
3262,t,113.27725688342545,113.27725688342545
3263,t,113.27725688342545,113.27725688342545
3264,c,48.850015703265505,50.91056835714411
3265,c,41.25698639517172,52.8997796111446
3266,c,22.589468645561443,113.27725688342545
3267,c,113.27725688342545,113.27725688342545
3268,c,40.56844641102545,48.37846484421652
3269,c,13.96436735598393,22.250850545537162
3270,t,113.27725688342545,113.27725688342545
3271,t,113.27725688342545,113.27725688342545
3272,c,113.27725688342545,113.27725688342545
3273,t,113.27725688342545,113.27725688342545
3274,c,113.27725688342545,113.27725688342545
3275,t,113.27725688342545,113.27725688342545
3276,t,113.27725688342545,113.27725688342545
3277,na,0.32339961175757503,1.6549876749976138
3278,c,48.50872993954053,50.944863183460534
3279,t,113.27725688342545,113.27725688342545
3280,t,113.27725688342545,113.27725688342545
3281,c,27.527982243703676,28.846869501619434
3282,c,113.27725688342545,113.27725688342545
3283,t,113.27725688342545,113.27725688342545
3284,c,51.23602701550156,55.655605313920134
3285,c,71.48329160420884,72.84678546708906
3286,c,113.27725688342545,113.27725688342545
3287,t,113.27725688342545,113.27725688342545
3288,t,113.27725688342545,113.27725688342545
3289,t,113.27725688342545,113.27725688342545
3290,c,113.27725688342545,113.27725688342545
3291,t,113.27725688342545,113.27725688342545
3292,c,113.27725688342545,113.27725688342545
3293,c,33.993628981089515,35.88165792297979
3294,c,56.03809627688067,57.50615685635794
3295,c,21.532112211549336,28.200996028054536
3296,t,113.27725688342545,113.27725688342545
3297,t,113.27725688342545,113.27725688342545
3298,c,113.27725688342545,113.27725688342545
3299,c,113.27725688342545,113.27725688342545
3300,c,113.27725688342545,113.27725688342545
3301,t,113.27725688342545,113.27725688342545
3302,c,113.27725688342545,113.27725688342545
3303,c,113.27725688342545,113.27725688342545
3304,c,113.27725688342545,113.27725688342545
3305,t,113.27725688342545,113.27725688342545
3306,c,113.27725688342545,113.27725688342545
3307,c,113.27725688342545,113.27725688342545
3308,t,113.27725688342545,113.27725688342545
3309,t,113.27725688342545,113.27725688342545
3310,t,113.27725688342545,113.27725688342545
3311,t,113.27725688342545,113.27725688342545
3312,t,113.27725688342545,113.27725688342545
3313,t,113.27725688342545,113.27725688342545
3314,t,113.27725688342545,113.27725688342545
3315,c,113.27725688342545,113.27725688342545
3316,c,113.27725688342545,113.27725688342545
3317,t,113.27725688342545,113.27725688342545
3318,t,113.27725688342545,113.27725688342545
3319,t,113.27725688342545,113.27725688342545
3320,t,113.27725688342545,113.27725688342545
3321,c,113.27725688342545,113.27725688342545
3322,t,113.27725688342545,113.27725688342545
3323,c,113.27725688342545,113.27725688342545
3324,c,49.4471888774128,61.96114856923572
3325,c,113.27725688342545,113.27725688342545
3326,t,113.27725688342545,113.27725688342545
3327,t,113.27725688342545,113.27725688342545
3328,c,113.27725688342545,113.27725688342545
3329,c,113.27725688342545,113.27725688342545
3330,c,113.27725688342545,113.27725688342545
3331,na,0,8.681656445239152
3332,c,113.27725688342545,113.27725688342545
3333,c,113.27725688342545,113.27725688342545
3334,t,113.27725688342545,113.27725688342545
3335,c,113.27725688342545,113.27725688342545
3336,c,113.27725688342545,113.27725688342545
3337,c,113.27725688342545,113.27725688342545
3338,c,33.71626111875319,33.864043939505315
3339,t,113.27725688342545,113.27725688342545
3340,t,113.27725688342545,113.27725688342545
3341,c,113.27725688342545,113.27725688342545
3342,c,113.27725688342545,113.27725688342545
3343,t,113.27725688342545,113.27725688342545
3344,c,113.27725688342545,113.27725688342545
3345,c,113.27725688342545,113.27725688342545
3346,t,113.27725688342545,113.27725688342545
3347,c,113.27725688342545,113.27725688342545
3348,t,113.27725688342545,113.27725688342545
3349,t,113.27725688342545,113.27725688342545
3350,t,113.27725688342545,113.27725688342545
