node, assignment, time2inf, time2death
5758,c,158.77685822792995,158.77685822792995
5759,c,54.20520593585507,57.56327208064187
5760,c,158.77685822792995,158.77685822792995
5761,t,158.77685822792995,158.77685822792995
5762,c,158.77685822792995,158.77685822792995
5763,t,158.77685822792995,158.77685822792995
5764,t,158.77685822792995,158.77685822792995
5765,c,57.09738076932684,59.79949816221751
5766,t,158.77685822792995,158.77685822792995
5767,c,158.77685822792995,158.77685822792995
5768,t,158.77685822792995,158.77685822792995
5769,c,158.77685822792995,158.77685822792995
5770,t,158.77685822792995,158.77685822792995
5771,t,158.77685822792995,158.77685822792995
5772,c,29.07516346279643,31.886057766149246
5773,t,158.77685822792995,158.77685822792995
5774,t,158.77685822792995,158.77685822792995
5775,c,158.77685822792995,158.77685822792995
5776,t,158.77685822792995,158.77685822792995
5777,t,158.77685822792995,158.77685822792995
5778,c,22.32688854430806,25.647381143316967
5779,c,58.805314846144405,62.7352095553176
5780,c,158.77685822792995,158.77685822792995
5781,t,158.77685822792995,158.77685822792995
5782,t,158.77685822792995,158.77685822792995
5783,c,158.77685822792995,158.77685822792995
5784,c,158.77685822792995,158.77685822792995
5785,t,158.77685822792995,158.77685822792995
5786,c,158.77685822792995,158.77685822792995
5787,t,158.77685822792995,158.77685822792995
5788,c,32.88672402626188,33.6192999546211
5789,c,158.77685822792995,158.77685822792995
5790,t,158.77685822792995,158.77685822792995
5791,t,158.77685822792995,158.77685822792995
5792,c,158.77685822792995,158.77685822792995
5793,t,158.77685822792995,158.77685822792995
5794,t,158.77685822792995,158.77685822792995
5795,t,158.77685822792995,158.77685822792995
5796,c,85.30687889279682,85.9637335917111
5797,c,158.77685822792995,158.77685822792995
5798,c,40.11698956562567,40.839861396248125
5799,t,158.77685822792995,158.77685822792995
5800,c,158.77685822792995,158.77685822792995
5801,c,32.300926309443696,35.19504428767545
5802,c,158.77685822792995,158.77685822792995
5803,t,158.77685822792995,158.77685822792995
5804,t,158.77685822792995,158.77685822792995
5805,t,158.77685822792995,158.77685822792995
5806,c,158.77685822792995,158.77685822792995
5807,t,158.77685822792995,158.77685822792995
5808,c,158.77685822792995,158.77685822792995
5809,c,158.77685822792995,158.77685822792995
5810,c,158.77685822792995,158.77685822792995
5811,c,39.395240889489116,40.598624435432555
5812,c,31.403481842023805,40.751638254012036
5813,t,158.77685822792995,158.77685822792995
5814,c,158.77685822792995,158.77685822792995
5815,t,158.77685822792995,158.77685822792995
5816,c,158.77685822792995,158.77685822792995
5817,c,158.77685822792995,158.77685822792995
5818,t,158.77685822792995,158.77685822792995
5819,c,10.090481888114507,13.254607767784298
5820,c,158.77685822792995,158.77685822792995
5821,c,158.77685822792995,158.77685822792995
5822,c,158.77685822792995,158.77685822792995
5823,t,158.77685822792995,158.77685822792995
5824,t,158.77685822792995,158.77685822792995
5825,c,158.77685822792995,158.77685822792995
5826,c,158.77685822792995,158.77685822792995
5827,c,158.77685822792995,158.77685822792995
5828,c,158.77685822792995,158.77685822792995
5829,c,158.77685822792995,158.77685822792995
5830,t,158.77685822792995,158.77685822792995
5831,t,158.77685822792995,158.77685822792995
5832,t,158.77685822792995,158.77685822792995
5833,t,158.77685822792995,158.77685822792995
5834,c,158.77685822792995,158.77685822792995
5835,c,158.77685822792995,158.77685822792995
5836,c,158.77685822792995,158.77685822792995
5837,t,158.77685822792995,158.77685822792995
5838,c,158.77685822792995,158.77685822792995
5839,t,158.77685822792995,158.77685822792995
5840,t,158.77685822792995,158.77685822792995
5841,t,158.77685822792995,158.77685822792995
5842,t,158.77685822792995,158.77685822792995
5843,c,158.77685822792995,158.77685822792995
5844,c,158.77685822792995,158.77685822792995
5845,t,158.77685822792995,158.77685822792995
5846,t,158.77685822792995,158.77685822792995
5847,t,158.77685822792995,158.77685822792995
5848,t,158.77685822792995,158.77685822792995
5849,c,63.41191855933806,158.77685822792995
5850,c,158.77685822792995,158.77685822792995
5851,t,158.77685822792995,158.77685822792995
5852,c,158.77685822792995,158.77685822792995
5853,t,158.77685822792995,158.77685822792995
5854,t,158.77685822792995,158.77685822792995
5855,t,158.77685822792995,158.77685822792995
5856,t,158.77685822792995,158.77685822792995
5857,c,158.77685822792995,158.77685822792995
5858,t,158.77685822792995,158.77685822792995
5859,t,158.77685822792995,158.77685822792995
5860,t,158.77685822792995,158.77685822792995
5861,c,158.77685822792995,158.77685822792995
5862,t,158.77685822792995,158.77685822792995
5863,c,158.77685822792995,158.77685822792995
5864,c,158.77685822792995,158.77685822792995
5865,t,158.77685822792995,158.77685822792995
5866,c,158.77685822792995,158.77685822792995
5867,c,36.6218923889225,36.89429349783289
5868,t,158.77685822792995,158.77685822792995
5869,t,158.77685822792995,158.77685822792995
5870,t,158.77685822792995,158.77685822792995
5871,c,158.77685822792995,158.77685822792995
5872,t,158.77685822792995,158.77685822792995
5873,t,158.77685822792995,158.77685822792995
5874,t,158.77685822792995,158.77685822792995
5875,t,158.77685822792995,158.77685822792995
5876,c,158.77685822792995,158.77685822792995
5877,t,158.77685822792995,158.77685822792995
5878,t,158.77685822792995,158.77685822792995
5879,t,158.77685822792995,158.77685822792995
5880,t,158.77685822792995,158.77685822792995
5881,t,158.77685822792995,158.77685822792995
5882,t,158.77685822792995,158.77685822792995
5883,c,158.77685822792995,158.77685822792995
5884,c,158.77685822792995,158.77685822792995
5885,t,158.77685822792995,158.77685822792995
5886,t,158.77685822792995,158.77685822792995
5887,t,158.77685822792995,158.77685822792995
5888,t,158.77685822792995,158.77685822792995
5889,t,158.77685822792995,158.77685822792995
5890,c,158.77685822792995,158.77685822792995
5891,t,158.77685822792995,158.77685822792995
5892,t,158.77685822792995,158.77685822792995
5893,c,158.77685822792995,158.77685822792995
5894,c,158.77685822792995,158.77685822792995
5895,t,158.77685822792995,158.77685822792995
5896,c,158.77685822792995,158.77685822792995
5897,t,158.77685822792995,158.77685822792995
5898,c,158.77685822792995,158.77685822792995
5899,c,158.77685822792995,158.77685822792995
5900,t,158.77685822792995,158.77685822792995
5901,t,158.77685822792995,158.77685822792995
5902,t,158.77685822792995,158.77685822792995
5903,t,158.77685822792995,158.77685822792995
5904,c,158.77685822792995,158.77685822792995
5905,t,158.77685822792995,158.77685822792995
5906,c,158.77685822792995,158.77685822792995
5907,t,158.77685822792995,158.77685822792995
5908,na,1.887816677765381,6.1520095399439
5909,c,158.77685822792995,158.77685822792995
5910,c,158.77685822792995,158.77685822792995
5911,c,158.77685822792995,158.77685822792995
5912,t,158.77685822792995,158.77685822792995
5913,c,158.77685822792995,158.77685822792995
5914,c,158.77685822792995,158.77685822792995
5915,t,158.77685822792995,158.77685822792995
5916,c,158.77685822792995,158.77685822792995
5917,t,158.77685822792995,158.77685822792995
5918,c,158.77685822792995,158.77685822792995
5919,t,158.77685822792995,158.77685822792995
5920,c,158.77685822792995,158.77685822792995
5921,c,158.77685822792995,158.77685822792995
5922,t,158.77685822792995,158.77685822792995
5923,t,158.77685822792995,158.77685822792995
5924,t,158.77685822792995,158.77685822792995
5925,c,158.77685822792995,158.77685822792995
5926,c,111.59433398537678,118.97495878138949
5927,c,158.77685822792995,158.77685822792995
5928,t,158.77685822792995,158.77685822792995
5929,c,158.77685822792995,158.77685822792995
5930,t,158.77685822792995,158.77685822792995
5931,t,158.77685822792995,158.77685822792995
5932,c,55.13931965996061,57.89709112449307
5933,c,122.50942487598019,123.31760900471672
5934,c,93.86352970411795,94.54998790147152
5935,t,158.77685822792995,158.77685822792995
5936,c,158.77685822792995,158.77685822792995
5937,t,158.77685822792995,158.77685822792995
5938,t,158.77685822792995,158.77685822792995
5939,c,78.67507529360425,80.00427898401759
5940,t,158.77685822792995,158.77685822792995
5941,c,158.77685822792995,158.77685822792995
5942,t,158.77685822792995,158.77685822792995
5943,c,57.89671416586648,69.3342799398665
5944,t,158.77685822792995,158.77685822792995
5945,c,158.77685822792995,158.77685822792995
5946,c,158.77685822792995,158.77685822792995
5947,t,158.77685822792995,158.77685822792995
5948,c,158.77685822792995,158.77685822792995
5949,c,158.77685822792995,158.77685822792995
5950,c,158.77685822792995,158.77685822792995
5951,c,158.77685822792995,158.77685822792995
5952,c,158.77685822792995,158.77685822792995
5953,na,0,2.5069593875904563
5954,c,158.77685822792995,158.77685822792995
5955,c,158.77685822792995,158.77685822792995
5956,t,158.77685822792995,158.77685822792995
5957,t,158.77685822792995,158.77685822792995
5958,t,158.77685822792995,158.77685822792995
5959,c,12.878758021194553,26.59524035578159
5960,t,158.77685822792995,158.77685822792995
5961,c,158.77685822792995,158.77685822792995
5962,t,158.77685822792995,158.77685822792995
5963,c,158.77685822792995,158.77685822792995
5964,t,158.77685822792995,158.77685822792995
5965,t,158.77685822792995,158.77685822792995
5966,c,158.77685822792995,158.77685822792995
5967,c,158.77685822792995,158.77685822792995
5968,t,158.77685822792995,158.77685822792995
5969,c,158.77685822792995,158.77685822792995
5970,t,158.77685822792995,158.77685822792995
5971,t,158.77685822792995,158.77685822792995
5972,t,158.77685822792995,158.77685822792995
5973,c,4.82856872752135,8.396315100874906
5974,t,158.77685822792995,158.77685822792995
5975,c,158.77685822792995,158.77685822792995
5976,t,158.77685822792995,158.77685822792995
5977,t,158.77685822792995,158.77685822792995
5978,c,158.77685822792995,158.77685822792995
5979,t,158.77685822792995,158.77685822792995
5980,t,158.77685822792995,158.77685822792995
5981,c,158.77685822792995,158.77685822792995
5982,c,158.77685822792995,158.77685822792995
5983,c,158.77685822792995,158.77685822792995
5984,c,158.77685822792995,158.77685822792995
5985,t,158.77685822792995,158.77685822792995
5986,t,158.77685822792995,158.77685822792995
5987,c,158.77685822792995,158.77685822792995
5988,c,158.77685822792995,158.77685822792995
5989,t,158.77685822792995,158.77685822792995
5990,t,158.77685822792995,158.77685822792995
5991,t,158.77685822792995,158.77685822792995
5992,c,62.611444496520825,66.27244227887844
5993,c,158.77685822792995,158.77685822792995
5994,t,158.77685822792995,158.77685822792995
5995,c,158.77685822792995,158.77685822792995
5996,t,158.77685822792995,158.77685822792995
5997,c,158.77685822792995,158.77685822792995
5998,c,158.77685822792995,158.77685822792995
5999,c,158.77685822792995,158.77685822792995
6000,c,158.77685822792995,158.77685822792995
6001,c,158.77685822792995,158.77685822792995
6002,t,158.77685822792995,158.77685822792995
6003,t,158.77685822792995,158.77685822792995
6004,c,158.77685822792995,158.77685822792995
6005,t,158.77685822792995,158.77685822792995
6006,t,158.77685822792995,158.77685822792995
6007,t,158.77685822792995,158.77685822792995
6008,c,158.77685822792995,158.77685822792995
6009,c,22.400921712735055,28.387480345715
6010,c,158.77685822792995,158.77685822792995
6011,t,158.77685822792995,158.77685822792995
6012,t,158.77685822792995,158.77685822792995
6013,t,158.77685822792995,158.77685822792995
6014,t,158.77685822792995,158.77685822792995
6015,c,48.04937335421357,158.77685822792995
6016,c,4.969942181768597,25.19241178638009
6017,c,158.77685822792995,158.77685822792995
6018,t,158.77685822792995,158.77685822792995
6019,t,158.77685822792995,158.77685822792995
6020,c,158.77685822792995,158.77685822792995
6021,t,158.77685822792995,158.77685822792995
6022,c,59.79121640367381,67.43657381854187
6023,c,158.77685822792995,158.77685822792995
6024,t,158.77685822792995,158.77685822792995
6025,t,158.77685822792995,158.77685822792995
6026,t,158.77685822792995,158.77685822792995
6027,t,158.77685822792995,158.77685822792995
6028,c,158.77685822792995,158.77685822792995
6029,t,158.77685822792995,158.77685822792995
6030,t,158.77685822792995,158.77685822792995
6031,t,158.77685822792995,158.77685822792995
6032,c,158.77685822792995,158.77685822792995
6033,t,158.77685822792995,158.77685822792995
6034,t,158.77685822792995,158.77685822792995
6035,t,158.77685822792995,158.77685822792995
6036,c,98.17445243704334,104.60787046065772
6037,c,158.77685822792995,158.77685822792995
6038,t,158.77685822792995,158.77685822792995
6039,t,158.77685822792995,158.77685822792995
6040,c,20.613992225165518,31.06985560764249
6041,t,158.77685822792995,158.77685822792995
6042,t,158.77685822792995,158.77685822792995
6043,c,49.186622206981845,63.8766647117947
6044,t,158.77685822792995,158.77685822792995
6045,c,91.40360716242131,94.76844009824656
6046,c,158.77685822792995,158.77685822792995
6047,c,158.77685822792995,158.77685822792995
6048,t,158.77685822792995,158.77685822792995
6049,t,158.77685822792995,158.77685822792995
6050,t,158.77685822792995,158.77685822792995
6051,t,158.77685822792995,158.77685822792995
6052,t,158.77685822792995,158.77685822792995
6053,c,158.77685822792995,158.77685822792995
6054,c,33.20381569005211,44.57235289489567
6055,t,158.77685822792995,158.77685822792995
6056,c,88.90563718404204,96.28001338618945
6057,c,158.77685822792995,158.77685822792995
6058,t,158.77685822792995,158.77685822792995
6059,c,158.77685822792995,158.77685822792995
6060,t,158.77685822792995,158.77685822792995
6061,t,158.77685822792995,158.77685822792995
6062,t,158.77685822792995,158.77685822792995
6063,c,158.77685822792995,158.77685822792995
6064,t,158.77685822792995,158.77685822792995
6065,c,158.77685822792995,158.77685822792995
6066,t,158.77685822792995,158.77685822792995
6067,t,158.77685822792995,158.77685822792995
6068,t,158.77685822792995,158.77685822792995
6069,t,158.77685822792995,158.77685822792995
6070,c,158.77685822792995,158.77685822792995
6071,t,158.77685822792995,158.77685822792995
6072,t,158.77685822792995,158.77685822792995
6073,c,158.77685822792995,158.77685822792995
6074,t,158.77685822792995,158.77685822792995
6075,t,158.77685822792995,158.77685822792995
6076,c,158.77685822792995,158.77685822792995
6077,t,158.77685822792995,158.77685822792995
6078,c,158.77685822792995,158.77685822792995
6079,t,158.77685822792995,158.77685822792995
6080,t,158.77685822792995,158.77685822792995
6081,c,158.77685822792995,158.77685822792995
6082,t,158.77685822792995,158.77685822792995
6083,c,158.77685822792995,158.77685822792995
6084,t,158.77685822792995,158.77685822792995
6085,c,158.77685822792995,158.77685822792995
6086,t,158.77685822792995,158.77685822792995
6087,t,158.77685822792995,158.77685822792995
6088,t,158.77685822792995,158.77685822792995
6089,c,17.071217202058257,18.76672817848616
6090,c,158.77685822792995,158.77685822792995
6091,t,158.77685822792995,158.77685822792995
6092,t,158.77685822792995,158.77685822792995
6093,c,158.77685822792995,158.77685822792995
6094,t,158.77685822792995,158.77685822792995
6095,t,158.77685822792995,158.77685822792995
6096,c,158.77685822792995,158.77685822792995
6097,c,66.41150119098178,72.87702083934589
