node, assignment, time2inf, time2death
3093,t,123.29727162647546,123.29727162647546
3094,t,123.29727162647546,123.29727162647546
3095,t,123.29727162647546,123.29727162647546
3096,c,123.29727162647546,123.29727162647546
3097,t,123.29727162647546,123.29727162647546
3098,c,123.29727162647546,123.29727162647546
3099,c,123.29727162647546,123.29727162647546
3100,t,123.29727162647546,123.29727162647546
3101,c,74.50977643440262,123.29727162647546
3102,t,123.29727162647546,123.29727162647546
3103,c,123.29727162647546,123.29727162647546
3104,c,123.29727162647546,123.29727162647546
3105,t,123.29727162647546,123.29727162647546
3106,t,123.29727162647546,123.29727162647546
3107,c,123.29727162647546,123.29727162647546
3108,c,123.29727162647546,123.29727162647546
3109,c,35.66376036105219,46.09755426822988
3110,c,24.563473639923696,37.56574382688898
3111,t,123.29727162647546,123.29727162647546
3112,t,123.29727162647546,123.29727162647546
3113,t,123.29727162647546,123.29727162647546
3114,c,123.29727162647546,123.29727162647546
3115,c,123.29727162647546,123.29727162647546
3116,c,123.29727162647546,123.29727162647546
3117,t,123.29727162647546,123.29727162647546
3118,c,123.29727162647546,123.29727162647546
3119,c,123.29727162647546,123.29727162647546
3120,na,0.12050506339054495,14.963436287083395
3121,c,123.29727162647546,123.29727162647546
3122,t,123.29727162647546,123.29727162647546
3123,c,123.29727162647546,123.29727162647546
3124,t,123.29727162647546,123.29727162647546
3125,t,123.29727162647546,123.29727162647546
3126,c,123.29727162647546,123.29727162647546
3127,c,46.67065889674463,47.13262452406076
3128,t,123.29727162647546,123.29727162647546
3129,t,123.29727162647546,123.29727162647546
3130,c,123.29727162647546,123.29727162647546
3131,c,123.29727162647546,123.29727162647546
3132,t,123.29727162647546,123.29727162647546
3133,c,123.29727162647546,123.29727162647546
3134,t,123.29727162647546,123.29727162647546
3135,c,123.29727162647546,123.29727162647546
3136,t,123.29727162647546,123.29727162647546
3137,t,123.29727162647546,123.29727162647546
3138,c,123.29727162647546,123.29727162647546
3139,c,123.29727162647546,123.29727162647546
3140,c,33.28565495887416,37.26646106592826
3141,c,123.29727162647546,123.29727162647546
3142,c,123.29727162647546,123.29727162647546
3143,c,123.29727162647546,123.29727162647546
3144,c,123.29727162647546,123.29727162647546
3145,c,123.29727162647546,123.29727162647546
3146,c,123.29727162647546,123.29727162647546
3147,c,123.29727162647546,123.29727162647546
3148,c,123.29727162647546,123.29727162647546
3149,t,123.29727162647546,123.29727162647546
3150,t,123.29727162647546,123.29727162647546
3151,c,123.29727162647546,123.29727162647546
3152,t,123.29727162647546,123.29727162647546
3153,t,123.29727162647546,123.29727162647546
3154,t,123.29727162647546,123.29727162647546
3155,t,123.29727162647546,123.29727162647546
3156,c,30.844701242817127,123.29727162647546
3157,t,123.29727162647546,123.29727162647546
3158,c,123.29727162647546,123.29727162647546
3159,t,123.29727162647546,123.29727162647546
3160,c,123.29727162647546,123.29727162647546
3161,t,123.29727162647546,123.29727162647546
3162,c,123.29727162647546,123.29727162647546
3163,c,123.29727162647546,123.29727162647546
3164,c,123.29727162647546,123.29727162647546
3165,c,37.43229853058539,43.45928983397033
3166,c,123.29727162647546,123.29727162647546
3167,c,123.29727162647546,123.29727162647546
3168,t,123.29727162647546,123.29727162647546
3169,t,123.29727162647546,123.29727162647546
3170,c,39.11748198077021,41.00365076962009
3171,t,123.29727162647546,123.29727162647546
3172,c,42.413247127990374,43.31112211552945
3173,c,123.29727162647546,123.29727162647546
3174,t,123.29727162647546,123.29727162647546
3175,c,123.29727162647546,123.29727162647546
3176,t,123.29727162647546,123.29727162647546
3177,na,9.074840602660275,17.021666663986554
3178,c,123.29727162647546,123.29727162647546
3179,t,123.29727162647546,123.29727162647546
3180,t,123.29727162647546,123.29727162647546
3181,c,123.29727162647546,123.29727162647546
3182,t,123.29727162647546,123.29727162647546
3183,t,123.29727162647546,123.29727162647546
3184,c,123.29727162647546,123.29727162647546
3185,t,123.29727162647546,123.29727162647546
3186,t,123.29727162647546,123.29727162647546
3187,t,123.29727162647546,123.29727162647546
3188,t,123.29727162647546,123.29727162647546
3189,t,123.29727162647546,123.29727162647546
3190,t,123.29727162647546,123.29727162647546
3191,c,123.29727162647546,123.29727162647546
3192,t,123.29727162647546,123.29727162647546
3193,c,123.29727162647546,123.29727162647546
3194,t,123.29727162647546,123.29727162647546
3195,c,123.29727162647546,123.29727162647546
3196,c,123.29727162647546,123.29727162647546
3197,t,123.29727162647546,123.29727162647546
3198,t,123.29727162647546,123.29727162647546
3199,c,123.29727162647546,123.29727162647546
3200,c,9.77284001571577,21.392536295652114
3201,c,123.29727162647546,123.29727162647546
3202,t,123.29727162647546,123.29727162647546
3203,c,123.29727162647546,123.29727162647546
3204,t,123.29727162647546,123.29727162647546
3205,t,123.29727162647546,123.29727162647546
3206,c,123.29727162647546,123.29727162647546
3207,t,123.29727162647546,123.29727162647546
3208,c,33.44221210354114,36.61645367309641
3209,t,123.29727162647546,123.29727162647546
3210,t,123.29727162647546,123.29727162647546
3211,t,123.29727162647546,123.29727162647546
3212,c,123.29727162647546,123.29727162647546
3213,t,123.29727162647546,123.29727162647546
3214,t,123.29727162647546,123.29727162647546
3215,c,123.29727162647546,123.29727162647546
3216,t,123.29727162647546,123.29727162647546
3217,t,123.29727162647546,123.29727162647546
3218,t,123.29727162647546,123.29727162647546
3219,c,123.29727162647546,123.29727162647546
3220,t,123.29727162647546,123.29727162647546
3221,t,123.29727162647546,123.29727162647546
3222,t,123.29727162647546,123.29727162647546
3223,t,123.29727162647546,123.29727162647546
3224,c,82.32939602732063,83.72097581058227
3225,c,123.29727162647546,123.29727162647546
3226,c,79.58548196693816,81.2910546402163
3227,t,123.29727162647546,123.29727162647546
3228,t,123.29727162647546,123.29727162647546
3229,c,10.183624284937972,32.40577621055047
3230,t,123.29727162647546,123.29727162647546
3231,t,123.29727162647546,123.29727162647546
3232,na,-1,0
3233,t,123.29727162647546,123.29727162647546
3234,c,35.8477515339179,37.417118075957575
3235,t,123.29727162647546,123.29727162647546
3236,c,123.29727162647546,123.29727162647546
3237,c,123.29727162647546,123.29727162647546
3238,t,123.29727162647546,123.29727162647546
3239,t,123.29727162647546,123.29727162647546
3240,t,123.29727162647546,123.29727162647546
3241,t,123.29727162647546,123.29727162647546
3242,t,123.29727162647546,123.29727162647546
3243,c,123.29727162647546,123.29727162647546
3244,t,123.29727162647546,123.29727162647546
3245,t,123.29727162647546,123.29727162647546
3246,t,123.29727162647546,123.29727162647546
3247,c,123.29727162647546,123.29727162647546
3248,c,123.29727162647546,123.29727162647546
3249,t,123.29727162647546,123.29727162647546
3250,c,123.29727162647546,123.29727162647546
3251,t,123.29727162647546,123.29727162647546
3252,t,123.29727162647546,123.29727162647546
3253,t,123.29727162647546,123.29727162647546
3254,t,123.29727162647546,123.29727162647546
3255,t,123.29727162647546,123.29727162647546
3256,c,123.29727162647546,123.29727162647546
3257,c,123.29727162647546,123.29727162647546
3258,c,123.29727162647546,123.29727162647546
3259,c,123.29727162647546,123.29727162647546
3260,c,123.29727162647546,123.29727162647546
3261,c,123.29727162647546,123.29727162647546
3262,t,123.29727162647546,123.29727162647546
3263,t,123.29727162647546,123.29727162647546
3264,c,123.29727162647546,123.29727162647546
3265,c,123.29727162647546,123.29727162647546
3266,c,123.29727162647546,123.29727162647546
3267,t,123.29727162647546,123.29727162647546
3268,t,123.29727162647546,123.29727162647546
3269,t,123.29727162647546,123.29727162647546
3270,t,123.29727162647546,123.29727162647546
3271,t,123.29727162647546,123.29727162647546
3272,c,123.29727162647546,123.29727162647546
3273,t,123.29727162647546,123.29727162647546
3274,t,123.29727162647546,123.29727162647546
3275,t,123.29727162647546,123.29727162647546
3276,c,123.29727162647546,123.29727162647546
3277,c,123.29727162647546,123.29727162647546
3278,t,123.29727162647546,123.29727162647546
3279,t,123.29727162647546,123.29727162647546
3280,c,40.77306136735962,42.56654291203761
3281,t,123.29727162647546,123.29727162647546
3282,t,123.29727162647546,123.29727162647546
3283,t,123.29727162647546,123.29727162647546
3284,t,123.29727162647546,123.29727162647546
3285,t,123.29727162647546,123.29727162647546
3286,t,123.29727162647546,123.29727162647546
3287,c,46.359269117448136,56.424445860223024
3288,t,123.29727162647546,123.29727162647546
3289,t,123.29727162647546,123.29727162647546
3290,c,123.29727162647546,123.29727162647546
3291,t,123.29727162647546,123.29727162647546
3292,t,123.29727162647546,123.29727162647546
3293,t,123.29727162647546,123.29727162647546
3294,c,123.29727162647546,123.29727162647546
3295,t,123.29727162647546,123.29727162647546
3296,t,123.29727162647546,123.29727162647546
3297,c,123.29727162647546,123.29727162647546
3298,t,123.29727162647546,123.29727162647546
3299,c,36.73390050121519,43.461250624517085
3300,c,123.29727162647546,123.29727162647546
3301,t,123.29727162647546,123.29727162647546
3302,t,123.29727162647546,123.29727162647546
3303,t,123.29727162647546,123.29727162647546
3304,t,123.29727162647546,123.29727162647546
3305,t,123.29727162647546,123.29727162647546
3306,c,21.201209316032543,22.689982471249046
3307,c,21.86243039392872,23.45538765178396
3308,t,123.29727162647546,123.29727162647546
3309,c,123.29727162647546,123.29727162647546
3310,t,123.29727162647546,123.29727162647546
3311,t,123.29727162647546,123.29727162647546
3312,c,35.40274244115416,39.89930873033379
3313,t,123.29727162647546,123.29727162647546
3314,c,26.463824988862513,28.05468908239584
3315,t,123.29727162647546,123.29727162647546
3316,c,123.29727162647546,123.29727162647546
3317,t,123.29727162647546,123.29727162647546
3318,t,123.29727162647546,123.29727162647546
3319,t,123.29727162647546,123.29727162647546
3320,t,123.29727162647546,123.29727162647546
3321,c,53.36750097001744,78.91021837175074
3322,c,123.29727162647546,123.29727162647546
3323,c,123.29727162647546,123.29727162647546
3324,c,123.29727162647546,123.29727162647546
3325,c,123.29727162647546,123.29727162647546
3326,c,123.29727162647546,123.29727162647546
3327,t,123.29727162647546,123.29727162647546
3328,c,123.29727162647546,123.29727162647546
3329,c,123.29727162647546,123.29727162647546
3330,t,123.29727162647546,123.29727162647546
3331,t,123.29727162647546,123.29727162647546
3332,t,123.29727162647546,123.29727162647546
3333,t,123.29727162647546,123.29727162647546
3334,t,123.29727162647546,123.29727162647546
3335,c,123.29727162647546,123.29727162647546
3336,c,123.29727162647546,123.29727162647546
3337,t,123.29727162647546,123.29727162647546
3338,c,123.29727162647546,123.29727162647546
3339,c,123.29727162647546,123.29727162647546
3340,c,123.29727162647546,123.29727162647546
3341,c,123.29727162647546,123.29727162647546
3342,t,123.29727162647546,123.29727162647546
3343,t,123.29727162647546,123.29727162647546
3344,t,123.29727162647546,123.29727162647546
3345,t,123.29727162647546,123.29727162647546
3346,c,123.29727162647546,123.29727162647546
3347,c,123.29727162647546,123.29727162647546
3348,t,123.29727162647546,123.29727162647546
3349,c,123.29727162647546,123.29727162647546
3350,t,123.29727162647546,123.29727162647546
3351,t,123.29727162647546,123.29727162647546
3352,c,123.29727162647546,123.29727162647546
3353,t,123.29727162647546,123.29727162647546
3354,c,123.29727162647546,123.29727162647546
3355,t,123.29727162647546,123.29727162647546
3356,t,123.29727162647546,123.29727162647546
3357,t,123.29727162647546,123.29727162647546
3358,t,123.29727162647546,123.29727162647546
3359,c,123.29727162647546,123.29727162647546
3360,t,123.29727162647546,123.29727162647546
3361,c,123.29727162647546,123.29727162647546
3362,c,123.29727162647546,123.29727162647546
3363,t,123.29727162647546,123.29727162647546
3364,t,123.29727162647546,123.29727162647546
3365,t,123.29727162647546,123.29727162647546
3366,c,123.29727162647546,123.29727162647546
3367,t,123.29727162647546,123.29727162647546
3368,t,123.29727162647546,123.29727162647546
3369,c,123.29727162647546,123.29727162647546
3370,c,3.8486822486555985,4.197430090108211
3371,c,21.640046831390478,32.045484042094074
3372,c,16.680419080196913,17.76853835078162
3373,c,123.29727162647546,123.29727162647546
3374,c,123.29727162647546,123.29727162647546
3375,c,123.29727162647546,123.29727162647546
3376,t,123.29727162647546,123.29727162647546
3377,t,123.29727162647546,123.29727162647546
3378,t,123.29727162647546,123.29727162647546
3379,t,123.29727162647546,123.29727162647546
3380,c,123.29727162647546,123.29727162647546
3381,t,123.29727162647546,123.29727162647546
3382,t,123.29727162647546,123.29727162647546
3383,t,123.29727162647546,123.29727162647546
3384,c,123.29727162647546,123.29727162647546
3385,t,123.29727162647546,123.29727162647546
3386,c,123.29727162647546,123.29727162647546
3387,t,123.29727162647546,123.29727162647546
3388,t,123.29727162647546,123.29727162647546
3389,c,123.29727162647546,123.29727162647546
3390,c,123.29727162647546,123.29727162647546
3391,t,123.29727162647546,123.29727162647546
3392,t,123.29727162647546,123.29727162647546
3393,t,123.29727162647546,123.29727162647546
3394,t,123.29727162647546,123.29727162647546
3395,t,123.29727162647546,123.29727162647546
3396,c,123.29727162647546,123.29727162647546
3397,c,123.29727162647546,123.29727162647546
3398,c,123.29727162647546,123.29727162647546
3399,t,123.29727162647546,123.29727162647546
3400,c,123.29727162647546,123.29727162647546
3401,c,123.29727162647546,123.29727162647546
3402,c,123.29727162647546,123.29727162647546
3403,c,34.907960496055566,41.826879441778225
3404,t,123.29727162647546,123.29727162647546
3405,t,123.29727162647546,123.29727162647546
3406,c,123.29727162647546,123.29727162647546
3407,t,123.29727162647546,123.29727162647546
3408,c,33.65913006999307,36.36290811875415
3409,c,38.72726129063831,47.9331118796249
3410,c,50.06240150159632,51.96448748065938
3411,c,123.29727162647546,123.29727162647546
3412,c,123.29727162647546,123.29727162647546
3413,c,62.17714684417477,64.53143436398454
3414,c,123.29727162647546,123.29727162647546
3415,c,123.29727162647546,123.29727162647546
3416,c,123.29727162647546,123.29727162647546
3417,t,123.29727162647546,123.29727162647546
3418,t,123.29727162647546,123.29727162647546
3419,t,123.29727162647546,123.29727162647546
3420,c,123.29727162647546,123.29727162647546
3421,t,123.29727162647546,123.29727162647546
3422,t,123.29727162647546,123.29727162647546
3423,c,123.29727162647546,123.29727162647546
3424,c,123.29727162647546,123.29727162647546
3425,t,123.29727162647546,123.29727162647546
3426,c,123.29727162647546,123.29727162647546
3427,c,123.29727162647546,123.29727162647546
3428,c,52.07612377816951,53.486637440304925
3429,c,123.29727162647546,123.29727162647546
3430,c,123.29727162647546,123.29727162647546
3431,t,123.29727162647546,123.29727162647546
