node, assignment, time2inf, time2death
2424,t,158.03028611185402,158.03028611185402
2425,t,158.03028611185402,158.03028611185402
2426,c,38.523243501449684,40.964348675271864
2427,c,158.03028611185402,158.03028611185402
2428,c,81.62226646340939,86.83853554475047
2429,c,158.03028611185402,158.03028611185402
2430,c,158.03028611185402,158.03028611185402
2431,t,158.03028611185402,158.03028611185402
2432,c,158.03028611185402,158.03028611185402
2433,t,158.03028611185402,158.03028611185402
2434,c,158.03028611185402,158.03028611185402
2435,t,158.03028611185402,158.03028611185402
2436,c,158.03028611185402,158.03028611185402
2437,t,158.03028611185402,158.03028611185402
2438,c,158.03028611185402,158.03028611185402
2439,c,158.03028611185402,158.03028611185402
2440,t,158.03028611185402,158.03028611185402
2441,t,158.03028611185402,158.03028611185402
2442,t,158.03028611185402,158.03028611185402
2443,t,158.03028611185402,158.03028611185402
2444,t,158.03028611185402,158.03028611185402
2445,t,158.03028611185402,158.03028611185402
2446,t,158.03028611185402,158.03028611185402
2447,c,158.03028611185402,158.03028611185402
2448,t,158.03028611185402,158.03028611185402
2449,c,158.03028611185402,158.03028611185402
2450,c,158.03028611185402,158.03028611185402
2451,t,158.03028611185402,158.03028611185402
2452,t,158.03028611185402,158.03028611185402
2453,t,158.03028611185402,158.03028611185402
2454,c,158.03028611185402,158.03028611185402
2455,c,158.03028611185402,158.03028611185402
2456,c,29.212867013635897,36.626871435449594
2457,na,5.250177266652916,6.606445217533718
2458,c,158.03028611185402,158.03028611185402
2459,t,158.03028611185402,158.03028611185402
2460,t,158.03028611185402,158.03028611185402
2461,c,158.03028611185402,158.03028611185402
2462,t,158.03028611185402,158.03028611185402
2463,c,158.03028611185402,158.03028611185402
2464,t,158.03028611185402,158.03028611185402
2465,t,158.03028611185402,158.03028611185402
2466,c,158.03028611185402,158.03028611185402
2467,c,158.03028611185402,158.03028611185402
2468,t,158.03028611185402,158.03028611185402
2469,t,158.03028611185402,158.03028611185402
2470,t,158.03028611185402,158.03028611185402
2471,t,158.03028611185402,158.03028611185402
2472,t,158.03028611185402,158.03028611185402
2473,t,158.03028611185402,158.03028611185402
2474,t,158.03028611185402,158.03028611185402
2475,na,0,2.4371853318777568
2476,t,158.03028611185402,158.03028611185402
2477,c,158.03028611185402,158.03028611185402
2478,t,158.03028611185402,158.03028611185402
2479,c,158.03028611185402,158.03028611185402
2480,t,158.03028611185402,158.03028611185402
2481,c,158.03028611185402,158.03028611185402
2482,t,158.03028611185402,158.03028611185402
2483,t,158.03028611185402,158.03028611185402
2484,c,48.827758640765786,52.51384853638186
2485,t,158.03028611185402,158.03028611185402
2486,t,158.03028611185402,158.03028611185402
2487,t,158.03028611185402,158.03028611185402
2488,c,158.03028611185402,158.03028611185402
2489,c,158.03028611185402,158.03028611185402
2490,t,158.03028611185402,158.03028611185402
2491,c,158.03028611185402,158.03028611185402
2492,c,158.03028611185402,158.03028611185402
2493,c,158.03028611185402,158.03028611185402
2494,c,158.03028611185402,158.03028611185402
2495,c,158.03028611185402,158.03028611185402
2496,c,158.03028611185402,158.03028611185402
2497,t,158.03028611185402,158.03028611185402
2498,t,158.03028611185402,158.03028611185402
2499,t,158.03028611185402,158.03028611185402
2500,c,158.03028611185402,158.03028611185402
2501,c,158.03028611185402,158.03028611185402
2502,t,158.03028611185402,158.03028611185402
2503,t,158.03028611185402,158.03028611185402
2504,c,158.03028611185402,158.03028611185402
2505,t,158.03028611185402,158.03028611185402
2506,c,158.03028611185402,158.03028611185402
2507,t,158.03028611185402,158.03028611185402
2508,t,158.03028611185402,158.03028611185402
2509,c,12.961821336403398,27.946197518788164
2510,c,158.03028611185402,158.03028611185402
2511,c,158.03028611185402,158.03028611185402
2512,t,158.03028611185402,158.03028611185402
2513,t,158.03028611185402,158.03028611185402
2514,c,158.03028611185402,158.03028611185402
2515,t,158.03028611185402,158.03028611185402
2516,c,158.03028611185402,158.03028611185402
2517,c,158.03028611185402,158.03028611185402
2518,t,158.03028611185402,158.03028611185402
2519,c,158.03028611185402,158.03028611185402
2520,t,158.03028611185402,158.03028611185402
2521,c,158.03028611185402,158.03028611185402
2522,t,158.03028611185402,158.03028611185402
2523,c,158.03028611185402,158.03028611185402
2524,t,158.03028611185402,158.03028611185402
2525,c,52.91125896055419,55.21524044147295
2526,t,158.03028611185402,158.03028611185402
2527,t,158.03028611185402,158.03028611185402
2528,c,158.03028611185402,158.03028611185402
2529,t,158.03028611185402,158.03028611185402
2530,c,158.03028611185402,158.03028611185402
2531,c,158.03028611185402,158.03028611185402
2532,c,158.03028611185402,158.03028611185402
2533,c,158.03028611185402,158.03028611185402
2534,c,158.03028611185402,158.03028611185402
2535,t,158.03028611185402,158.03028611185402
2536,t,158.03028611185402,158.03028611185402
2537,c,158.03028611185402,158.03028611185402
2538,t,158.03028611185402,158.03028611185402
2539,na,-1,0
2540,c,158.03028611185402,158.03028611185402
2541,c,158.03028611185402,158.03028611185402
2542,t,158.03028611185402,158.03028611185402
2543,c,158.03028611185402,158.03028611185402
2544,t,158.03028611185402,158.03028611185402
2545,t,158.03028611185402,158.03028611185402
2546,na,0.7709571850458434,2.1073375165939496
2547,c,158.03028611185402,158.03028611185402
2548,c,158.03028611185402,158.03028611185402
2549,t,158.03028611185402,158.03028611185402
2550,t,158.03028611185402,158.03028611185402
2551,t,158.03028611185402,158.03028611185402
2552,t,158.03028611185402,158.03028611185402
2553,t,158.03028611185402,158.03028611185402
2554,c,158.03028611185402,158.03028611185402
2555,t,158.03028611185402,158.03028611185402
2556,na,0.5957848917669957,11.248211489810277
2557,c,21.44141679839255,22.57815937247699
2558,c,24.842171638098893,27.475780820668735
2559,t,158.03028611185402,158.03028611185402
2560,c,158.03028611185402,158.03028611185402
2561,t,158.03028611185402,158.03028611185402
2562,t,158.03028611185402,158.03028611185402
2563,c,158.03028611185402,158.03028611185402
2564,t,158.03028611185402,158.03028611185402
2565,c,158.03028611185402,158.03028611185402
2566,c,158.03028611185402,158.03028611185402
2567,c,158.03028611185402,158.03028611185402
2568,t,158.03028611185402,158.03028611185402
2569,c,158.03028611185402,158.03028611185402
2570,c,158.03028611185402,158.03028611185402
2571,t,158.03028611185402,158.03028611185402
2572,t,158.03028611185402,158.03028611185402
2573,t,158.03028611185402,158.03028611185402
2574,t,158.03028611185402,158.03028611185402
2575,t,158.03028611185402,158.03028611185402
2576,c,61.520488890689485,61.5620190088546
2577,t,158.03028611185402,158.03028611185402
2578,t,158.03028611185402,158.03028611185402
2579,c,158.03028611185402,158.03028611185402
2580,c,158.03028611185402,158.03028611185402
2581,c,158.03028611185402,158.03028611185402
2582,c,14.67160632442649,18.911087740665604
2583,t,158.03028611185402,158.03028611185402
2584,c,158.03028611185402,158.03028611185402
2585,c,158.03028611185402,158.03028611185402
2586,c,158.03028611185402,158.03028611185402
2587,t,158.03028611185402,158.03028611185402
2588,c,158.03028611185402,158.03028611185402
2589,t,158.03028611185402,158.03028611185402
2590,t,158.03028611185402,158.03028611185402
2591,t,158.03028611185402,158.03028611185402
2592,t,158.03028611185402,158.03028611185402
2593,t,158.03028611185402,158.03028611185402
2594,c,158.03028611185402,158.03028611185402
2595,c,63.5771703370389,65.95707158257767
2596,c,25.194991980377594,25.21393781690389
2597,t,158.03028611185402,158.03028611185402
2598,t,158.03028611185402,158.03028611185402
2599,t,158.03028611185402,158.03028611185402
2600,c,158.03028611185402,158.03028611185402
2601,t,158.03028611185402,158.03028611185402
2602,t,158.03028611185402,158.03028611185402
2603,t,158.03028611185402,158.03028611185402
2604,c,158.03028611185402,158.03028611185402
2605,t,158.03028611185402,158.03028611185402
2606,t,158.03028611185402,158.03028611185402
2607,t,158.03028611185402,158.03028611185402
2608,c,158.03028611185402,158.03028611185402
2609,t,158.03028611185402,158.03028611185402
2610,c,158.03028611185402,158.03028611185402
2611,c,158.03028611185402,158.03028611185402
2612,t,158.03028611185402,158.03028611185402
2613,t,158.03028611185402,158.03028611185402
2614,c,158.03028611185402,158.03028611185402
2615,t,158.03028611185402,158.03028611185402
2616,c,158.03028611185402,158.03028611185402
2617,c,158.03028611185402,158.03028611185402
2618,c,16.350829847263498,158.03028611185402
2619,t,158.03028611185402,158.03028611185402
2620,t,158.03028611185402,158.03028611185402
2621,t,158.03028611185402,158.03028611185402
2622,t,158.03028611185402,158.03028611185402
2623,t,158.03028611185402,158.03028611185402
2624,c,158.03028611185402,158.03028611185402
2625,c,158.03028611185402,158.03028611185402
2626,c,158.03028611185402,158.03028611185402
2627,t,158.03028611185402,158.03028611185402
2628,c,158.03028611185402,158.03028611185402
2629,t,158.03028611185402,158.03028611185402
2630,c,158.03028611185402,158.03028611185402
2631,c,158.03028611185402,158.03028611185402
2632,c,158.03028611185402,158.03028611185402
2633,c,38.56359331156267,42.46093324324814
2634,c,158.03028611185402,158.03028611185402
2635,c,158.03028611185402,158.03028611185402
2636,t,158.03028611185402,158.03028611185402
2637,t,158.03028611185402,158.03028611185402
2638,t,158.03028611185402,158.03028611185402
2639,c,158.03028611185402,158.03028611185402
2640,t,158.03028611185402,158.03028611185402
2641,c,158.03028611185402,158.03028611185402
2642,t,158.03028611185402,158.03028611185402
2643,t,158.03028611185402,158.03028611185402
2644,t,158.03028611185402,158.03028611185402
2645,c,158.03028611185402,158.03028611185402
2646,c,158.03028611185402,158.03028611185402
2647,t,158.03028611185402,158.03028611185402
2648,t,158.03028611185402,158.03028611185402
2649,t,158.03028611185402,158.03028611185402
2650,c,71.89569968248121,81.4385047403968
2651,c,158.03028611185402,158.03028611185402
2652,c,158.03028611185402,158.03028611185402
2653,t,158.03028611185402,158.03028611185402
2654,c,158.03028611185402,158.03028611185402
2655,t,158.03028611185402,158.03028611185402
2656,t,158.03028611185402,158.03028611185402
2657,c,14.492716799081029,15.23510156868966
2658,t,158.03028611185402,158.03028611185402
2659,t,158.03028611185402,158.03028611185402
2660,t,158.03028611185402,158.03028611185402
2661,t,158.03028611185402,158.03028611185402
2662,t,158.03028611185402,158.03028611185402
2663,c,16.181727014375976,19.471371287518902
2664,c,158.03028611185402,158.03028611185402
2665,c,158.03028611185402,158.03028611185402
2666,t,158.03028611185402,158.03028611185402
2667,c,158.03028611185402,158.03028611185402
2668,t,158.03028611185402,158.03028611185402
2669,c,158.03028611185402,158.03028611185402
2670,c,158.03028611185402,158.03028611185402
2671,c,158.03028611185402,158.03028611185402
2672,t,158.03028611185402,158.03028611185402
2673,c,158.03028611185402,158.03028611185402
2674,t,158.03028611185402,158.03028611185402
2675,c,158.03028611185402,158.03028611185402
2676,t,158.03028611185402,158.03028611185402
2677,t,158.03028611185402,158.03028611185402
2678,t,158.03028611185402,158.03028611185402
2679,t,158.03028611185402,158.03028611185402
2680,t,158.03028611185402,158.03028611185402
2681,c,17.624886259045724,20.212301335718124
2682,c,158.03028611185402,158.03028611185402
2683,t,158.03028611185402,158.03028611185402
2684,t,158.03028611185402,158.03028611185402
2685,t,158.03028611185402,158.03028611185402
2686,t,158.03028611185402,158.03028611185402
2687,t,158.03028611185402,158.03028611185402
2688,c,158.03028611185402,158.03028611185402
2689,c,158.03028611185402,158.03028611185402
2690,t,158.03028611185402,158.03028611185402
2691,t,158.03028611185402,158.03028611185402
2692,t,158.03028611185402,158.03028611185402
2693,c,158.03028611185402,158.03028611185402
2694,c,158.03028611185402,158.03028611185402
2695,c,158.03028611185402,158.03028611185402
2696,t,158.03028611185402,158.03028611185402
2697,t,158.03028611185402,158.03028611185402
2698,t,158.03028611185402,158.03028611185402
2699,t,158.03028611185402,158.03028611185402
2700,t,158.03028611185402,158.03028611185402
2701,c,158.03028611185402,158.03028611185402
2702,t,158.03028611185402,158.03028611185402
2703,c,158.03028611185402,158.03028611185402
2704,t,158.03028611185402,158.03028611185402
2705,t,158.03028611185402,158.03028611185402
2706,c,158.03028611185402,158.03028611185402
2707,t,158.03028611185402,158.03028611185402
2708,t,158.03028611185402,158.03028611185402
2709,c,158.03028611185402,158.03028611185402
2710,t,158.03028611185402,158.03028611185402
2711,c,158.03028611185402,158.03028611185402
2712,t,158.03028611185402,158.03028611185402
2713,t,158.03028611185402,158.03028611185402
2714,c,158.03028611185402,158.03028611185402
2715,t,158.03028611185402,158.03028611185402
2716,c,71.34982200601218,72.95902147166224
2717,c,158.03028611185402,158.03028611185402
2718,t,158.03028611185402,158.03028611185402
2719,c,158.03028611185402,158.03028611185402
2720,t,158.03028611185402,158.03028611185402
2721,t,158.03028611185402,158.03028611185402
2722,c,158.03028611185402,158.03028611185402
2723,c,44.974445573911304,47.15069829722019
2724,c,158.03028611185402,158.03028611185402
2725,t,158.03028611185402,158.03028611185402
2726,c,158.03028611185402,158.03028611185402
2727,t,158.03028611185402,158.03028611185402
2728,c,158.03028611185402,158.03028611185402
2729,c,158.03028611185402,158.03028611185402
2730,t,158.03028611185402,158.03028611185402
2731,c,158.03028611185402,158.03028611185402
2732,c,158.03028611185402,158.03028611185402
2733,t,158.03028611185402,158.03028611185402
2734,c,158.03028611185402,158.03028611185402
2735,c,158.03028611185402,158.03028611185402
2736,t,158.03028611185402,158.03028611185402
2737,c,158.03028611185402,158.03028611185402
2738,c,25.088484262783137,32.3061017822764
2739,t,158.03028611185402,158.03028611185402
2740,c,158.03028611185402,158.03028611185402
2741,t,158.03028611185402,158.03028611185402
2742,t,158.03028611185402,158.03028611185402
2743,c,158.03028611185402,158.03028611185402
2744,t,158.03028611185402,158.03028611185402
2745,c,158.03028611185402,158.03028611185402
2746,c,158.03028611185402,158.03028611185402
2747,c,158.03028611185402,158.03028611185402
2748,t,158.03028611185402,158.03028611185402
2749,c,158.03028611185402,158.03028611185402
2750,c,12.500295882299413,15.702869327532966
2751,c,18.972647539521226,22.01777607906256
2752,t,158.03028611185402,158.03028611185402
2753,t,158.03028611185402,158.03028611185402
2754,t,158.03028611185402,158.03028611185402
2755,t,158.03028611185402,158.03028611185402
2756,c,158.03028611185402,158.03028611185402
2757,t,158.03028611185402,158.03028611185402
2758,c,36.647383101247264,41.389304749229424
2759,c,158.03028611185402,158.03028611185402
2760,c,158.03028611185402,158.03028611185402
2761,c,158.03028611185402,158.03028611185402
2762,c,158.03028611185402,158.03028611185402
