node, assignment, time2inf, time2death
1980,t,162.10836654914718,162.10836654914718
1981,na,-1,0
1982,c,21.824487232168533,25.461637417691946
1983,t,162.10836654914718,162.10836654914718
1984,t,162.10836654914718,162.10836654914718
1985,c,21.30088428249223,22.359551721818406
1986,c,162.10836654914718,162.10836654914718
1987,t,162.10836654914718,162.10836654914718
1988,t,162.10836654914718,162.10836654914718
1989,c,162.10836654914718,162.10836654914718
1990,na,-1,0
1991,t,162.10836654914718,162.10836654914718
1992,c,162.10836654914718,162.10836654914718
1993,c,162.10836654914718,162.10836654914718
1994,c,162.10836654914718,162.10836654914718
1995,c,162.10836654914718,162.10836654914718
1996,c,162.10836654914718,162.10836654914718
1997,c,162.10836654914718,162.10836654914718
1998,c,36.232059468947035,162.10836654914718
1999,c,162.10836654914718,162.10836654914718
2000,t,162.10836654914718,162.10836654914718
2001,c,162.10836654914718,162.10836654914718
2002,t,162.10836654914718,162.10836654914718
2003,c,24.12101025930945,27.684593248849023
2004,c,162.10836654914718,162.10836654914718
2005,t,162.10836654914718,162.10836654914718
2006,c,162.10836654914718,162.10836654914718
2007,t,162.10836654914718,162.10836654914718
2008,t,162.10836654914718,162.10836654914718
2009,t,162.10836654914718,162.10836654914718
2010,c,31.539530171278077,32.511066329295055
2011,c,42.91126852111563,44.25854352315359
2012,t,162.10836654914718,162.10836654914718
2013,c,162.10836654914718,162.10836654914718
2014,t,162.10836654914718,162.10836654914718
2015,t,162.10836654914718,162.10836654914718
2016,t,162.10836654914718,162.10836654914718
2017,c,162.10836654914718,162.10836654914718
2018,c,26.0455156632762,26.58595566267761
2019,t,162.10836654914718,162.10836654914718
2020,c,162.10836654914718,162.10836654914718
2021,t,162.10836654914718,162.10836654914718
2022,t,162.10836654914718,162.10836654914718
2023,t,162.10836654914718,162.10836654914718
2024,t,162.10836654914718,162.10836654914718
2025,c,162.10836654914718,162.10836654914718
2026,c,10.00915393336757,17.959562806464547
2027,t,162.10836654914718,162.10836654914718
2028,t,162.10836654914718,162.10836654914718
2029,t,162.10836654914718,162.10836654914718
2030,c,162.10836654914718,162.10836654914718
2031,t,162.10836654914718,162.10836654914718
2032,c,54.9996304967392,55.86524854925151
2033,t,162.10836654914718,162.10836654914718
2034,t,162.10836654914718,162.10836654914718
2035,c,162.10836654914718,162.10836654914718
2036,c,50.98101458481536,55.85096785956412
2037,c,162.10836654914718,162.10836654914718
2038,t,162.10836654914718,162.10836654914718
2039,c,162.10836654914718,162.10836654914718
2040,t,162.10836654914718,162.10836654914718
2041,t,162.10836654914718,162.10836654914718
2042,t,162.10836654914718,162.10836654914718
2043,c,162.10836654914718,162.10836654914718
2044,t,162.10836654914718,162.10836654914718
2045,t,162.10836654914718,162.10836654914718
2046,t,162.10836654914718,162.10836654914718
2047,t,162.10836654914718,162.10836654914718
2048,c,162.10836654914718,162.10836654914718
2049,c,162.10836654914718,162.10836654914718
2050,c,162.10836654914718,162.10836654914718
2051,t,162.10836654914718,162.10836654914718
2052,c,162.10836654914718,162.10836654914718
2053,t,162.10836654914718,162.10836654914718
2054,c,162.10836654914718,162.10836654914718
2055,t,162.10836654914718,162.10836654914718
2056,t,162.10836654914718,162.10836654914718
2057,t,162.10836654914718,162.10836654914718
2058,t,162.10836654914718,162.10836654914718
2059,t,162.10836654914718,162.10836654914718
2060,c,162.10836654914718,162.10836654914718
2061,c,162.10836654914718,162.10836654914718
2062,t,162.10836654914718,162.10836654914718
2063,c,162.10836654914718,162.10836654914718
2064,t,162.10836654914718,162.10836654914718
2065,c,162.10836654914718,162.10836654914718
2066,c,28.84566709941103,31.910698269382205
2067,t,162.10836654914718,162.10836654914718
2068,c,15.095167502186804,27.357191452841576
2069,na,6.789814582884128,16.72904735232677
2070,c,162.10836654914718,162.10836654914718
2071,t,162.10836654914718,162.10836654914718
2072,t,162.10836654914718,162.10836654914718
2073,c,7.122362962531018,14.547209523518992
2074,t,162.10836654914718,162.10836654914718
2075,c,59.49665287259218,61.37383729984127
2076,na,0.37780784717764054,2.622266736116222
2077,c,162.10836654914718,162.10836654914718
2078,c,162.10836654914718,162.10836654914718
2079,c,162.10836654914718,162.10836654914718
2080,c,162.10836654914718,162.10836654914718
2081,c,162.10836654914718,162.10836654914718
2082,na,-1,0
2083,c,162.10836654914718,162.10836654914718
2084,c,10.38323932025267,13.597931011063963
2085,c,70.38770209872204,72.81132738182104
2086,c,162.10836654914718,162.10836654914718
2087,t,162.10836654914718,162.10836654914718
2088,c,17.34653147063776,25.85136513873361
2089,c,162.10836654914718,162.10836654914718
2090,c,162.10836654914718,162.10836654914718
2091,t,162.10836654914718,162.10836654914718
2092,na,-1,0
2093,t,162.10836654914718,162.10836654914718
2094,t,162.10836654914718,162.10836654914718
2095,t,162.10836654914718,162.10836654914718
2096,c,162.10836654914718,162.10836654914718
2097,t,162.10836654914718,162.10836654914718
2098,c,162.10836654914718,162.10836654914718
2099,c,162.10836654914718,162.10836654914718
2100,c,162.10836654914718,162.10836654914718
2101,c,162.10836654914718,162.10836654914718
2102,t,162.10836654914718,162.10836654914718
2103,t,162.10836654914718,162.10836654914718
2104,c,162.10836654914718,162.10836654914718
2105,t,162.10836654914718,162.10836654914718
2106,t,162.10836654914718,162.10836654914718
2107,t,162.10836654914718,162.10836654914718
2108,t,162.10836654914718,162.10836654914718
2109,c,162.10836654914718,162.10836654914718
2110,t,162.10836654914718,162.10836654914718
2111,c,162.10836654914718,162.10836654914718
2112,t,162.10836654914718,162.10836654914718
2113,c,162.10836654914718,162.10836654914718
2114,t,162.10836654914718,162.10836654914718
2115,t,162.10836654914718,162.10836654914718
2116,t,162.10836654914718,162.10836654914718
2117,t,162.10836654914718,162.10836654914718
2118,t,162.10836654914718,162.10836654914718
2119,t,162.10836654914718,162.10836654914718
2120,c,48.05879056076278,162.10836654914718
2121,t,162.10836654914718,162.10836654914718
2122,c,162.10836654914718,162.10836654914718
2123,t,162.10836654914718,162.10836654914718
2124,c,40.121663273425106,52.22707641310433
2125,t,162.10836654914718,162.10836654914718
2126,c,162.10836654914718,162.10836654914718
2127,t,162.10836654914718,162.10836654914718
2128,t,162.10836654914718,162.10836654914718
2129,c,162.10836654914718,162.10836654914718
2130,c,162.10836654914718,162.10836654914718
2131,t,162.10836654914718,162.10836654914718
2132,t,162.10836654914718,162.10836654914718
2133,t,162.10836654914718,162.10836654914718
2134,c,54.32477914296126,56.50839492041497
2135,c,162.10836654914718,162.10836654914718
2136,t,162.10836654914718,162.10836654914718
2137,c,162.10836654914718,162.10836654914718
2138,t,162.10836654914718,162.10836654914718
2139,c,162.10836654914718,162.10836654914718
2140,c,23.14484757146208,28.780367799718483
2141,t,162.10836654914718,162.10836654914718
2142,t,162.10836654914718,162.10836654914718
2143,c,13.440539671425451,15.527373023925545
2144,t,162.10836654914718,162.10836654914718
2145,c,162.10836654914718,162.10836654914718
2146,c,162.10836654914718,162.10836654914718
2147,t,162.10836654914718,162.10836654914718
2148,c,162.10836654914718,162.10836654914718
2149,t,162.10836654914718,162.10836654914718
2150,c,54.060432945622125,54.92534052903472
2151,t,162.10836654914718,162.10836654914718
2152,c,162.10836654914718,162.10836654914718
2153,c,162.10836654914718,162.10836654914718
2154,t,162.10836654914718,162.10836654914718
2155,t,162.10836654914718,162.10836654914718
2156,t,162.10836654914718,162.10836654914718
2157,c,2.9505423595560023,10.369584682252178
2158,t,162.10836654914718,162.10836654914718
2159,t,162.10836654914718,162.10836654914718
2160,t,162.10836654914718,162.10836654914718
2161,c,162.10836654914718,162.10836654914718
2162,c,162.10836654914718,162.10836654914718
2163,t,162.10836654914718,162.10836654914718
2164,c,28.53605552976037,34.886463930061396
2165,c,162.10836654914718,162.10836654914718
2166,t,162.10836654914718,162.10836654914718
2167,c,162.10836654914718,162.10836654914718
2168,c,162.10836654914718,162.10836654914718
2169,c,162.10836654914718,162.10836654914718
2170,t,162.10836654914718,162.10836654914718
2171,t,162.10836654914718,162.10836654914718
2172,c,16.589984701747042,24.070960216112635
2173,c,21.666200360121703,22.358051399644424
2174,c,162.10836654914718,162.10836654914718
2175,c,162.10836654914718,162.10836654914718
2176,c,162.10836654914718,162.10836654914718
2177,c,46.30844124066159,49.96779895795171
2178,t,162.10836654914718,162.10836654914718
2179,t,162.10836654914718,162.10836654914718
2180,t,162.10836654914718,162.10836654914718
2181,c,162.10836654914718,162.10836654914718
2182,t,162.10836654914718,162.10836654914718
2183,t,162.10836654914718,162.10836654914718
2184,t,162.10836654914718,162.10836654914718
2185,c,162.10836654914718,162.10836654914718
2186,c,50.87957933819508,59.95233071381645
2187,t,162.10836654914718,162.10836654914718
2188,c,162.10836654914718,162.10836654914718
2189,c,40.9207615498012,44.865724873421534
2190,t,162.10836654914718,162.10836654914718
2191,c,17.42337909456733,20.333616367167085
2192,t,162.10836654914718,162.10836654914718
2193,t,162.10836654914718,162.10836654914718
2194,c,162.10836654914718,162.10836654914718
2195,t,162.10836654914718,162.10836654914718
2196,t,162.10836654914718,162.10836654914718
2197,c,162.10836654914718,162.10836654914718
2198,t,162.10836654914718,162.10836654914718
2199,c,162.10836654914718,162.10836654914718
2200,c,162.10836654914718,162.10836654914718
2201,t,162.10836654914718,162.10836654914718
2202,c,46.639004279767995,62.40036506573024
2203,c,162.10836654914718,162.10836654914718
2204,c,162.10836654914718,162.10836654914718
2205,c,162.10836654914718,162.10836654914718
2206,c,162.10836654914718,162.10836654914718
2207,c,162.10836654914718,162.10836654914718
2208,c,162.10836654914718,162.10836654914718
2209,c,162.10836654914718,162.10836654914718
2210,t,162.10836654914718,162.10836654914718
2211,t,162.10836654914718,162.10836654914718
2212,t,162.10836654914718,162.10836654914718
2213,t,162.10836654914718,162.10836654914718
2214,c,162.10836654914718,162.10836654914718
2215,c,162.10836654914718,162.10836654914718
2216,t,162.10836654914718,162.10836654914718
2217,c,8.864678509983037,14.829022031049426
2218,t,162.10836654914718,162.10836654914718
2219,c,162.10836654914718,162.10836654914718
2220,t,162.10836654914718,162.10836654914718
2221,t,162.10836654914718,162.10836654914718
2222,t,162.10836654914718,162.10836654914718
2223,c,27.02398432659395,162.10836654914718
2224,t,162.10836654914718,162.10836654914718
2225,t,162.10836654914718,162.10836654914718
2226,c,162.10836654914718,162.10836654914718
2227,t,162.10836654914718,162.10836654914718
2228,c,162.10836654914718,162.10836654914718
2229,c,34.11644097718164,45.55291207215156
2230,t,162.10836654914718,162.10836654914718
2231,t,162.10836654914718,162.10836654914718
2232,c,162.10836654914718,162.10836654914718
2233,c,162.10836654914718,162.10836654914718
2234,c,162.10836654914718,162.10836654914718
2235,t,162.10836654914718,162.10836654914718
2236,c,162.10836654914718,162.10836654914718
2237,t,162.10836654914718,162.10836654914718
2238,t,162.10836654914718,162.10836654914718
2239,c,162.10836654914718,162.10836654914718
2240,c,162.10836654914718,162.10836654914718
2241,t,162.10836654914718,162.10836654914718
2242,t,162.10836654914718,162.10836654914718
2243,t,162.10836654914718,162.10836654914718
2244,c,162.10836654914718,162.10836654914718
2245,t,162.10836654914718,162.10836654914718
2246,t,162.10836654914718,162.10836654914718
2247,c,162.10836654914718,162.10836654914718
2248,t,162.10836654914718,162.10836654914718
2249,t,162.10836654914718,162.10836654914718
2250,c,162.10836654914718,162.10836654914718
2251,t,162.10836654914718,162.10836654914718
2252,t,162.10836654914718,162.10836654914718
2253,t,162.10836654914718,162.10836654914718
2254,t,162.10836654914718,162.10836654914718
2255,c,162.10836654914718,162.10836654914718
2256,c,56.3481378715497,59.06638668539093
2257,c,162.10836654914718,162.10836654914718
2258,c,12.295597084333037,12.898178051172083
2259,t,162.10836654914718,162.10836654914718
2260,t,162.10836654914718,162.10836654914718
2261,c,162.10836654914718,162.10836654914718
2262,c,162.10836654914718,162.10836654914718
2263,t,162.10836654914718,162.10836654914718
2264,t,162.10836654914718,162.10836654914718
2265,t,162.10836654914718,162.10836654914718
2266,c,162.10836654914718,162.10836654914718
2267,t,162.10836654914718,162.10836654914718
2268,t,162.10836654914718,162.10836654914718
2269,t,162.10836654914718,162.10836654914718
2270,t,162.10836654914718,162.10836654914718
2271,t,162.10836654914718,162.10836654914718
2272,c,162.10836654914718,162.10836654914718
2273,t,162.10836654914718,162.10836654914718
2274,t,162.10836654914718,162.10836654914718
2275,c,162.10836654914718,162.10836654914718
2276,t,162.10836654914718,162.10836654914718
2277,t,162.10836654914718,162.10836654914718
2278,na,-1,0
2279,t,162.10836654914718,162.10836654914718
2280,c,162.10836654914718,162.10836654914718
2281,c,32.862659798468684,35.266100529256256
2282,t,162.10836654914718,162.10836654914718
2283,t,162.10836654914718,162.10836654914718
2284,na,0,1.5259622999228422
2285,c,162.10836654914718,162.10836654914718
2286,t,162.10836654914718,162.10836654914718
2287,t,162.10836654914718,162.10836654914718
2288,c,29.46639062008066,35.64079906173331
2289,c,23.151108206482295,32.36842459396728
2290,c,162.10836654914718,162.10836654914718
2291,c,79.96799675223335,99.65855026325158
2292,t,162.10836654914718,162.10836654914718
2293,c,162.10836654914718,162.10836654914718
2294,c,28.668697865696135,36.170408304305944
2295,t,162.10836654914718,162.10836654914718
2296,t,162.10836654914718,162.10836654914718
2297,c,13.969013112279528,14.160788071534316
2298,t,162.10836654914718,162.10836654914718
2299,t,162.10836654914718,162.10836654914718
2300,c,162.10836654914718,162.10836654914718
2301,c,19.790683240296033,19.951366920407622
2302,t,162.10836654914718,162.10836654914718
2303,c,162.10836654914718,162.10836654914718
2304,c,162.10836654914718,162.10836654914718
2305,t,162.10836654914718,162.10836654914718
2306,t,162.10836654914718,162.10836654914718
2307,t,162.10836654914718,162.10836654914718
2308,c,162.10836654914718,162.10836654914718
2309,t,162.10836654914718,162.10836654914718
2310,c,42.39977790476759,43.032750620077984
2311,c,162.10836654914718,162.10836654914718
2312,t,162.10836654914718,162.10836654914718
2313,t,162.10836654914718,162.10836654914718
2314,c,10.956776295712764,162.10836654914718
2315,c,162.10836654914718,162.10836654914718
2316,c,31.43789913122636,40.955779442263434
2317,c,46.745017374259476,49.4818293995246
2318,t,162.10836654914718,162.10836654914718
2319,c,2.441792667413877,3.364065301326765
2320,c,162.10836654914718,162.10836654914718
2321,c,16.068130724422556,25.30434536162574
