node, assignment, time2inf, time2death
3325,c,51.05938830278959,51.05938830278959
3326,t,51.05938830278959,51.05938830278959
3327,c,51.05938830278959,51.05938830278959
3328,c,51.05938830278959,51.05938830278959
3329,t,51.05938830278959,51.05938830278959
3330,c,51.05938830278959,51.05938830278959
3331,c,51.05938830278959,51.05938830278959
3332,c,10.95125412180324,15.60067509616159
3333,c,51.05938830278959,51.05938830278959
3334,c,51.05938830278959,51.05938830278959
3335,t,51.05938830278959,51.05938830278959
3336,c,51.05938830278959,51.05938830278959
3337,c,51.05938830278959,51.05938830278959
3338,t,51.05938830278959,51.05938830278959
3339,c,51.05938830278959,51.05938830278959
3340,c,51.05938830278959,51.05938830278959
3341,t,51.05938830278959,51.05938830278959
3342,c,51.05938830278959,51.05938830278959
3343,c,51.05938830278959,51.05938830278959
3344,t,51.05938830278959,51.05938830278959
3345,c,51.05938830278959,51.05938830278959
3346,c,51.05938830278959,51.05938830278959
3347,c,51.05938830278959,51.05938830278959
3348,t,51.05938830278959,51.05938830278959
3349,c,51.05938830278959,51.05938830278959
3350,c,51.05938830278959,51.05938830278959
3351,c,51.05938830278959,51.05938830278959
3352,c,51.05938830278959,51.05938830278959
3353,c,51.05938830278959,51.05938830278959
3354,c,51.05938830278959,51.05938830278959
3355,c,51.05938830278959,51.05938830278959
3356,c,51.05938830278959,51.05938830278959
3357,t,51.05938830278959,51.05938830278959
3358,c,51.05938830278959,51.05938830278959
3359,t,51.05938830278959,51.05938830278959
3360,c,13.866248237677329,20.252901610298313
3361,t,51.05938830278959,51.05938830278959
3362,c,51.05938830278959,51.05938830278959
3363,c,51.05938830278959,51.05938830278959
3364,c,51.05938830278959,51.05938830278959
3365,c,51.05938830278959,51.05938830278959
3366,c,51.05938830278959,51.05938830278959
3367,c,51.05938830278959,51.05938830278959
3368,c,51.05938830278959,51.05938830278959
3369,c,51.05938830278959,51.05938830278959
3370,t,51.05938830278959,51.05938830278959
3371,c,51.05938830278959,51.05938830278959
3372,c,51.05938830278959,51.05938830278959
3373,na,-1,0
3374,c,51.05938830278959,51.05938830278959
3375,t,51.05938830278959,51.05938830278959
3376,c,51.05938830278959,51.05938830278959
3377,c,51.05938830278959,51.05938830278959
3378,c,51.05938830278959,51.05938830278959
3379,c,51.05938830278959,51.05938830278959
3380,c,51.05938830278959,51.05938830278959
3381,na,0.03680754824922791,0.3997184475709181
3382,c,51.05938830278959,51.05938830278959
3383,c,51.05938830278959,51.05938830278959
3384,t,51.05938830278959,51.05938830278959
3385,c,51.05938830278959,51.05938830278959
3386,c,51.05938830278959,51.05938830278959
3387,c,51.05938830278959,51.05938830278959
3388,c,51.05938830278959,51.05938830278959
3389,c,51.05938830278959,51.05938830278959
3390,na,0,20.395546744114238
3391,c,51.05938830278959,51.05938830278959
3392,c,51.05938830278959,51.05938830278959
3393,c,51.05938830278959,51.05938830278959
3394,c,51.05938830278959,51.05938830278959
3395,c,51.05938830278959,51.05938830278959
3396,c,51.05938830278959,51.05938830278959
3397,c,51.05938830278959,51.05938830278959
3398,c,51.05938830278959,51.05938830278959
3399,c,51.05938830278959,51.05938830278959
3400,t,51.05938830278959,51.05938830278959
3401,c,51.05938830278959,51.05938830278959
3402,t,51.05938830278959,51.05938830278959
3403,c,51.05938830278959,51.05938830278959
3404,c,51.05938830278959,51.05938830278959
3405,c,7.964712689185031,8.240237612995173
3406,c,51.05938830278959,51.05938830278959
3407,t,51.05938830278959,51.05938830278959
3408,c,51.05938830278959,51.05938830278959
3409,c,51.05938830278959,51.05938830278959
3410,c,51.05938830278959,51.05938830278959
3411,c,51.05938830278959,51.05938830278959
3412,c,51.05938830278959,51.05938830278959
3413,c,51.05938830278959,51.05938830278959
3414,c,51.05938830278959,51.05938830278959
3415,c,51.05938830278959,51.05938830278959
3416,c,51.05938830278959,51.05938830278959
3417,c,51.05938830278959,51.05938830278959
3418,c,51.05938830278959,51.05938830278959
3419,c,51.05938830278959,51.05938830278959
3420,c,51.05938830278959,51.05938830278959
3421,c,51.05938830278959,51.05938830278959
3422,c,51.05938830278959,51.05938830278959
3423,c,51.05938830278959,51.05938830278959
3424,c,51.05938830278959,51.05938830278959
3425,c,51.05938830278959,51.05938830278959
3426,c,51.05938830278959,51.05938830278959
3427,c,51.05938830278959,51.05938830278959
3428,c,51.05938830278959,51.05938830278959
3429,c,51.05938830278959,51.05938830278959
3430,c,51.05938830278959,51.05938830278959
3431,c,51.05938830278959,51.05938830278959
3432,c,51.05938830278959,51.05938830278959
3433,c,51.05938830278959,51.05938830278959
3434,c,51.05938830278959,51.05938830278959
3435,c,51.05938830278959,51.05938830278959
3436,c,51.05938830278959,51.05938830278959
3437,c,51.05938830278959,51.05938830278959
3438,t,51.05938830278959,51.05938830278959
3439,c,51.05938830278959,51.05938830278959
3440,c,51.05938830278959,51.05938830278959
3441,c,51.05938830278959,51.05938830278959
3442,c,51.05938830278959,51.05938830278959
3443,c,22.30761786456849,23.926708998337062
3444,c,51.05938830278959,51.05938830278959
3445,c,51.05938830278959,51.05938830278959
3446,c,51.05938830278959,51.05938830278959
3447,t,51.05938830278959,51.05938830278959
3448,c,51.05938830278959,51.05938830278959
3449,t,51.05938830278959,51.05938830278959
3450,c,51.05938830278959,51.05938830278959
3451,c,51.05938830278959,51.05938830278959
3452,c,51.05938830278959,51.05938830278959
3453,na,0.018338358898583665,0.5203618171954179
3454,c,51.05938830278959,51.05938830278959
3455,t,51.05938830278959,51.05938830278959
3456,c,51.05938830278959,51.05938830278959
3457,c,51.05938830278959,51.05938830278959
3458,c,51.05938830278959,51.05938830278959
3459,c,51.05938830278959,51.05938830278959
3460,c,51.05938830278959,51.05938830278959
3461,c,51.05938830278959,51.05938830278959
3462,c,51.05938830278959,51.05938830278959
3463,c,51.05938830278959,51.05938830278959
3464,t,51.05938830278959,51.05938830278959
3465,c,51.05938830278959,51.05938830278959
3466,c,51.05938830278959,51.05938830278959
3467,t,51.05938830278959,51.05938830278959
3468,c,51.05938830278959,51.05938830278959
3469,c,51.05938830278959,51.05938830278959
3470,t,51.05938830278959,51.05938830278959
3471,c,51.05938830278959,51.05938830278959
3472,c,51.05938830278959,51.05938830278959
3473,c,51.05938830278959,51.05938830278959
3474,t,51.05938830278959,51.05938830278959
3475,c,51.05938830278959,51.05938830278959
3476,c,51.05938830278959,51.05938830278959
3477,c,51.05938830278959,51.05938830278959
3478,t,51.05938830278959,51.05938830278959
3479,c,51.05938830278959,51.05938830278959
3480,c,51.05938830278959,51.05938830278959
3481,na,-1,0
3482,c,51.05938830278959,51.05938830278959
3483,c,51.05938830278959,51.05938830278959
3484,t,51.05938830278959,51.05938830278959
3485,c,51.05938830278959,51.05938830278959
3486,c,51.05938830278959,51.05938830278959
3487,c,51.05938830278959,51.05938830278959
3488,c,51.05938830278959,51.05938830278959
3489,c,51.05938830278959,51.05938830278959
3490,c,10.959676465244845,13.357590526446582
3491,c,3.61506530434628,4.551770399932729
3492,c,51.05938830278959,51.05938830278959
3493,c,51.05938830278959,51.05938830278959
3494,c,51.05938830278959,51.05938830278959
3495,c,20.490562394178767,26.739386777586205
3496,c,51.05938830278959,51.05938830278959
3497,t,51.05938830278959,51.05938830278959
3498,c,51.05938830278959,51.05938830278959
3499,c,51.05938830278959,51.05938830278959
3500,c,51.05938830278959,51.05938830278959
3501,t,51.05938830278959,51.05938830278959
3502,c,51.05938830278959,51.05938830278959
3503,c,51.05938830278959,51.05938830278959
3504,c,51.05938830278959,51.05938830278959
3505,t,51.05938830278959,51.05938830278959
3506,c,51.05938830278959,51.05938830278959
3507,c,51.05938830278959,51.05938830278959
3508,c,51.05938830278959,51.05938830278959
3509,c,51.05938830278959,51.05938830278959
3510,c,51.05938830278959,51.05938830278959
3511,c,51.05938830278959,51.05938830278959
3512,c,51.05938830278959,51.05938830278959
3513,c,51.05938830278959,51.05938830278959
3514,c,51.05938830278959,51.05938830278959
3515,c,51.05938830278959,51.05938830278959
3516,c,51.05938830278959,51.05938830278959
3517,t,51.05938830278959,51.05938830278959
3518,c,51.05938830278959,51.05938830278959
3519,c,51.05938830278959,51.05938830278959
3520,c,51.05938830278959,51.05938830278959
3521,t,51.05938830278959,51.05938830278959
3522,c,51.05938830278959,51.05938830278959
3523,c,51.05938830278959,51.05938830278959
3524,c,51.05938830278959,51.05938830278959
3525,c,51.05938830278959,51.05938830278959
3526,c,51.05938830278959,51.05938830278959
3527,c,51.05938830278959,51.05938830278959
3528,c,51.05938830278959,51.05938830278959
3529,t,51.05938830278959,51.05938830278959
3530,c,51.05938830278959,51.05938830278959
3531,na,2.4500975193537515,4.677336933331615
3532,t,51.05938830278959,51.05938830278959
3533,t,51.05938830278959,51.05938830278959
3534,t,51.05938830278959,51.05938830278959
3535,c,51.05938830278959,51.05938830278959
3536,t,51.05938830278959,51.05938830278959
3537,c,51.05938830278959,51.05938830278959
3538,t,51.05938830278959,51.05938830278959
3539,c,51.05938830278959,51.05938830278959
3540,c,51.05938830278959,51.05938830278959
3541,t,51.05938830278959,51.05938830278959
3542,c,51.05938830278959,51.05938830278959
3543,t,51.05938830278959,51.05938830278959
3544,c,51.05938830278959,51.05938830278959
3545,t,51.05938830278959,51.05938830278959
3546,c,51.05938830278959,51.05938830278959
3547,c,51.05938830278959,51.05938830278959
3548,t,51.05938830278959,51.05938830278959
3549,c,51.05938830278959,51.05938830278959
3550,c,51.05938830278959,51.05938830278959
3551,t,51.05938830278959,51.05938830278959
3552,c,51.05938830278959,51.05938830278959
3553,c,51.05938830278959,51.05938830278959
3554,t,51.05938830278959,51.05938830278959
3555,c,51.05938830278959,51.05938830278959
3556,t,51.05938830278959,51.05938830278959
3557,c,51.05938830278959,51.05938830278959
3558,c,51.05938830278959,51.05938830278959
3559,c,51.05938830278959,51.05938830278959
3560,c,51.05938830278959,51.05938830278959
3561,c,51.05938830278959,51.05938830278959
3562,c,51.05938830278959,51.05938830278959
3563,c,51.05938830278959,51.05938830278959
3564,c,51.05938830278959,51.05938830278959
3565,c,51.05938830278959,51.05938830278959
3566,c,51.05938830278959,51.05938830278959
3567,c,51.05938830278959,51.05938830278959
3568,c,51.05938830278959,51.05938830278959
3569,c,51.05938830278959,51.05938830278959
3570,c,51.05938830278959,51.05938830278959
3571,c,51.05938830278959,51.05938830278959
3572,c,51.05938830278959,51.05938830278959
3573,c,51.05938830278959,51.05938830278959
3574,t,51.05938830278959,51.05938830278959
3575,c,51.05938830278959,51.05938830278959
3576,c,51.05938830278959,51.05938830278959
3577,c,51.05938830278959,51.05938830278959
3578,t,51.05938830278959,51.05938830278959
3579,c,51.05938830278959,51.05938830278959
3580,t,51.05938830278959,51.05938830278959
3581,c,51.05938830278959,51.05938830278959
3582,c,51.05938830278959,51.05938830278959
3583,t,51.05938830278959,51.05938830278959
3584,t,51.05938830278959,51.05938830278959
3585,c,51.05938830278959,51.05938830278959
3586,c,51.05938830278959,51.05938830278959
3587,t,51.05938830278959,51.05938830278959
3588,c,51.05938830278959,51.05938830278959
3589,c,51.05938830278959,51.05938830278959
3590,t,51.05938830278959,51.05938830278959
3591,c,51.05938830278959,51.05938830278959
3592,c,51.05938830278959,51.05938830278959
3593,c,51.05938830278959,51.05938830278959
3594,na,3.4864675613676166,7.567094521574621
3595,t,51.05938830278959,51.05938830278959
3596,c,51.05938830278959,51.05938830278959
3597,t,51.05938830278959,51.05938830278959
3598,c,51.05938830278959,51.05938830278959
3599,c,51.05938830278959,51.05938830278959
3600,c,51.05938830278959,51.05938830278959
3601,c,51.05938830278959,51.05938830278959
3602,c,51.05938830278959,51.05938830278959
3603,c,51.05938830278959,51.05938830278959
3604,t,51.05938830278959,51.05938830278959
3605,c,51.05938830278959,51.05938830278959
3606,c,15.113670168494977,18.04511351271623
3607,c,51.05938830278959,51.05938830278959
3608,c,51.05938830278959,51.05938830278959
3609,c,51.05938830278959,51.05938830278959
3610,c,51.05938830278959,51.05938830278959
3611,c,6.361702800306918,11.763458010279006
3612,c,51.05938830278959,51.05938830278959
3613,t,51.05938830278959,51.05938830278959
3614,c,51.05938830278959,51.05938830278959
3615,c,51.05938830278959,51.05938830278959
3616,na,-1,0
3617,c,51.05938830278959,51.05938830278959
3618,c,51.05938830278959,51.05938830278959
3619,c,51.05938830278959,51.05938830278959
3620,c,51.05938830278959,51.05938830278959
3621,c,51.05938830278959,51.05938830278959
3622,t,51.05938830278959,51.05938830278959
3623,t,51.05938830278959,51.05938830278959
3624,c,51.05938830278959,51.05938830278959
3625,c,51.05938830278959,51.05938830278959
3626,c,51.05938830278959,51.05938830278959
3627,c,51.05938830278959,51.05938830278959
3628,t,51.05938830278959,51.05938830278959
3629,c,51.05938830278959,51.05938830278959
3630,c,51.05938830278959,51.05938830278959
3631,t,51.05938830278959,51.05938830278959
3632,c,51.05938830278959,51.05938830278959
3633,t,51.05938830278959,51.05938830278959
3634,t,51.05938830278959,51.05938830278959
3635,c,51.05938830278959,51.05938830278959
3636,c,51.05938830278959,51.05938830278959
3637,c,51.05938830278959,51.05938830278959
3638,c,51.05938830278959,51.05938830278959
3639,c,51.05938830278959,51.05938830278959
3640,t,51.05938830278959,51.05938830278959
3641,na,-1,0
3642,t,51.05938830278959,51.05938830278959
3643,t,51.05938830278959,51.05938830278959
3644,c,51.05938830278959,51.05938830278959
3645,c,51.05938830278959,51.05938830278959
3646,c,51.05938830278959,51.05938830278959
3647,c,51.05938830278959,51.05938830278959
3648,c,51.05938830278959,51.05938830278959
3649,c,51.05938830278959,51.05938830278959
3650,c,51.05938830278959,51.05938830278959
3651,c,4.983528743196696,5.69121051089174
3652,c,51.05938830278959,51.05938830278959
3653,c,51.05938830278959,51.05938830278959
3654,t,51.05938830278959,51.05938830278959
3655,c,51.05938830278959,51.05938830278959
3656,c,51.05938830278959,51.05938830278959
3657,c,51.05938830278959,51.05938830278959
3658,c,51.05938830278959,51.05938830278959
3659,c,51.05938830278959,51.05938830278959
3660,c,51.05938830278959,51.05938830278959
3661,c,51.05938830278959,51.05938830278959
3662,c,51.05938830278959,51.05938830278959
3663,c,51.05938830278959,51.05938830278959
3664,c,51.05938830278959,51.05938830278959
3665,c,51.05938830278959,51.05938830278959
3666,c,51.05938830278959,51.05938830278959
3667,c,51.05938830278959,51.05938830278959
3668,c,51.05938830278959,51.05938830278959
3669,c,51.05938830278959,51.05938830278959
3670,c,51.05938830278959,51.05938830278959
3671,c,51.05938830278959,51.05938830278959
3672,c,51.05938830278959,51.05938830278959
3673,c,51.05938830278959,51.05938830278959
3674,c,51.05938830278959,51.05938830278959
3675,c,51.05938830278959,51.05938830278959
3676,c,51.05938830278959,51.05938830278959
3677,c,51.05938830278959,51.05938830278959
3678,c,51.05938830278959,51.05938830278959
3679,c,51.05938830278959,51.05938830278959
3680,c,51.05938830278959,51.05938830278959
3681,c,51.05938830278959,51.05938830278959
3682,t,51.05938830278959,51.05938830278959
3683,t,51.05938830278959,51.05938830278959
3684,t,51.05938830278959,51.05938830278959
3685,c,51.05938830278959,51.05938830278959
3686,c,51.05938830278959,51.05938830278959
3687,c,51.05938830278959,51.05938830278959
3688,c,51.05938830278959,51.05938830278959
3689,c,51.05938830278959,51.05938830278959
3690,c,51.05938830278959,51.05938830278959
3691,t,51.05938830278959,51.05938830278959
3692,c,51.05938830278959,51.05938830278959
3693,c,51.05938830278959,51.05938830278959
3694,c,51.05938830278959,51.05938830278959
3695,c,51.05938830278959,51.05938830278959
3696,t,51.05938830278959,51.05938830278959
3697,c,51.05938830278959,51.05938830278959
3698,c,51.05938830278959,51.05938830278959
3699,c,51.05938830278959,51.05938830278959
3700,t,51.05938830278959,51.05938830278959
3701,c,51.05938830278959,51.05938830278959
3702,c,51.05938830278959,51.05938830278959
3703,t,51.05938830278959,51.05938830278959
3704,c,51.05938830278959,51.05938830278959
3705,c,51.05938830278959,51.05938830278959
3706,c,51.05938830278959,51.05938830278959
3707,c,51.05938830278959,51.05938830278959
3708,t,51.05938830278959,51.05938830278959
