node, assignment, time2inf, time2death
4870,c,174.3271691634945,174.3271691634945
4871,c,174.3271691634945,174.3271691634945
4872,c,11.646835914299846,19.03831836191764
4873,c,174.3271691634945,174.3271691634945
4874,c,41.027918238538014,45.800934711065146
4875,t,174.3271691634945,174.3271691634945
4876,t,174.3271691634945,174.3271691634945
4877,t,174.3271691634945,174.3271691634945
4878,c,174.3271691634945,174.3271691634945
4879,t,174.3271691634945,174.3271691634945
4880,na,0.9401903815776353,1.7250512983301935
4881,c,174.3271691634945,174.3271691634945
4882,na,0,0.34441205353401505
4883,t,174.3271691634945,174.3271691634945
4884,t,174.3271691634945,174.3271691634945
4885,t,174.3271691634945,174.3271691634945
4886,t,174.3271691634945,174.3271691634945
4887,c,174.3271691634945,174.3271691634945
4888,c,174.3271691634945,174.3271691634945
4889,t,174.3271691634945,174.3271691634945
4890,c,174.3271691634945,174.3271691634945
4891,t,174.3271691634945,174.3271691634945
4892,t,174.3271691634945,174.3271691634945
4893,t,174.3271691634945,174.3271691634945
4894,t,174.3271691634945,174.3271691634945
4895,t,174.3271691634945,174.3271691634945
4896,c,174.3271691634945,174.3271691634945
4897,t,174.3271691634945,174.3271691634945
4898,c,174.3271691634945,174.3271691634945
4899,c,174.3271691634945,174.3271691634945
4900,t,174.3271691634945,174.3271691634945
4901,c,174.3271691634945,174.3271691634945
4902,c,174.3271691634945,174.3271691634945
4903,t,174.3271691634945,174.3271691634945
4904,t,174.3271691634945,174.3271691634945
4905,t,174.3271691634945,174.3271691634945
4906,c,51.31285294469097,55.398382469841714
4907,t,174.3271691634945,174.3271691634945
4908,na,0.31052468162826136,3.584590512291097
4909,c,174.3271691634945,174.3271691634945
4910,t,174.3271691634945,174.3271691634945
4911,t,174.3271691634945,174.3271691634945
4912,c,174.3271691634945,174.3271691634945
4913,c,174.3271691634945,174.3271691634945
4914,c,174.3271691634945,174.3271691634945
4915,t,174.3271691634945,174.3271691634945
4916,c,174.3271691634945,174.3271691634945
4917,c,174.3271691634945,174.3271691634945
4918,c,63.331493050458114,70.49322582773716
4919,t,174.3271691634945,174.3271691634945
4920,c,174.3271691634945,174.3271691634945
4921,c,174.3271691634945,174.3271691634945
4922,c,174.3271691634945,174.3271691634945
4923,t,174.3271691634945,174.3271691634945
4924,t,174.3271691634945,174.3271691634945
4925,c,174.3271691634945,174.3271691634945
4926,c,44.24843611222491,46.491643035573084
4927,c,174.3271691634945,174.3271691634945
4928,c,73.25538362987295,78.35816361834101
4929,c,47.09587636140784,47.43567012908905
4930,t,174.3271691634945,174.3271691634945
4931,c,174.3271691634945,174.3271691634945
4932,t,174.3271691634945,174.3271691634945
4933,c,174.3271691634945,174.3271691634945
4934,c,13.49633191795773,174.3271691634945
4935,na,-1,0
4936,t,174.3271691634945,174.3271691634945
4937,t,174.3271691634945,174.3271691634945
4938,t,174.3271691634945,174.3271691634945
4939,t,174.3271691634945,174.3271691634945
4940,c,174.3271691634945,174.3271691634945
4941,c,38.12804221098298,38.28990954244049
4942,t,174.3271691634945,174.3271691634945
4943,t,174.3271691634945,174.3271691634945
4944,t,174.3271691634945,174.3271691634945
4945,t,174.3271691634945,174.3271691634945
4946,t,174.3271691634945,174.3271691634945
4947,c,174.3271691634945,174.3271691634945
4948,t,174.3271691634945,174.3271691634945
4949,c,174.3271691634945,174.3271691634945
4950,t,174.3271691634945,174.3271691634945
4951,t,174.3271691634945,174.3271691634945
4952,t,174.3271691634945,174.3271691634945
4953,t,174.3271691634945,174.3271691634945
4954,c,174.3271691634945,174.3271691634945
4955,t,174.3271691634945,174.3271691634945
4956,c,23.753190832822156,26.302261936497153
4957,c,33.580237521665104,44.0006732937173
4958,t,174.3271691634945,174.3271691634945
4959,t,174.3271691634945,174.3271691634945
4960,c,174.3271691634945,174.3271691634945
4961,c,174.3271691634945,174.3271691634945
4962,c,174.3271691634945,174.3271691634945
4963,c,174.3271691634945,174.3271691634945
4964,t,174.3271691634945,174.3271691634945
4965,t,174.3271691634945,174.3271691634945
4966,c,39.23707719654192,40.23603742825233
4967,c,174.3271691634945,174.3271691634945
4968,t,174.3271691634945,174.3271691634945
4969,t,174.3271691634945,174.3271691634945
4970,t,174.3271691634945,174.3271691634945
4971,t,174.3271691634945,174.3271691634945
4972,c,174.3271691634945,174.3271691634945
4973,na,1.3315999002110865,3.7840815402473513
4974,t,174.3271691634945,174.3271691634945
4975,c,174.3271691634945,174.3271691634945
4976,t,174.3271691634945,174.3271691634945
4977,t,174.3271691634945,174.3271691634945
4978,t,174.3271691634945,174.3271691634945
4979,c,174.3271691634945,174.3271691634945
4980,c,174.3271691634945,174.3271691634945
4981,c,174.3271691634945,174.3271691634945
4982,t,174.3271691634945,174.3271691634945
4983,c,174.3271691634945,174.3271691634945
4984,t,174.3271691634945,174.3271691634945
4985,c,174.3271691634945,174.3271691634945
4986,c,174.3271691634945,174.3271691634945
4987,c,20.920389633116095,22.346934586108603
4988,c,174.3271691634945,174.3271691634945
4989,c,174.3271691634945,174.3271691634945
4990,t,174.3271691634945,174.3271691634945
4991,c,76.58110227250691,76.79586451012992
4992,t,174.3271691634945,174.3271691634945
4993,t,174.3271691634945,174.3271691634945
4994,t,174.3271691634945,174.3271691634945
4995,t,174.3271691634945,174.3271691634945
4996,c,174.3271691634945,174.3271691634945
4997,c,174.3271691634945,174.3271691634945
4998,na,3.518941985229129,10.717439097108583
4999,c,174.3271691634945,174.3271691634945
5000,c,174.3271691634945,174.3271691634945
5001,t,174.3271691634945,174.3271691634945
5002,c,174.3271691634945,174.3271691634945
5003,c,41.60990923169093,41.97685916187907
5004,t,174.3271691634945,174.3271691634945
5005,t,174.3271691634945,174.3271691634945
5006,c,174.3271691634945,174.3271691634945
5007,t,174.3271691634945,174.3271691634945
5008,c,174.3271691634945,174.3271691634945
5009,c,174.3271691634945,174.3271691634945
5010,t,174.3271691634945,174.3271691634945
5011,t,174.3271691634945,174.3271691634945
5012,t,174.3271691634945,174.3271691634945
5013,t,174.3271691634945,174.3271691634945
5014,c,41.42710993958131,44.872037246465545
5015,t,174.3271691634945,174.3271691634945
5016,c,20.7415031696428,25.099882419940283
5017,c,174.3271691634945,174.3271691634945
5018,c,81.55570653716815,84.0186576065165
5019,c,174.3271691634945,174.3271691634945
5020,c,174.3271691634945,174.3271691634945
5021,t,174.3271691634945,174.3271691634945
5022,c,174.3271691634945,174.3271691634945
5023,t,174.3271691634945,174.3271691634945
5024,t,174.3271691634945,174.3271691634945
5025,c,174.3271691634945,174.3271691634945
5026,c,174.3271691634945,174.3271691634945
5027,t,174.3271691634945,174.3271691634945
5028,c,102.40226631657154,114.4719463841203
5029,t,174.3271691634945,174.3271691634945
5030,c,174.3271691634945,174.3271691634945
5031,c,174.3271691634945,174.3271691634945
5032,t,174.3271691634945,174.3271691634945
5033,c,49.601979576774596,50.09666311826141
5034,c,49.78997898531228,50.0175929590867
5035,c,174.3271691634945,174.3271691634945
5036,na,0,3.7253588340043065
5037,t,174.3271691634945,174.3271691634945
5038,t,174.3271691634945,174.3271691634945
5039,c,174.3271691634945,174.3271691634945
5040,t,174.3271691634945,174.3271691634945
5041,c,174.3271691634945,174.3271691634945
5042,t,174.3271691634945,174.3271691634945
5043,t,174.3271691634945,174.3271691634945
5044,t,174.3271691634945,174.3271691634945
5045,t,174.3271691634945,174.3271691634945
5046,c,174.3271691634945,174.3271691634945
5047,t,174.3271691634945,174.3271691634945
5048,t,174.3271691634945,174.3271691634945
5049,c,174.3271691634945,174.3271691634945
5050,c,174.3271691634945,174.3271691634945
5051,c,0.9554979237463304,1.6235779371040748
5052,t,174.3271691634945,174.3271691634945
5053,c,174.3271691634945,174.3271691634945
5054,t,174.3271691634945,174.3271691634945
5055,c,23.781657788647678,24.343891450243753
5056,t,174.3271691634945,174.3271691634945
5057,t,174.3271691634945,174.3271691634945
5058,c,39.443864598842026,43.56623953066739
5059,c,174.3271691634945,174.3271691634945
5060,c,41.904878631336494,44.00103666693133
5061,t,174.3271691634945,174.3271691634945
5062,t,174.3271691634945,174.3271691634945
5063,t,174.3271691634945,174.3271691634945
5064,t,174.3271691634945,174.3271691634945
5065,c,42.471347912732384,44.19707342330241
5066,t,174.3271691634945,174.3271691634945
5067,c,44.00821538420582,50.24536646315387
5068,c,174.3271691634945,174.3271691634945
5069,t,174.3271691634945,174.3271691634945
5070,c,174.3271691634945,174.3271691634945
5071,t,174.3271691634945,174.3271691634945
5072,t,174.3271691634945,174.3271691634945
5073,t,174.3271691634945,174.3271691634945
5074,t,174.3271691634945,174.3271691634945
5075,t,174.3271691634945,174.3271691634945
5076,c,174.3271691634945,174.3271691634945
5077,c,174.3271691634945,174.3271691634945
5078,c,6.848425045527974,26.40312210465865
5079,c,174.3271691634945,174.3271691634945
5080,t,174.3271691634945,174.3271691634945
5081,t,174.3271691634945,174.3271691634945
5082,c,35.703481057926474,55.88599240250364
5083,c,174.3271691634945,174.3271691634945
5084,t,174.3271691634945,174.3271691634945
5085,t,174.3271691634945,174.3271691634945
5086,t,174.3271691634945,174.3271691634945
5087,c,174.3271691634945,174.3271691634945
5088,t,174.3271691634945,174.3271691634945
5089,c,88.8989430994849,90.52456882748763
5090,t,174.3271691634945,174.3271691634945
5091,t,174.3271691634945,174.3271691634945
5092,c,29.346179235576646,30.632677942140997
5093,t,174.3271691634945,174.3271691634945
5094,c,174.3271691634945,174.3271691634945
5095,t,174.3271691634945,174.3271691634945
5096,c,174.3271691634945,174.3271691634945
5097,t,174.3271691634945,174.3271691634945
5098,c,174.3271691634945,174.3271691634945
5099,t,174.3271691634945,174.3271691634945
5100,c,174.3271691634945,174.3271691634945
5101,c,45.61177763961872,46.0579496978333
5102,c,174.3271691634945,174.3271691634945
5103,t,174.3271691634945,174.3271691634945
5104,c,83.27308280046665,174.3271691634945
5105,t,174.3271691634945,174.3271691634945
5106,c,17.19208563372049,21.924231829297714
5107,t,174.3271691634945,174.3271691634945
5108,t,174.3271691634945,174.3271691634945
5109,c,174.3271691634945,174.3271691634945
5110,t,174.3271691634945,174.3271691634945
5111,t,174.3271691634945,174.3271691634945
5112,c,45.58347389629768,52.1101436005437
5113,c,33.25194638895469,33.94252480083185
5114,t,174.3271691634945,174.3271691634945
5115,t,174.3271691634945,174.3271691634945
5116,c,174.3271691634945,174.3271691634945
5117,c,174.3271691634945,174.3271691634945
5118,c,174.3271691634945,174.3271691634945
5119,c,174.3271691634945,174.3271691634945
5120,t,174.3271691634945,174.3271691634945
5121,c,174.3271691634945,174.3271691634945
5122,t,174.3271691634945,174.3271691634945
5123,c,174.3271691634945,174.3271691634945
5124,c,174.3271691634945,174.3271691634945
5125,t,174.3271691634945,174.3271691634945
5126,t,174.3271691634945,174.3271691634945
5127,c,30.975610030903898,37.35776807902508
5128,t,174.3271691634945,174.3271691634945
5129,c,174.3271691634945,174.3271691634945
5130,t,174.3271691634945,174.3271691634945
5131,c,174.3271691634945,174.3271691634945
5132,c,174.3271691634945,174.3271691634945
5133,t,174.3271691634945,174.3271691634945
5134,t,174.3271691634945,174.3271691634945
5135,t,174.3271691634945,174.3271691634945
5136,t,174.3271691634945,174.3271691634945
5137,c,174.3271691634945,174.3271691634945
5138,t,174.3271691634945,174.3271691634945
5139,t,174.3271691634945,174.3271691634945
5140,t,174.3271691634945,174.3271691634945
5141,c,174.3271691634945,174.3271691634945
5142,t,174.3271691634945,174.3271691634945
5143,c,174.3271691634945,174.3271691634945
5144,t,174.3271691634945,174.3271691634945
5145,c,174.3271691634945,174.3271691634945
5146,t,174.3271691634945,174.3271691634945
5147,c,34.54902320375221,36.87446157059686
5148,c,174.3271691634945,174.3271691634945
5149,t,174.3271691634945,174.3271691634945
5150,c,174.3271691634945,174.3271691634945
5151,c,52.419305489212945,53.123953831842805
5152,t,174.3271691634945,174.3271691634945
5153,c,174.3271691634945,174.3271691634945
5154,t,174.3271691634945,174.3271691634945
5155,t,174.3271691634945,174.3271691634945
5156,c,37.28051655381164,41.62018448947781
5157,t,174.3271691634945,174.3271691634945
5158,t,174.3271691634945,174.3271691634945
5159,t,174.3271691634945,174.3271691634945
5160,t,174.3271691634945,174.3271691634945
5161,c,174.3271691634945,174.3271691634945
5162,c,174.3271691634945,174.3271691634945
5163,na,0.39074870315407195,3.101309663544828
5164,t,174.3271691634945,174.3271691634945
5165,c,174.3271691634945,174.3271691634945
5166,c,174.3271691634945,174.3271691634945
5167,c,174.3271691634945,174.3271691634945
5168,t,174.3271691634945,174.3271691634945
5169,t,174.3271691634945,174.3271691634945
5170,t,174.3271691634945,174.3271691634945
5171,c,174.3271691634945,174.3271691634945
5172,t,174.3271691634945,174.3271691634945
5173,t,174.3271691634945,174.3271691634945
5174,t,174.3271691634945,174.3271691634945
5175,c,174.3271691634945,174.3271691634945
5176,t,174.3271691634945,174.3271691634945
5177,t,174.3271691634945,174.3271691634945
5178,t,174.3271691634945,174.3271691634945
5179,t,174.3271691634945,174.3271691634945
5180,c,174.3271691634945,174.3271691634945
5181,t,174.3271691634945,174.3271691634945
5182,t,174.3271691634945,174.3271691634945
5183,c,174.3271691634945,174.3271691634945
5184,t,174.3271691634945,174.3271691634945
5185,c,30.11319021186885,38.95059040883187
5186,t,174.3271691634945,174.3271691634945
5187,t,174.3271691634945,174.3271691634945
5188,c,174.3271691634945,174.3271691634945
5189,c,174.3271691634945,174.3271691634945
5190,t,174.3271691634945,174.3271691634945
5191,t,174.3271691634945,174.3271691634945
5192,t,174.3271691634945,174.3271691634945
5193,c,174.3271691634945,174.3271691634945
5194,c,174.3271691634945,174.3271691634945
5195,c,174.3271691634945,174.3271691634945
5196,c,174.3271691634945,174.3271691634945
5197,t,174.3271691634945,174.3271691634945
5198,c,174.3271691634945,174.3271691634945
5199,t,174.3271691634945,174.3271691634945
5200,c,47.14932272422444,55.6238523432571
5201,c,174.3271691634945,174.3271691634945
5202,t,174.3271691634945,174.3271691634945
5203,c,174.3271691634945,174.3271691634945
5204,t,174.3271691634945,174.3271691634945
5205,t,174.3271691634945,174.3271691634945
5206,t,174.3271691634945,174.3271691634945
5207,t,174.3271691634945,174.3271691634945
5208,t,174.3271691634945,174.3271691634945
5209,t,174.3271691634945,174.3271691634945
5210,c,174.3271691634945,174.3271691634945
5211,t,174.3271691634945,174.3271691634945
5212,c,174.3271691634945,174.3271691634945
5213,t,174.3271691634945,174.3271691634945
5214,c,174.3271691634945,174.3271691634945
5215,t,174.3271691634945,174.3271691634945
5216,c,174.3271691634945,174.3271691634945
5217,t,174.3271691634945,174.3271691634945
5218,t,174.3271691634945,174.3271691634945
5219,c,174.3271691634945,174.3271691634945
5220,c,174.3271691634945,174.3271691634945
5221,c,174.3271691634945,174.3271691634945
5222,t,174.3271691634945,174.3271691634945
5223,t,174.3271691634945,174.3271691634945
5224,t,174.3271691634945,174.3271691634945
5225,c,174.3271691634945,174.3271691634945
5226,c,174.3271691634945,174.3271691634945
5227,c,174.3271691634945,174.3271691634945
5228,c,174.3271691634945,174.3271691634945
5229,c,21.59601266570076,24.39598127546523
5230,t,174.3271691634945,174.3271691634945
5231,t,174.3271691634945,174.3271691634945
5232,c,10.499376707633663,10.799122003797422
5233,c,49.67156492268078,53.41761996246882
5234,t,174.3271691634945,174.3271691634945
5235,t,174.3271691634945,174.3271691634945
5236,t,174.3271691634945,174.3271691634945
5237,t,174.3271691634945,174.3271691634945
5238,c,174.3271691634945,174.3271691634945
5239,t,174.3271691634945,174.3271691634945
5240,t,174.3271691634945,174.3271691634945
5241,c,174.3271691634945,174.3271691634945
5242,t,174.3271691634945,174.3271691634945
5243,t,174.3271691634945,174.3271691634945
5244,na,-1,0
5245,t,174.3271691634945,174.3271691634945
5246,c,174.3271691634945,174.3271691634945
5247,t,174.3271691634945,174.3271691634945
5248,t,174.3271691634945,174.3271691634945
5249,c,174.3271691634945,174.3271691634945
5250,c,174.3271691634945,174.3271691634945
5251,t,174.3271691634945,174.3271691634945
