node, assignment, time2inf, time2death
2552,c,179.7948546600771,179.7948546600771
2553,t,179.7948546600771,179.7948546600771
2554,t,179.7948546600771,179.7948546600771
2555,c,35.171964406454286,37.47920893689289
2556,c,179.7948546600771,179.7948546600771
2557,c,179.7948546600771,179.7948546600771
2558,t,179.7948546600771,179.7948546600771
2559,t,179.7948546600771,179.7948546600771
2560,t,179.7948546600771,179.7948546600771
2561,c,179.7948546600771,179.7948546600771
2562,c,179.7948546600771,179.7948546600771
2563,t,179.7948546600771,179.7948546600771
2564,t,179.7948546600771,179.7948546600771
2565,t,179.7948546600771,179.7948546600771
2566,t,179.7948546600771,179.7948546600771
2567,t,179.7948546600771,179.7948546600771
2568,c,179.7948546600771,179.7948546600771
2569,t,179.7948546600771,179.7948546600771
2570,c,36.70797321997517,36.99449963134833
2571,c,64.89938593517526,69.7707505413755
2572,c,179.7948546600771,179.7948546600771
2573,c,7.5409457315129895,7.84031105361125
2574,t,179.7948546600771,179.7948546600771
2575,t,179.7948546600771,179.7948546600771
2576,c,179.7948546600771,179.7948546600771
2577,c,179.7948546600771,179.7948546600771
2578,c,179.7948546600771,179.7948546600771
2579,t,179.7948546600771,179.7948546600771
2580,t,179.7948546600771,179.7948546600771
2581,c,179.7948546600771,179.7948546600771
2582,t,179.7948546600771,179.7948546600771
2583,c,179.7948546600771,179.7948546600771
2584,t,179.7948546600771,179.7948546600771
2585,c,152.79397492658148,154.65191164063623
2586,t,179.7948546600771,179.7948546600771
2587,c,179.7948546600771,179.7948546600771
2588,na,5.01993942036052,13.635473542885489
2589,t,179.7948546600771,179.7948546600771
2590,c,179.7948546600771,179.7948546600771
2591,t,179.7948546600771,179.7948546600771
2592,c,179.7948546600771,179.7948546600771
2593,c,27.472023211586016,37.303623951154464
2594,c,179.7948546600771,179.7948546600771
2595,c,179.7948546600771,179.7948546600771
2596,c,52.93039769709648,61.60820171200155
2597,c,179.7948546600771,179.7948546600771
2598,t,179.7948546600771,179.7948546600771
2599,t,179.7948546600771,179.7948546600771
2600,t,179.7948546600771,179.7948546600771
2601,c,179.7948546600771,179.7948546600771
2602,c,179.7948546600771,179.7948546600771
2603,t,179.7948546600771,179.7948546600771
2604,t,179.7948546600771,179.7948546600771
2605,t,179.7948546600771,179.7948546600771
2606,t,179.7948546600771,179.7948546600771
2607,c,179.7948546600771,179.7948546600771
2608,t,179.7948546600771,179.7948546600771
2609,c,179.7948546600771,179.7948546600771
2610,t,179.7948546600771,179.7948546600771
2611,c,179.7948546600771,179.7948546600771
2612,t,179.7948546600771,179.7948546600771
2613,c,179.7948546600771,179.7948546600771
2614,c,179.7948546600771,179.7948546600771
2615,t,179.7948546600771,179.7948546600771
2616,t,179.7948546600771,179.7948546600771
2617,c,91.61609191607712,96.07243277204418
2618,t,179.7948546600771,179.7948546600771
2619,c,179.7948546600771,179.7948546600771
2620,c,179.7948546600771,179.7948546600771
2621,t,179.7948546600771,179.7948546600771
2622,t,179.7948546600771,179.7948546600771
2623,t,179.7948546600771,179.7948546600771
2624,t,179.7948546600771,179.7948546600771
2625,t,179.7948546600771,179.7948546600771
2626,c,179.7948546600771,179.7948546600771
2627,c,179.7948546600771,179.7948546600771
2628,t,179.7948546600771,179.7948546600771
2629,c,179.7948546600771,179.7948546600771
2630,t,179.7948546600771,179.7948546600771
2631,t,179.7948546600771,179.7948546600771
2632,t,179.7948546600771,179.7948546600771
2633,t,179.7948546600771,179.7948546600771
2634,c,28.630705261395025,30.64305223962045
2635,na,-1,0
2636,c,179.7948546600771,179.7948546600771
2637,t,179.7948546600771,179.7948546600771
2638,t,179.7948546600771,179.7948546600771
2639,c,179.7948546600771,179.7948546600771
2640,c,179.7948546600771,179.7948546600771
2641,t,179.7948546600771,179.7948546600771
2642,c,54.959214829730016,57.58295116055798
2643,c,179.7948546600771,179.7948546600771
2644,c,179.7948546600771,179.7948546600771
2645,t,179.7948546600771,179.7948546600771
2646,c,13.482042085486777,13.818481932159907
2647,c,42.026310089383344,44.70415914916227
2648,c,179.7948546600771,179.7948546600771
2649,c,179.7948546600771,179.7948546600771
2650,c,179.7948546600771,179.7948546600771
2651,t,179.7948546600771,179.7948546600771
2652,t,179.7948546600771,179.7948546600771
2653,t,179.7948546600771,179.7948546600771
2654,c,27.71255489684234,28.204379729014594
2655,c,179.7948546600771,179.7948546600771
2656,c,179.7948546600771,179.7948546600771
2657,t,179.7948546600771,179.7948546600771
2658,t,179.7948546600771,179.7948546600771
2659,c,55.94583320629208,56.23745125531669
2660,c,179.7948546600771,179.7948546600771
2661,c,39.09630379097513,39.210465322411366
2662,c,37.92343019803497,47.90273082714561
2663,t,179.7948546600771,179.7948546600771
2664,c,179.7948546600771,179.7948546600771
2665,t,179.7948546600771,179.7948546600771
2666,c,32.350049413902646,40.83793225386973
2667,c,179.7948546600771,179.7948546600771
2668,t,179.7948546600771,179.7948546600771
2669,t,179.7948546600771,179.7948546600771
2670,t,179.7948546600771,179.7948546600771
2671,t,179.7948546600771,179.7948546600771
2672,t,179.7948546600771,179.7948546600771
2673,t,179.7948546600771,179.7948546600771
2674,c,39.12856670674278,40.368759594194685
2675,c,179.7948546600771,179.7948546600771
2676,c,7.871915559621093,10.325910673086238
2677,c,179.7948546600771,179.7948546600771
2678,c,179.7948546600771,179.7948546600771
2679,c,179.7948546600771,179.7948546600771
2680,c,70.8217859897294,71.81709182006728
2681,c,179.7948546600771,179.7948546600771
2682,t,179.7948546600771,179.7948546600771
2683,t,179.7948546600771,179.7948546600771
2684,c,179.7948546600771,179.7948546600771
2685,c,179.7948546600771,179.7948546600771
2686,t,179.7948546600771,179.7948546600771
2687,c,28.520966250159187,31.072725631987808
2688,t,179.7948546600771,179.7948546600771
2689,t,179.7948546600771,179.7948546600771
2690,c,179.7948546600771,179.7948546600771
2691,c,11.569418676930082,16.795539108674323
2692,t,179.7948546600771,179.7948546600771
2693,t,179.7948546600771,179.7948546600771
2694,c,179.7948546600771,179.7948546600771
2695,c,179.7948546600771,179.7948546600771
2696,t,179.7948546600771,179.7948546600771
2697,t,179.7948546600771,179.7948546600771
2698,t,179.7948546600771,179.7948546600771
2699,t,179.7948546600771,179.7948546600771
2700,c,179.7948546600771,179.7948546600771
2701,t,179.7948546600771,179.7948546600771
2702,t,179.7948546600771,179.7948546600771
2703,c,179.7948546600771,179.7948546600771
2704,c,179.7948546600771,179.7948546600771
2705,c,179.7948546600771,179.7948546600771
2706,c,179.7948546600771,179.7948546600771
2707,t,179.7948546600771,179.7948546600771
2708,c,179.7948546600771,179.7948546600771
2709,c,179.7948546600771,179.7948546600771
2710,t,179.7948546600771,179.7948546600771
2711,c,179.7948546600771,179.7948546600771
2712,c,179.7948546600771,179.7948546600771
2713,t,179.7948546600771,179.7948546600771
2714,c,179.7948546600771,179.7948546600771
2715,c,179.7948546600771,179.7948546600771
2716,t,179.7948546600771,179.7948546600771
2717,c,69.72260775410598,70.9436677046156
2718,c,179.7948546600771,179.7948546600771
2719,t,179.7948546600771,179.7948546600771
2720,c,179.7948546600771,179.7948546600771
2721,t,179.7948546600771,179.7948546600771
2722,t,179.7948546600771,179.7948546600771
2723,c,179.7948546600771,179.7948546600771
2724,t,179.7948546600771,179.7948546600771
2725,c,179.7948546600771,179.7948546600771
2726,t,179.7948546600771,179.7948546600771
2727,t,179.7948546600771,179.7948546600771
2728,t,179.7948546600771,179.7948546600771
2729,c,179.7948546600771,179.7948546600771
2730,t,179.7948546600771,179.7948546600771
2731,c,179.7948546600771,179.7948546600771
2732,c,179.7948546600771,179.7948546600771
2733,t,179.7948546600771,179.7948546600771
2734,c,179.7948546600771,179.7948546600771
2735,c,179.7948546600771,179.7948546600771
2736,c,179.7948546600771,179.7948546600771
2737,c,179.7948546600771,179.7948546600771
2738,c,179.7948546600771,179.7948546600771
2739,c,30.364390415851844,31.03615404205425
2740,t,179.7948546600771,179.7948546600771
2741,t,179.7948546600771,179.7948546600771
2742,t,179.7948546600771,179.7948546600771
2743,c,179.7948546600771,179.7948546600771
2744,c,179.7948546600771,179.7948546600771
2745,t,179.7948546600771,179.7948546600771
2746,c,179.7948546600771,179.7948546600771
2747,c,179.7948546600771,179.7948546600771
2748,t,179.7948546600771,179.7948546600771
2749,c,179.7948546600771,179.7948546600771
2750,c,51.94020886229698,54.06526791280332
2751,c,179.7948546600771,179.7948546600771
2752,c,179.7948546600771,179.7948546600771
2753,c,179.7948546600771,179.7948546600771
2754,c,179.7948546600771,179.7948546600771
2755,c,76.97363247371696,80.52114392637263
2756,na,-1,0
2757,c,20.239915100168904,21.60153554821342
2758,t,179.7948546600771,179.7948546600771
2759,t,179.7948546600771,179.7948546600771
2760,c,179.7948546600771,179.7948546600771
2761,t,179.7948546600771,179.7948546600771
2762,t,179.7948546600771,179.7948546600771
2763,c,179.7948546600771,179.7948546600771
2764,t,179.7948546600771,179.7948546600771
2765,c,32.99429711652758,35.235529390537394
2766,t,179.7948546600771,179.7948546600771
2767,c,179.7948546600771,179.7948546600771
2768,t,179.7948546600771,179.7948546600771
2769,c,179.7948546600771,179.7948546600771
2770,t,179.7948546600771,179.7948546600771
2771,t,179.7948546600771,179.7948546600771
2772,c,179.7948546600771,179.7948546600771
2773,c,81.18942631583573,81.21650404728116
2774,c,179.7948546600771,179.7948546600771
2775,t,179.7948546600771,179.7948546600771
2776,t,179.7948546600771,179.7948546600771
2777,t,179.7948546600771,179.7948546600771
2778,t,179.7948546600771,179.7948546600771
2779,c,179.7948546600771,179.7948546600771
2780,c,179.7948546600771,179.7948546600771
2781,c,70.1868226616379,77.2259762753129
2782,c,129.03906758128778,130.0056304166672
2783,t,179.7948546600771,179.7948546600771
2784,t,179.7948546600771,179.7948546600771
2785,t,179.7948546600771,179.7948546600771
2786,t,179.7948546600771,179.7948546600771
2787,c,20.183538359094456,26.69087617609506
2788,c,179.7948546600771,179.7948546600771
2789,c,179.7948546600771,179.7948546600771
2790,c,179.7948546600771,179.7948546600771
2791,t,179.7948546600771,179.7948546600771
2792,c,179.7948546600771,179.7948546600771
2793,c,179.7948546600771,179.7948546600771
2794,c,35.07075829509639,35.5795730117293
2795,t,179.7948546600771,179.7948546600771
2796,c,27.438536315226024,27.69256892499401
2797,c,179.7948546600771,179.7948546600771
2798,c,179.7948546600771,179.7948546600771
2799,t,179.7948546600771,179.7948546600771
2800,t,179.7948546600771,179.7948546600771
2801,c,179.7948546600771,179.7948546600771
2802,t,179.7948546600771,179.7948546600771
2803,c,67.53846857658243,70.84404266085113
2804,c,179.7948546600771,179.7948546600771
2805,t,179.7948546600771,179.7948546600771
2806,t,179.7948546600771,179.7948546600771
2807,t,179.7948546600771,179.7948546600771
2808,c,3.7678500954817564,8.664555526209597
2809,t,179.7948546600771,179.7948546600771
2810,c,179.7948546600771,179.7948546600771
2811,c,179.7948546600771,179.7948546600771
2812,c,179.7948546600771,179.7948546600771
2813,t,179.7948546600771,179.7948546600771
2814,t,179.7948546600771,179.7948546600771
2815,c,57.377951151547656,66.30308312837778
2816,c,179.7948546600771,179.7948546600771
2817,t,179.7948546600771,179.7948546600771
2818,c,28.5903905207534,28.849842261160113
2819,c,34.277481169267006,179.7948546600771
2820,c,179.7948546600771,179.7948546600771
2821,c,7.276276338985666,12.000206492769184
2822,c,71.32819286518121,72.48010834190356
2823,t,179.7948546600771,179.7948546600771
2824,t,179.7948546600771,179.7948546600771
2825,t,179.7948546600771,179.7948546600771
2826,c,179.7948546600771,179.7948546600771
2827,t,179.7948546600771,179.7948546600771
2828,t,179.7948546600771,179.7948546600771
2829,c,179.7948546600771,179.7948546600771
2830,c,57.66114086442419,58.08234837356303
2831,c,179.7948546600771,179.7948546600771
2832,c,179.7948546600771,179.7948546600771
2833,c,179.7948546600771,179.7948546600771
2834,c,10.228146795967248,15.333539946632882
2835,c,179.7948546600771,179.7948546600771
2836,t,179.7948546600771,179.7948546600771
2837,c,179.7948546600771,179.7948546600771
2838,c,20.94324276701866,24.402934488507732
2839,c,179.7948546600771,179.7948546600771
2840,t,179.7948546600771,179.7948546600771
2841,t,179.7948546600771,179.7948546600771
2842,t,179.7948546600771,179.7948546600771
2843,c,20.393757449767442,27.044971274939474
2844,t,179.7948546600771,179.7948546600771
2845,c,179.7948546600771,179.7948546600771
2846,t,179.7948546600771,179.7948546600771
2847,c,179.7948546600771,179.7948546600771
2848,t,179.7948546600771,179.7948546600771
2849,c,179.7948546600771,179.7948546600771
2850,t,179.7948546600771,179.7948546600771
2851,c,21.368167748436445,24.0167278721291
2852,c,179.7948546600771,179.7948546600771
2853,c,48.639827039663345,54.79252487468353
2854,t,179.7948546600771,179.7948546600771
2855,c,179.7948546600771,179.7948546600771
2856,t,179.7948546600771,179.7948546600771
2857,t,179.7948546600771,179.7948546600771
2858,t,179.7948546600771,179.7948546600771
2859,c,43.66787531949266,45.275425048573126
2860,c,179.7948546600771,179.7948546600771
2861,t,179.7948546600771,179.7948546600771
2862,t,179.7948546600771,179.7948546600771
2863,c,86.83983218764044,179.7948546600771
2864,c,179.7948546600771,179.7948546600771
2865,t,179.7948546600771,179.7948546600771
2866,c,56.51154404207502,57.228052763845454
2867,c,179.7948546600771,179.7948546600771
2868,c,179.7948546600771,179.7948546600771
2869,c,179.7948546600771,179.7948546600771
2870,t,179.7948546600771,179.7948546600771
2871,t,179.7948546600771,179.7948546600771
2872,c,80.77098128562383,90.75541131996698
2873,t,179.7948546600771,179.7948546600771
2874,c,179.7948546600771,179.7948546600771
2875,t,179.7948546600771,179.7948546600771
2876,c,179.7948546600771,179.7948546600771
2877,c,65.50606945095615,65.83450854245697
2878,t,179.7948546600771,179.7948546600771
2879,t,179.7948546600771,179.7948546600771
2880,c,179.7948546600771,179.7948546600771
2881,t,179.7948546600771,179.7948546600771
2882,na,0,6.60568735021161
2883,c,92.37070650054224,97.49891040409894
2884,c,179.7948546600771,179.7948546600771
2885,c,179.7948546600771,179.7948546600771
2886,t,179.7948546600771,179.7948546600771
2887,c,179.7948546600771,179.7948546600771
2888,c,25.212605266402218,25.281669845967908
2889,t,179.7948546600771,179.7948546600771
2890,t,179.7948546600771,179.7948546600771
2891,c,179.7948546600771,179.7948546600771
2892,c,85.24147169120039,97.01381016426014
2893,t,179.7948546600771,179.7948546600771
2894,t,179.7948546600771,179.7948546600771
2895,c,56.354517698071774,63.7063185955172
2896,c,50.67532128635939,52.02355693362984
2897,c,179.7948546600771,179.7948546600771
2898,c,179.7948546600771,179.7948546600771
2899,c,179.7948546600771,179.7948546600771
2900,c,179.7948546600771,179.7948546600771
2901,c,179.7948546600771,179.7948546600771
2902,c,179.7948546600771,179.7948546600771
2903,c,179.7948546600771,179.7948546600771
2904,c,179.7948546600771,179.7948546600771
2905,c,179.7948546600771,179.7948546600771
2906,c,179.7948546600771,179.7948546600771
2907,c,179.7948546600771,179.7948546600771
2908,c,16.99053628593003,17.143713032240814
2909,c,54.19093747185011,64.43821280429528
2910,c,27.68768501419363,28.70541458407168
2911,c,179.7948546600771,179.7948546600771
2912,c,179.7948546600771,179.7948546600771
2913,t,179.7948546600771,179.7948546600771
2914,c,179.7948546600771,179.7948546600771
2915,t,179.7948546600771,179.7948546600771
2916,c,179.7948546600771,179.7948546600771
2917,t,179.7948546600771,179.7948546600771
2918,c,179.7948546600771,179.7948546600771
2919,c,179.7948546600771,179.7948546600771
2920,c,179.7948546600771,179.7948546600771
2921,t,179.7948546600771,179.7948546600771
2922,c,179.7948546600771,179.7948546600771
2923,t,179.7948546600771,179.7948546600771
2924,c,179.7948546600771,179.7948546600771
2925,c,179.7948546600771,179.7948546600771
2926,t,179.7948546600771,179.7948546600771
2927,t,179.7948546600771,179.7948546600771
2928,t,179.7948546600771,179.7948546600771
2929,c,179.7948546600771,179.7948546600771
2930,t,179.7948546600771,179.7948546600771
2931,t,179.7948546600771,179.7948546600771
2932,c,179.7948546600771,179.7948546600771
