node, assignment, time2inf, time2death
3089,t,47.034955225158185,47.034955225158185
3090,c,47.034955225158185,47.034955225158185
3091,c,47.034955225158185,47.034955225158185
3092,c,47.034955225158185,47.034955225158185
3093,t,47.034955225158185,47.034955225158185
3094,c,47.034955225158185,47.034955225158185
3095,c,47.034955225158185,47.034955225158185
3096,c,47.034955225158185,47.034955225158185
3097,t,47.034955225158185,47.034955225158185
3098,c,47.034955225158185,47.034955225158185
3099,c,47.034955225158185,47.034955225158185
3100,c,47.034955225158185,47.034955225158185
3101,c,14.022445634380464,15.128161582530648
3102,t,47.034955225158185,47.034955225158185
3103,c,47.034955225158185,47.034955225158185
3104,c,47.034955225158185,47.034955225158185
3105,c,47.034955225158185,47.034955225158185
3106,na,47.034955225158185,47.034955225158185
3107,c,47.034955225158185,47.034955225158185
3108,c,47.034955225158185,47.034955225158185
3109,c,47.034955225158185,47.034955225158185
3110,c,47.034955225158185,47.034955225158185
3111,c,47.034955225158185,47.034955225158185
3112,c,47.034955225158185,47.034955225158185
3113,c,47.034955225158185,47.034955225158185
3114,c,47.034955225158185,47.034955225158185
3115,c,47.034955225158185,47.034955225158185
3116,c,47.034955225158185,47.034955225158185
3117,c,47.034955225158185,47.034955225158185
3118,c,47.034955225158185,47.034955225158185
3119,c,47.034955225158185,47.034955225158185
3120,c,47.034955225158185,47.034955225158185
3121,c,47.034955225158185,47.034955225158185
3122,t,47.034955225158185,47.034955225158185
3123,c,47.034955225158185,47.034955225158185
3124,c,47.034955225158185,47.034955225158185
3125,c,47.034955225158185,47.034955225158185
3126,t,47.034955225158185,47.034955225158185
3127,c,47.034955225158185,47.034955225158185
3128,c,47.034955225158185,47.034955225158185
3129,c,47.034955225158185,47.034955225158185
3130,c,47.034955225158185,47.034955225158185
3131,c,47.034955225158185,47.034955225158185
3132,c,47.034955225158185,47.034955225158185
3133,t,47.034955225158185,47.034955225158185
3134,c,47.034955225158185,47.034955225158185
3135,c,47.034955225158185,47.034955225158185
3136,t,47.034955225158185,47.034955225158185
3137,c,47.034955225158185,47.034955225158185
3138,t,47.034955225158185,47.034955225158185
3139,c,47.034955225158185,47.034955225158185
3140,c,47.034955225158185,47.034955225158185
3141,c,47.034955225158185,47.034955225158185
3142,c,47.034955225158185,47.034955225158185
3143,c,47.034955225158185,47.034955225158185
3144,c,47.034955225158185,47.034955225158185
3145,c,47.034955225158185,47.034955225158185
3146,c,47.034955225158185,47.034955225158185
3147,c,47.034955225158185,47.034955225158185
3148,c,47.034955225158185,47.034955225158185
3149,c,47.034955225158185,47.034955225158185
3150,c,47.034955225158185,47.034955225158185
3151,c,47.034955225158185,47.034955225158185
3152,c,47.034955225158185,47.034955225158185
3153,c,47.034955225158185,47.034955225158185
3154,c,47.034955225158185,47.034955225158185
3155,c,47.034955225158185,47.034955225158185
3156,c,47.034955225158185,47.034955225158185
3157,t,47.034955225158185,47.034955225158185
3158,c,47.034955225158185,47.034955225158185
3159,c,47.034955225158185,47.034955225158185
3160,c,47.034955225158185,47.034955225158185
3161,c,47.034955225158185,47.034955225158185
3162,c,47.034955225158185,47.034955225158185
3163,c,7.907903454686958,9.68080535874832
3164,c,47.034955225158185,47.034955225158185
3165,t,47.034955225158185,47.034955225158185
3166,t,47.034955225158185,47.034955225158185
3167,c,47.034955225158185,47.034955225158185
3168,c,47.034955225158185,47.034955225158185
3169,c,47.034955225158185,47.034955225158185
3170,c,47.034955225158185,47.034955225158185
3171,c,47.034955225158185,47.034955225158185
3172,c,47.034955225158185,47.034955225158185
3173,c,47.034955225158185,47.034955225158185
3174,t,47.034955225158185,47.034955225158185
3175,c,47.034955225158185,47.034955225158185
3176,c,47.034955225158185,47.034955225158185
3177,t,47.034955225158185,47.034955225158185
3178,c,47.034955225158185,47.034955225158185
3179,c,47.034955225158185,47.034955225158185
3180,c,47.034955225158185,47.034955225158185
3181,c,47.034955225158185,47.034955225158185
3182,c,47.034955225158185,47.034955225158185
3183,c,47.034955225158185,47.034955225158185
3184,c,47.034955225158185,47.034955225158185
3185,c,47.034955225158185,47.034955225158185
3186,t,47.034955225158185,47.034955225158185
3187,t,47.034955225158185,47.034955225158185
3188,c,47.034955225158185,47.034955225158185
3189,c,47.034955225158185,47.034955225158185
3190,t,47.034955225158185,47.034955225158185
3191,c,47.034955225158185,47.034955225158185
3192,c,47.034955225158185,47.034955225158185
3193,c,47.034955225158185,47.034955225158185
3194,c,47.034955225158185,47.034955225158185
3195,t,47.034955225158185,47.034955225158185
3196,c,47.034955225158185,47.034955225158185
3197,t,47.034955225158185,47.034955225158185
3198,t,47.034955225158185,47.034955225158185
3199,c,47.034955225158185,47.034955225158185
3200,na,3.8220796243469968,3.9014711803432442
3201,t,47.034955225158185,47.034955225158185
3202,t,47.034955225158185,47.034955225158185
3203,c,47.034955225158185,47.034955225158185
3204,c,47.034955225158185,47.034955225158185
3205,c,47.034955225158185,47.034955225158185
3206,c,47.034955225158185,47.034955225158185
3207,c,47.034955225158185,47.034955225158185
3208,c,47.034955225158185,47.034955225158185
3209,c,47.034955225158185,47.034955225158185
3210,c,47.034955225158185,47.034955225158185
3211,c,47.034955225158185,47.034955225158185
3212,c,47.034955225158185,47.034955225158185
3213,c,47.034955225158185,47.034955225158185
3214,c,3.0734113506835286,6.273339639146012
3215,c,47.034955225158185,47.034955225158185
3216,c,47.034955225158185,47.034955225158185
3217,c,47.034955225158185,47.034955225158185
3218,t,47.034955225158185,47.034955225158185
3219,c,2.6005328569489543,8.022302641978607
3220,c,47.034955225158185,47.034955225158185
3221,c,47.034955225158185,47.034955225158185
3222,c,47.034955225158185,47.034955225158185
3223,c,47.034955225158185,47.034955225158185
3224,c,47.034955225158185,47.034955225158185
3225,c,47.034955225158185,47.034955225158185
3226,c,47.034955225158185,47.034955225158185
3227,c,47.034955225158185,47.034955225158185
3228,c,47.034955225158185,47.034955225158185
3229,c,47.034955225158185,47.034955225158185
3230,c,47.034955225158185,47.034955225158185
3231,c,47.034955225158185,47.034955225158185
3232,c,47.034955225158185,47.034955225158185
3233,t,47.034955225158185,47.034955225158185
3234,t,47.034955225158185,47.034955225158185
3235,c,47.034955225158185,47.034955225158185
3236,c,47.034955225158185,47.034955225158185
3237,c,47.034955225158185,47.034955225158185
3238,c,47.034955225158185,47.034955225158185
3239,c,47.034955225158185,47.034955225158185
3240,t,47.034955225158185,47.034955225158185
3241,c,47.034955225158185,47.034955225158185
3242,c,47.034955225158185,47.034955225158185
3243,c,29.321539708315715,29.66201911434023
3244,c,47.034955225158185,47.034955225158185
3245,c,47.034955225158185,47.034955225158185
3246,t,47.034955225158185,47.034955225158185
3247,c,47.034955225158185,47.034955225158185
3248,c,47.034955225158185,47.034955225158185
3249,c,47.034955225158185,47.034955225158185
3250,t,47.034955225158185,47.034955225158185
3251,c,47.034955225158185,47.034955225158185
3252,c,47.034955225158185,47.034955225158185
3253,c,47.034955225158185,47.034955225158185
3254,c,47.034955225158185,47.034955225158185
3255,c,47.034955225158185,47.034955225158185
3256,c,47.034955225158185,47.034955225158185
3257,c,9.995065155367493,47.034955225158185
3258,c,47.034955225158185,47.034955225158185
3259,c,47.034955225158185,47.034955225158185
3260,c,47.034955225158185,47.034955225158185
3261,c,47.034955225158185,47.034955225158185
3262,c,47.034955225158185,47.034955225158185
3263,t,47.034955225158185,47.034955225158185
3264,c,47.034955225158185,47.034955225158185
3265,c,47.034955225158185,47.034955225158185
3266,c,47.034955225158185,47.034955225158185
3267,c,47.034955225158185,47.034955225158185
3268,c,47.034955225158185,47.034955225158185
3269,c,47.034955225158185,47.034955225158185
3270,c,47.034955225158185,47.034955225158185
3271,c,47.034955225158185,47.034955225158185
3272,c,47.034955225158185,47.034955225158185
3273,c,47.034955225158185,47.034955225158185
3274,na,7.584120466253195,18.63349564943772
3275,c,47.034955225158185,47.034955225158185
3276,c,10.258949519889974,19.931338519914934
3277,c,47.034955225158185,47.034955225158185
3278,c,47.034955225158185,47.034955225158185
3279,c,47.034955225158185,47.034955225158185
3280,c,47.034955225158185,47.034955225158185
3281,t,47.034955225158185,47.034955225158185
3282,c,47.034955225158185,47.034955225158185
3283,c,47.034955225158185,47.034955225158185
3284,c,47.034955225158185,47.034955225158185
3285,c,47.034955225158185,47.034955225158185
3286,c,47.034955225158185,47.034955225158185
3287,c,47.034955225158185,47.034955225158185
3288,c,47.034955225158185,47.034955225158185
3289,c,47.034955225158185,47.034955225158185
3290,c,47.034955225158185,47.034955225158185
3291,c,47.034955225158185,47.034955225158185
3292,t,47.034955225158185,47.034955225158185
3293,c,47.034955225158185,47.034955225158185
3294,c,47.034955225158185,47.034955225158185
3295,c,47.034955225158185,47.034955225158185
3296,c,47.034955225158185,47.034955225158185
3297,c,47.034955225158185,47.034955225158185
3298,c,47.034955225158185,47.034955225158185
3299,c,47.034955225158185,47.034955225158185
3300,c,47.034955225158185,47.034955225158185
3301,c,47.034955225158185,47.034955225158185
3302,c,47.034955225158185,47.034955225158185
3303,c,47.034955225158185,47.034955225158185
3304,c,47.034955225158185,47.034955225158185
3305,c,47.034955225158185,47.034955225158185
3306,c,47.034955225158185,47.034955225158185
3307,t,47.034955225158185,47.034955225158185
3308,t,47.034955225158185,47.034955225158185
3309,na,5.314767740649266,7.741579584309617
3310,c,47.034955225158185,47.034955225158185
3311,c,47.034955225158185,47.034955225158185
3312,c,47.034955225158185,47.034955225158185
3313,c,47.034955225158185,47.034955225158185
3314,c,47.034955225158185,47.034955225158185
3315,c,47.034955225158185,47.034955225158185
3316,c,47.034955225158185,47.034955225158185
3317,c,47.034955225158185,47.034955225158185
3318,c,47.034955225158185,47.034955225158185
3319,c,47.034955225158185,47.034955225158185
3320,c,47.034955225158185,47.034955225158185
3321,c,47.034955225158185,47.034955225158185
3322,t,47.034955225158185,47.034955225158185
3323,c,47.034955225158185,47.034955225158185
3324,t,47.034955225158185,47.034955225158185
3325,na,2.992669882359387,7.944417918782277
3326,c,47.034955225158185,47.034955225158185
3327,na,-1,0
3328,c,47.034955225158185,47.034955225158185
3329,c,2.2776661372674045,3.903451005886702
3330,c,47.034955225158185,47.034955225158185
3331,c,47.034955225158185,47.034955225158185
3332,t,47.034955225158185,47.034955225158185
3333,t,47.034955225158185,47.034955225158185
3334,c,47.034955225158185,47.034955225158185
3335,c,47.034955225158185,47.034955225158185
3336,c,47.034955225158185,47.034955225158185
3337,c,47.034955225158185,47.034955225158185
3338,c,47.034955225158185,47.034955225158185
3339,c,47.034955225158185,47.034955225158185
3340,c,47.034955225158185,47.034955225158185
3341,t,47.034955225158185,47.034955225158185
3342,c,47.034955225158185,47.034955225158185
3343,t,47.034955225158185,47.034955225158185
3344,c,47.034955225158185,47.034955225158185
3345,c,47.034955225158185,47.034955225158185
3346,c,47.034955225158185,47.034955225158185
3347,c,47.034955225158185,47.034955225158185
3348,t,47.034955225158185,47.034955225158185
3349,c,47.034955225158185,47.034955225158185
3350,c,47.034955225158185,47.034955225158185
3351,c,47.034955225158185,47.034955225158185
3352,c,47.034955225158185,47.034955225158185
3353,c,6.9664975707658945,12.245015357863744
3354,c,47.034955225158185,47.034955225158185
3355,c,47.034955225158185,47.034955225158185
3356,c,47.034955225158185,47.034955225158185
3357,c,47.034955225158185,47.034955225158185
3358,c,47.034955225158185,47.034955225158185
3359,c,47.034955225158185,47.034955225158185
3360,c,47.034955225158185,47.034955225158185
3361,c,47.034955225158185,47.034955225158185
3362,t,47.034955225158185,47.034955225158185
3363,c,47.034955225158185,47.034955225158185
3364,c,7.674073538545573,17.808650558060393
3365,c,18.88615151168329,22.06692112017118
3366,t,47.034955225158185,47.034955225158185
3367,c,47.034955225158185,47.034955225158185
3368,t,47.034955225158185,47.034955225158185
3369,c,47.034955225158185,47.034955225158185
3370,c,47.034955225158185,47.034955225158185
3371,c,47.034955225158185,47.034955225158185
3372,c,47.034955225158185,47.034955225158185
3373,t,47.034955225158185,47.034955225158185
3374,c,47.034955225158185,47.034955225158185
3375,c,47.034955225158185,47.034955225158185
3376,c,47.034955225158185,47.034955225158185
3377,c,47.034955225158185,47.034955225158185
3378,c,47.034955225158185,47.034955225158185
3379,c,47.034955225158185,47.034955225158185
3380,na,47.034955225158185,47.034955225158185
3381,c,47.034955225158185,47.034955225158185
3382,c,47.034955225158185,47.034955225158185
3383,c,47.034955225158185,47.034955225158185
3384,c,47.034955225158185,47.034955225158185
3385,t,47.034955225158185,47.034955225158185
3386,c,47.034955225158185,47.034955225158185
3387,c,47.034955225158185,47.034955225158185
3388,t,47.034955225158185,47.034955225158185
3389,c,47.034955225158185,47.034955225158185
3390,t,47.034955225158185,47.034955225158185
3391,c,15.501321974731056,20.85816897532685
3392,c,47.034955225158185,47.034955225158185
3393,c,47.034955225158185,47.034955225158185
3394,c,47.034955225158185,47.034955225158185
3395,c,47.034955225158185,47.034955225158185
3396,c,47.034955225158185,47.034955225158185
3397,t,47.034955225158185,47.034955225158185
3398,c,7.437573104382014,13.975677663256173
3399,c,47.034955225158185,47.034955225158185
3400,t,47.034955225158185,47.034955225158185
3401,t,47.034955225158185,47.034955225158185
3402,c,47.034955225158185,47.034955225158185
3403,c,47.034955225158185,47.034955225158185
3404,c,47.034955225158185,47.034955225158185
3405,c,11.185805993794318,14.920871675472995
3406,c,47.034955225158185,47.034955225158185
3407,c,47.034955225158185,47.034955225158185
3408,c,47.034955225158185,47.034955225158185
3409,c,47.034955225158185,47.034955225158185
3410,c,47.034955225158185,47.034955225158185
3411,c,47.034955225158185,47.034955225158185
3412,c,47.034955225158185,47.034955225158185
3413,c,47.034955225158185,47.034955225158185
3414,c,47.034955225158185,47.034955225158185
3415,c,47.034955225158185,47.034955225158185
3416,c,47.034955225158185,47.034955225158185
3417,t,47.034955225158185,47.034955225158185
3418,c,47.034955225158185,47.034955225158185
3419,c,47.034955225158185,47.034955225158185
3420,c,47.034955225158185,47.034955225158185
3421,c,47.034955225158185,47.034955225158185
3422,c,47.034955225158185,47.034955225158185
3423,c,47.034955225158185,47.034955225158185
3424,c,47.034955225158185,47.034955225158185
3425,t,47.034955225158185,47.034955225158185
3426,c,47.034955225158185,47.034955225158185
