node, assignment, time2inf, time2death
5069,t,188.27112880148619,188.27112880148619
5070,t,188.27112880148619,188.27112880148619
5071,t,188.27112880148619,188.27112880148619
5072,t,188.27112880148619,188.27112880148619
5073,t,188.27112880148619,188.27112880148619
5074,c,188.27112880148619,188.27112880148619
5075,c,188.27112880148619,188.27112880148619
5076,t,188.27112880148619,188.27112880148619
5077,c,188.27112880148619,188.27112880148619
5078,t,188.27112880148619,188.27112880148619
5079,t,188.27112880148619,188.27112880148619
5080,t,188.27112880148619,188.27112880148619
5081,c,188.27112880148619,188.27112880148619
5082,c,37.307040233347685,37.9772523746675
5083,t,188.27112880148619,188.27112880148619
5084,t,188.27112880148619,188.27112880148619
5085,c,188.27112880148619,188.27112880148619
5086,c,57.00315008506053,57.07720119855805
5087,t,188.27112880148619,188.27112880148619
5088,c,188.27112880148619,188.27112880148619
5089,c,188.27112880148619,188.27112880148619
5090,c,188.27112880148619,188.27112880148619
5091,t,188.27112880148619,188.27112880148619
5092,t,188.27112880148619,188.27112880148619
5093,c,84.1937475963226,92.82712749159438
5094,t,188.27112880148619,188.27112880148619
5095,c,188.27112880148619,188.27112880148619
5096,t,188.27112880148619,188.27112880148619
5097,t,188.27112880148619,188.27112880148619
5098,c,188.27112880148619,188.27112880148619
5099,c,188.27112880148619,188.27112880148619
5100,t,188.27112880148619,188.27112880148619
5101,c,188.27112880148619,188.27112880148619
5102,t,188.27112880148619,188.27112880148619
5103,c,188.27112880148619,188.27112880148619
5104,c,188.27112880148619,188.27112880148619
5105,c,188.27112880148619,188.27112880148619
5106,c,188.27112880148619,188.27112880148619
5107,c,188.27112880148619,188.27112880148619
5108,t,188.27112880148619,188.27112880148619
5109,t,188.27112880148619,188.27112880148619
5110,c,188.27112880148619,188.27112880148619
5111,t,188.27112880148619,188.27112880148619
5112,t,188.27112880148619,188.27112880148619
5113,t,188.27112880148619,188.27112880148619
5114,c,188.27112880148619,188.27112880148619
5115,t,188.27112880148619,188.27112880148619
5116,t,188.27112880148619,188.27112880148619
5117,t,188.27112880148619,188.27112880148619
5118,c,188.27112880148619,188.27112880148619
5119,c,188.27112880148619,188.27112880148619
5120,t,188.27112880148619,188.27112880148619
5121,t,188.27112880148619,188.27112880148619
5122,t,188.27112880148619,188.27112880148619
5123,t,188.27112880148619,188.27112880148619
5124,t,188.27112880148619,188.27112880148619
5125,t,188.27112880148619,188.27112880148619
5126,c,43.940046341212366,45.639861867547296
5127,t,188.27112880148619,188.27112880148619
5128,c,188.27112880148619,188.27112880148619
5129,t,188.27112880148619,188.27112880148619
5130,t,188.27112880148619,188.27112880148619
5131,t,188.27112880148619,188.27112880148619
5132,c,188.27112880148619,188.27112880148619
5133,t,188.27112880148619,188.27112880148619
5134,t,188.27112880148619,188.27112880148619
5135,t,188.27112880148619,188.27112880148619
5136,t,188.27112880148619,188.27112880148619
5137,c,188.27112880148619,188.27112880148619
5138,c,188.27112880148619,188.27112880148619
5139,c,188.27112880148619,188.27112880148619
5140,t,188.27112880148619,188.27112880148619
5141,c,188.27112880148619,188.27112880148619
5142,t,188.27112880148619,188.27112880148619
5143,t,188.27112880148619,188.27112880148619
5144,t,188.27112880148619,188.27112880148619
5145,c,188.27112880148619,188.27112880148619
5146,c,188.27112880148619,188.27112880148619
5147,t,188.27112880148619,188.27112880148619
5148,c,88.6942472984596,89.1203175522444
5149,t,188.27112880148619,188.27112880148619
5150,c,19.729317822421162,20.69930178694577
5151,t,188.27112880148619,188.27112880148619
5152,t,188.27112880148619,188.27112880148619
5153,t,188.27112880148619,188.27112880148619
5154,c,188.27112880148619,188.27112880148619
5155,t,188.27112880148619,188.27112880148619
5156,t,188.27112880148619,188.27112880148619
5157,c,188.27112880148619,188.27112880148619
5158,c,188.27112880148619,188.27112880148619
5159,c,188.27112880148619,188.27112880148619
5160,t,188.27112880148619,188.27112880148619
5161,na,0.7921656716217762,6.642668737864196
5162,c,52.018568038130034,52.17992161731053
5163,t,188.27112880148619,188.27112880148619
5164,t,188.27112880148619,188.27112880148619
5165,c,188.27112880148619,188.27112880148619
5166,c,188.27112880148619,188.27112880148619
5167,na,5.510270944971752,5.834273942885395
5168,t,188.27112880148619,188.27112880148619
5169,c,188.27112880148619,188.27112880148619
5170,c,188.27112880148619,188.27112880148619
5171,c,188.27112880148619,188.27112880148619
5172,t,188.27112880148619,188.27112880148619
5173,c,188.27112880148619,188.27112880148619
5174,c,188.27112880148619,188.27112880148619
5175,t,188.27112880148619,188.27112880148619
5176,c,188.27112880148619,188.27112880148619
5177,c,27.95731200224889,188.27112880148619
5178,t,188.27112880148619,188.27112880148619
5179,t,188.27112880148619,188.27112880148619
5180,c,188.27112880148619,188.27112880148619
5181,t,188.27112880148619,188.27112880148619
5182,t,188.27112880148619,188.27112880148619
5183,t,188.27112880148619,188.27112880148619
5184,t,188.27112880148619,188.27112880148619
5185,t,188.27112880148619,188.27112880148619
5186,c,188.27112880148619,188.27112880148619
5187,t,188.27112880148619,188.27112880148619
5188,na,0,3.753778805861875
5189,t,188.27112880148619,188.27112880148619
5190,t,188.27112880148619,188.27112880148619
5191,t,188.27112880148619,188.27112880148619
5192,t,188.27112880148619,188.27112880148619
5193,c,188.27112880148619,188.27112880148619
5194,c,188.27112880148619,188.27112880148619
5195,t,188.27112880148619,188.27112880148619
5196,t,188.27112880148619,188.27112880148619
5197,t,188.27112880148619,188.27112880148619
5198,t,188.27112880148619,188.27112880148619
5199,t,188.27112880148619,188.27112880148619
5200,t,188.27112880148619,188.27112880148619
5201,c,68.38411589150515,69.41505850916508
5202,c,188.27112880148619,188.27112880148619
5203,t,188.27112880148619,188.27112880148619
5204,t,188.27112880148619,188.27112880148619
5205,t,188.27112880148619,188.27112880148619
5206,t,188.27112880148619,188.27112880148619
5207,t,188.27112880148619,188.27112880148619
5208,t,188.27112880148619,188.27112880148619
5209,c,188.27112880148619,188.27112880148619
5210,c,188.27112880148619,188.27112880148619
5211,t,188.27112880148619,188.27112880148619
5212,t,188.27112880148619,188.27112880148619
5213,t,188.27112880148619,188.27112880148619
5214,c,188.27112880148619,188.27112880148619
5215,t,188.27112880148619,188.27112880148619
5216,t,188.27112880148619,188.27112880148619
5217,t,188.27112880148619,188.27112880148619
5218,t,188.27112880148619,188.27112880148619
5219,c,188.27112880148619,188.27112880148619
5220,t,188.27112880148619,188.27112880148619
5221,c,16.076361112612517,16.98436624004684
5222,c,188.27112880148619,188.27112880148619
5223,c,188.27112880148619,188.27112880148619
5224,c,188.27112880148619,188.27112880148619
5225,c,147.15747005474552,156.88822994591436
5226,c,4.247050637209591,5.899944080719748
5227,c,188.27112880148619,188.27112880148619
5228,c,43.19988257346535,48.40499742323935
5229,t,188.27112880148619,188.27112880148619
5230,c,77.71100190140343,79.1245109246482
5231,c,188.27112880148619,188.27112880148619
5232,c,188.27112880148619,188.27112880148619
5233,c,188.27112880148619,188.27112880148619
5234,c,63.164142071019576,69.28477545469869
5235,t,188.27112880148619,188.27112880148619
5236,t,188.27112880148619,188.27112880148619
5237,c,188.27112880148619,188.27112880148619
5238,t,188.27112880148619,188.27112880148619
5239,c,188.27112880148619,188.27112880148619
5240,t,188.27112880148619,188.27112880148619
5241,c,188.27112880148619,188.27112880148619
5242,t,188.27112880148619,188.27112880148619
5243,c,188.27112880148619,188.27112880148619
5244,t,188.27112880148619,188.27112880148619
5245,t,188.27112880148619,188.27112880148619
5246,c,188.27112880148619,188.27112880148619
5247,t,188.27112880148619,188.27112880148619
5248,t,188.27112880148619,188.27112880148619
5249,c,188.27112880148619,188.27112880148619
5250,c,188.27112880148619,188.27112880148619
5251,c,188.27112880148619,188.27112880148619
5252,c,188.27112880148619,188.27112880148619
5253,c,188.27112880148619,188.27112880148619
5254,t,188.27112880148619,188.27112880148619
5255,c,56.01160373142264,70.58133801390152
5256,c,188.27112880148619,188.27112880148619
5257,na,0,3.4932205584977836
5258,c,188.27112880148619,188.27112880148619
5259,c,188.27112880148619,188.27112880148619
5260,t,188.27112880148619,188.27112880148619
5261,t,188.27112880148619,188.27112880148619
5262,c,74.90020143777315,76.61458942399592
5263,t,188.27112880148619,188.27112880148619
5264,t,188.27112880148619,188.27112880148619
5265,t,188.27112880148619,188.27112880148619
5266,t,188.27112880148619,188.27112880148619
5267,c,46.16612432367343,49.2080273097508
5268,t,188.27112880148619,188.27112880148619
5269,t,188.27112880148619,188.27112880148619
5270,c,188.27112880148619,188.27112880148619
5271,t,188.27112880148619,188.27112880148619
5272,t,188.27112880148619,188.27112880148619
5273,c,61.78636199142284,63.0403347636679
5274,c,102.41128658160662,112.10870436127368
5275,c,188.27112880148619,188.27112880148619
5276,t,188.27112880148619,188.27112880148619
5277,c,188.27112880148619,188.27112880148619
5278,t,188.27112880148619,188.27112880148619
5279,c,188.27112880148619,188.27112880148619
5280,t,188.27112880148619,188.27112880148619
5281,c,117.46140941704843,126.6802190199957
5282,c,188.27112880148619,188.27112880148619
5283,t,188.27112880148619,188.27112880148619
5284,t,188.27112880148619,188.27112880148619
5285,c,188.27112880148619,188.27112880148619
5286,c,66.15801595814676,67.76282305253717
5287,c,188.27112880148619,188.27112880148619
5288,t,188.27112880148619,188.27112880148619
5289,t,188.27112880148619,188.27112880148619
5290,t,188.27112880148619,188.27112880148619
5291,t,188.27112880148619,188.27112880148619
5292,t,188.27112880148619,188.27112880148619
5293,c,188.27112880148619,188.27112880148619
5294,c,188.27112880148619,188.27112880148619
5295,t,188.27112880148619,188.27112880148619
5296,c,188.27112880148619,188.27112880148619
5297,c,188.27112880148619,188.27112880148619
5298,t,188.27112880148619,188.27112880148619
5299,c,72.60536906749579,75.09437119272293
5300,c,188.27112880148619,188.27112880148619
5301,c,188.27112880148619,188.27112880148619
5302,c,84.80166356273217,85.92761958178465
5303,c,188.27112880148619,188.27112880148619
5304,t,188.27112880148619,188.27112880148619
5305,c,23.531555817776407,24.328260620176913
5306,c,188.27112880148619,188.27112880148619
5307,t,188.27112880148619,188.27112880148619
5308,t,188.27112880148619,188.27112880148619
5309,t,188.27112880148619,188.27112880148619
5310,t,188.27112880148619,188.27112880148619
5311,c,188.27112880148619,188.27112880148619
5312,t,188.27112880148619,188.27112880148619
5313,t,188.27112880148619,188.27112880148619
5314,c,188.27112880148619,188.27112880148619
5315,c,188.27112880148619,188.27112880148619
5316,t,188.27112880148619,188.27112880148619
5317,c,188.27112880148619,188.27112880148619
5318,c,188.27112880148619,188.27112880148619
5319,t,188.27112880148619,188.27112880148619
5320,c,188.27112880148619,188.27112880148619
5321,t,188.27112880148619,188.27112880148619
5322,c,188.27112880148619,188.27112880148619
5323,t,188.27112880148619,188.27112880148619
5324,c,6.477421788617881,12.947361776675432
5325,t,188.27112880148619,188.27112880148619
5326,t,188.27112880148619,188.27112880148619
5327,t,188.27112880148619,188.27112880148619
5328,c,188.27112880148619,188.27112880148619
5329,t,188.27112880148619,188.27112880148619
5330,c,188.27112880148619,188.27112880148619
5331,c,188.27112880148619,188.27112880148619
5332,c,188.27112880148619,188.27112880148619
5333,t,188.27112880148619,188.27112880148619
5334,c,188.27112880148619,188.27112880148619
5335,t,188.27112880148619,188.27112880148619
5336,c,109.75048344713785,122.00410069308417
5337,c,188.27112880148619,188.27112880148619
5338,c,188.27112880148619,188.27112880148619
5339,t,188.27112880148619,188.27112880148619
5340,t,188.27112880148619,188.27112880148619
5341,t,188.27112880148619,188.27112880148619
5342,c,188.27112880148619,188.27112880148619
5343,t,188.27112880148619,188.27112880148619
5344,t,188.27112880148619,188.27112880148619
5345,c,188.27112880148619,188.27112880148619
5346,c,68.54149596948419,94.99757361320066
5347,c,188.27112880148619,188.27112880148619
5348,c,188.27112880148619,188.27112880148619
5349,t,188.27112880148619,188.27112880148619
5350,t,188.27112880148619,188.27112880148619
5351,t,188.27112880148619,188.27112880148619
5352,t,188.27112880148619,188.27112880148619
5353,c,70.12413877234998,75.6518406481477
5354,t,188.27112880148619,188.27112880148619
5355,c,188.27112880148619,188.27112880148619
5356,t,188.27112880148619,188.27112880148619
5357,c,188.27112880148619,188.27112880148619
5358,c,188.27112880148619,188.27112880148619
5359,c,102.85954888959148,103.36050058850275
5360,t,188.27112880148619,188.27112880148619
5361,c,188.27112880148619,188.27112880148619
5362,c,188.27112880148619,188.27112880148619
5363,t,188.27112880148619,188.27112880148619
5364,t,188.27112880148619,188.27112880148619
5365,c,188.27112880148619,188.27112880148619
5366,c,188.27112880148619,188.27112880148619
5367,c,188.27112880148619,188.27112880148619
5368,c,188.27112880148619,188.27112880148619
5369,c,188.27112880148619,188.27112880148619
5370,t,188.27112880148619,188.27112880148619
5371,c,71.05325719019362,72.05482947914679
5372,t,188.27112880148619,188.27112880148619
5373,t,188.27112880148619,188.27112880148619
5374,c,20.78249457389266,31.422178103570907
5375,c,188.27112880148619,188.27112880148619
5376,c,188.27112880148619,188.27112880148619
5377,c,188.27112880148619,188.27112880148619
5378,t,188.27112880148619,188.27112880148619
5379,t,188.27112880148619,188.27112880148619
5380,t,188.27112880148619,188.27112880148619
5381,c,188.27112880148619,188.27112880148619
5382,c,188.27112880148619,188.27112880148619
5383,t,188.27112880148619,188.27112880148619
5384,c,64.1289890779832,66.1271866957559
5385,t,188.27112880148619,188.27112880148619
5386,t,188.27112880148619,188.27112880148619
5387,t,188.27112880148619,188.27112880148619
5388,c,188.27112880148619,188.27112880148619
5389,t,188.27112880148619,188.27112880148619
5390,t,188.27112880148619,188.27112880148619
5391,c,59.81452331179353,62.93557450587569
5392,t,188.27112880148619,188.27112880148619
5393,t,188.27112880148619,188.27112880148619
5394,c,188.27112880148619,188.27112880148619
5395,c,188.27112880148619,188.27112880148619
5396,c,16.426967601548892,18.934881987061598
5397,t,188.27112880148619,188.27112880148619
5398,t,188.27112880148619,188.27112880148619
5399,c,188.27112880148619,188.27112880148619
5400,t,188.27112880148619,188.27112880148619
5401,t,188.27112880148619,188.27112880148619
5402,c,188.27112880148619,188.27112880148619
5403,t,188.27112880148619,188.27112880148619
5404,t,188.27112880148619,188.27112880148619
5405,t,188.27112880148619,188.27112880148619
5406,t,188.27112880148619,188.27112880148619
5407,c,188.27112880148619,188.27112880148619
5408,t,188.27112880148619,188.27112880148619
