node, assignment, time2inf, time2death
4840,c,46.48673699456741,47.151731443708684
4841,c,180.74346035747564,180.74346035747564
4842,t,180.74346035747564,180.74346035747564
4843,t,180.74346035747564,180.74346035747564
4844,c,180.74346035747564,180.74346035747564
4845,t,180.74346035747564,180.74346035747564
4846,c,180.74346035747564,180.74346035747564
4847,t,180.74346035747564,180.74346035747564
4848,c,180.74346035747564,180.74346035747564
4849,t,180.74346035747564,180.74346035747564
4850,t,180.74346035747564,180.74346035747564
4851,c,89.6378440058345,91.97375193451184
4852,t,180.74346035747564,180.74346035747564
4853,c,180.74346035747564,180.74346035747564
4854,c,180.74346035747564,180.74346035747564
4855,c,180.74346035747564,180.74346035747564
4856,t,180.74346035747564,180.74346035747564
4857,c,180.74346035747564,180.74346035747564
4858,t,180.74346035747564,180.74346035747564
4859,c,113.14861251846757,121.23400264667585
4860,t,180.74346035747564,180.74346035747564
4861,t,180.74346035747564,180.74346035747564
4862,c,180.74346035747564,180.74346035747564
4863,t,180.74346035747564,180.74346035747564
4864,c,180.74346035747564,180.74346035747564
4865,c,180.74346035747564,180.74346035747564
4866,c,180.74346035747564,180.74346035747564
4867,c,180.74346035747564,180.74346035747564
4868,t,180.74346035747564,180.74346035747564
4869,c,180.74346035747564,180.74346035747564
4870,c,180.74346035747564,180.74346035747564
4871,na,6.316638367236972,15.466607281433404
4872,t,180.74346035747564,180.74346035747564
4873,c,180.74346035747564,180.74346035747564
4874,c,180.74346035747564,180.74346035747564
4875,c,180.74346035747564,180.74346035747564
4876,t,180.74346035747564,180.74346035747564
4877,c,180.74346035747564,180.74346035747564
4878,t,180.74346035747564,180.74346035747564
4879,c,180.74346035747564,180.74346035747564
4880,c,180.74346035747564,180.74346035747564
4881,c,57.92093204900522,63.088726960500225
4882,t,180.74346035747564,180.74346035747564
4883,c,29.92691739409033,31.14323270294732
4884,c,180.74346035747564,180.74346035747564
4885,t,180.74346035747564,180.74346035747564
4886,c,3.8013090236362754,4.78704269479547
4887,t,180.74346035747564,180.74346035747564
4888,t,180.74346035747564,180.74346035747564
4889,t,180.74346035747564,180.74346035747564
4890,c,180.74346035747564,180.74346035747564
4891,c,180.74346035747564,180.74346035747564
4892,c,67.05786290769696,72.21121962338684
4893,t,180.74346035747564,180.74346035747564
4894,t,180.74346035747564,180.74346035747564
4895,t,180.74346035747564,180.74346035747564
4896,c,180.74346035747564,180.74346035747564
4897,c,16.690218198827317,18.127108926927086
4898,t,180.74346035747564,180.74346035747564
4899,t,180.74346035747564,180.74346035747564
4900,c,180.74346035747564,180.74346035747564
4901,t,180.74346035747564,180.74346035747564
4902,c,180.74346035747564,180.74346035747564
4903,t,180.74346035747564,180.74346035747564
4904,t,180.74346035747564,180.74346035747564
4905,t,180.74346035747564,180.74346035747564
4906,c,180.74346035747564,180.74346035747564
4907,c,180.74346035747564,180.74346035747564
4908,c,25.11830363365188,25.4105662914681
4909,t,180.74346035747564,180.74346035747564
4910,c,180.74346035747564,180.74346035747564
4911,t,180.74346035747564,180.74346035747564
4912,t,180.74346035747564,180.74346035747564
4913,c,180.74346035747564,180.74346035747564
4914,c,23.580640109430412,180.74346035747564
4915,t,180.74346035747564,180.74346035747564
4916,c,180.74346035747564,180.74346035747564
4917,t,180.74346035747564,180.74346035747564
4918,t,180.74346035747564,180.74346035747564
4919,c,24.212684756433504,26.42286551268068
4920,t,180.74346035747564,180.74346035747564
4921,t,180.74346035747564,180.74346035747564
4922,t,180.74346035747564,180.74346035747564
4923,c,56.9738501828484,58.97032667027887
4924,t,180.74346035747564,180.74346035747564
4925,t,180.74346035747564,180.74346035747564
4926,c,180.74346035747564,180.74346035747564
4927,c,180.74346035747564,180.74346035747564
4928,t,180.74346035747564,180.74346035747564
4929,t,180.74346035747564,180.74346035747564
4930,t,180.74346035747564,180.74346035747564
4931,c,180.74346035747564,180.74346035747564
4932,c,180.74346035747564,180.74346035747564
4933,t,180.74346035747564,180.74346035747564
4934,t,180.74346035747564,180.74346035747564
4935,c,180.74346035747564,180.74346035747564
4936,t,180.74346035747564,180.74346035747564
4937,t,180.74346035747564,180.74346035747564
4938,c,180.74346035747564,180.74346035747564
4939,t,180.74346035747564,180.74346035747564
4940,t,180.74346035747564,180.74346035747564
4941,t,180.74346035747564,180.74346035747564
4942,c,44.08657937061317,48.88415011567638
4943,t,180.74346035747564,180.74346035747564
4944,c,180.74346035747564,180.74346035747564
4945,c,180.74346035747564,180.74346035747564
4946,c,47.4543517035694,59.4056849887648
4947,c,180.74346035747564,180.74346035747564
4948,t,180.74346035747564,180.74346035747564
4949,c,180.74346035747564,180.74346035747564
4950,t,180.74346035747564,180.74346035747564
4951,t,180.74346035747564,180.74346035747564
4952,c,66.31243436752214,71.68498627078174
4953,c,180.74346035747564,180.74346035747564
4954,c,180.74346035747564,180.74346035747564
4955,c,180.74346035747564,180.74346035747564
4956,t,180.74346035747564,180.74346035747564
4957,c,180.74346035747564,180.74346035747564
4958,c,180.74346035747564,180.74346035747564
4959,c,180.74346035747564,180.74346035747564
4960,c,39.72350163519199,49.00076396115613
4961,t,180.74346035747564,180.74346035747564
4962,t,180.74346035747564,180.74346035747564
4963,t,180.74346035747564,180.74346035747564
4964,t,180.74346035747564,180.74346035747564
4965,t,180.74346035747564,180.74346035747564
4966,t,180.74346035747564,180.74346035747564
4967,t,180.74346035747564,180.74346035747564
4968,c,180.74346035747564,180.74346035747564
4969,t,180.74346035747564,180.74346035747564
4970,c,33.81749695138143,36.50993294279513
4971,t,180.74346035747564,180.74346035747564
4972,t,180.74346035747564,180.74346035747564
4973,t,180.74346035747564,180.74346035747564
4974,t,180.74346035747564,180.74346035747564
4975,t,180.74346035747564,180.74346035747564
4976,c,61.38032395347511,65.875043249607
4977,c,36.7851825548241,39.04489077602926
4978,t,180.74346035747564,180.74346035747564
4979,c,59.564042773114394,61.63505041170461
4980,c,180.74346035747564,180.74346035747564
4981,t,180.74346035747564,180.74346035747564
4982,t,180.74346035747564,180.74346035747564
4983,t,180.74346035747564,180.74346035747564
4984,c,48.477952660649,51.09023383859872
4985,c,46.91624703621265,51.18689176804664
4986,c,180.74346035747564,180.74346035747564
4987,na,1.767230258656827,9.326609557263176
4988,c,180.74346035747564,180.74346035747564
4989,c,26.920642639290286,27.812197688921735
4990,c,180.74346035747564,180.74346035747564
4991,t,180.74346035747564,180.74346035747564
4992,t,180.74346035747564,180.74346035747564
4993,t,180.74346035747564,180.74346035747564
4994,c,180.74346035747564,180.74346035747564
4995,c,24.381875254214027,40.35050953844646
4996,t,180.74346035747564,180.74346035747564
4997,c,180.74346035747564,180.74346035747564
4998,c,180.74346035747564,180.74346035747564
4999,t,180.74346035747564,180.74346035747564
5000,c,180.74346035747564,180.74346035747564
5001,c,180.74346035747564,180.74346035747564
5002,c,180.74346035747564,180.74346035747564
5003,t,180.74346035747564,180.74346035747564
5004,t,180.74346035747564,180.74346035747564
5005,c,83.40265197690258,84.46709287119171
5006,c,180.74346035747564,180.74346035747564
5007,c,180.74346035747564,180.74346035747564
5008,c,23.27508649275742,25.747988373626253
5009,t,180.74346035747564,180.74346035747564
5010,c,180.74346035747564,180.74346035747564
5011,c,180.74346035747564,180.74346035747564
5012,t,180.74346035747564,180.74346035747564
5013,t,180.74346035747564,180.74346035747564
5014,t,180.74346035747564,180.74346035747564
5015,c,180.74346035747564,180.74346035747564
5016,c,180.74346035747564,180.74346035747564
5017,t,180.74346035747564,180.74346035747564
5018,t,180.74346035747564,180.74346035747564
5019,c,39.59300043436843,42.84172648108967
5020,t,180.74346035747564,180.74346035747564
5021,t,180.74346035747564,180.74346035747564
5022,t,180.74346035747564,180.74346035747564
5023,t,180.74346035747564,180.74346035747564
5024,t,180.74346035747564,180.74346035747564
5025,t,180.74346035747564,180.74346035747564
5026,c,180.74346035747564,180.74346035747564
5027,t,180.74346035747564,180.74346035747564
5028,c,180.74346035747564,180.74346035747564
5029,c,180.74346035747564,180.74346035747564
5030,t,180.74346035747564,180.74346035747564
5031,t,180.74346035747564,180.74346035747564
5032,c,180.74346035747564,180.74346035747564
5033,t,180.74346035747564,180.74346035747564
5034,c,180.74346035747564,180.74346035747564
5035,c,180.74346035747564,180.74346035747564
5036,t,180.74346035747564,180.74346035747564
5037,t,180.74346035747564,180.74346035747564
5038,t,180.74346035747564,180.74346035747564
5039,c,180.74346035747564,180.74346035747564
5040,t,180.74346035747564,180.74346035747564
5041,na,8.962395854591973,9.864823598833102
5042,t,180.74346035747564,180.74346035747564
5043,t,180.74346035747564,180.74346035747564
5044,t,180.74346035747564,180.74346035747564
5045,c,26.962943567948734,29.584372617939458
5046,t,180.74346035747564,180.74346035747564
5047,c,48.483005221194816,60.08769556518196
5048,t,180.74346035747564,180.74346035747564
5049,c,180.74346035747564,180.74346035747564
5050,t,180.74346035747564,180.74346035747564
5051,t,180.74346035747564,180.74346035747564
5052,c,180.74346035747564,180.74346035747564
5053,c,62.67150407298591,64.08403176582992
5054,t,180.74346035747564,180.74346035747564
5055,c,180.74346035747564,180.74346035747564
5056,t,180.74346035747564,180.74346035747564
5057,c,53.674287280135395,56.66032670644688
5058,t,180.74346035747564,180.74346035747564
5059,c,11.061299230663371,17.5565667210988
5060,c,25.972298191512415,32.37337874569668
5061,t,180.74346035747564,180.74346035747564
5062,t,180.74346035747564,180.74346035747564
5063,na,3.499590789375967,4.782538658046662
5064,t,180.74346035747564,180.74346035747564
5065,c,180.74346035747564,180.74346035747564
5066,c,180.74346035747564,180.74346035747564
5067,c,180.74346035747564,180.74346035747564
5068,c,180.74346035747564,180.74346035747564
5069,t,180.74346035747564,180.74346035747564
5070,c,180.74346035747564,180.74346035747564
5071,c,180.74346035747564,180.74346035747564
5072,c,180.74346035747564,180.74346035747564
5073,c,180.74346035747564,180.74346035747564
5074,t,180.74346035747564,180.74346035747564
5075,t,180.74346035747564,180.74346035747564
5076,c,56.94775280025523,60.152990659363
5077,t,180.74346035747564,180.74346035747564
5078,c,180.74346035747564,180.74346035747564
5079,c,180.74346035747564,180.74346035747564
5080,c,180.74346035747564,180.74346035747564
5081,t,180.74346035747564,180.74346035747564
5082,c,66.02118593545464,73.84840255094686
5083,t,180.74346035747564,180.74346035747564
5084,c,38.190619989861176,39.37405441923018
5085,t,180.74346035747564,180.74346035747564
5086,t,180.74346035747564,180.74346035747564
5087,c,180.74346035747564,180.74346035747564
5088,c,180.74346035747564,180.74346035747564
5089,c,180.74346035747564,180.74346035747564
5090,t,180.74346035747564,180.74346035747564
5091,c,180.74346035747564,180.74346035747564
5092,c,180.74346035747564,180.74346035747564
5093,c,180.74346035747564,180.74346035747564
5094,c,25.798365517662578,28.13591675901333
5095,t,180.74346035747564,180.74346035747564
5096,c,180.74346035747564,180.74346035747564
5097,c,180.74346035747564,180.74346035747564
5098,t,180.74346035747564,180.74346035747564
5099,c,180.74346035747564,180.74346035747564
5100,t,180.74346035747564,180.74346035747564
5101,c,180.74346035747564,180.74346035747564
5102,t,180.74346035747564,180.74346035747564
5103,na,11.447512919896951,16.11964625189242
5104,c,32.19944547475875,32.32713149475123
5105,c,180.74346035747564,180.74346035747564
5106,t,180.74346035747564,180.74346035747564
5107,t,180.74346035747564,180.74346035747564
5108,c,70.51801559631055,75.36039421405366
5109,c,180.74346035747564,180.74346035747564
5110,c,180.74346035747564,180.74346035747564
5111,t,180.74346035747564,180.74346035747564
5112,c,30.64790691437484,33.03581842345082
5113,c,180.74346035747564,180.74346035747564
5114,t,180.74346035747564,180.74346035747564
5115,c,180.74346035747564,180.74346035747564
5116,c,180.74346035747564,180.74346035747564
5117,t,180.74346035747564,180.74346035747564
5118,t,180.74346035747564,180.74346035747564
5119,c,180.74346035747564,180.74346035747564
5120,c,35.40637400336873,42.47515862567561
5121,t,180.74346035747564,180.74346035747564
5122,t,180.74346035747564,180.74346035747564
5123,t,180.74346035747564,180.74346035747564
5124,t,180.74346035747564,180.74346035747564
5125,c,180.74346035747564,180.74346035747564
5126,t,180.74346035747564,180.74346035747564
5127,c,180.74346035747564,180.74346035747564
5128,c,180.74346035747564,180.74346035747564
5129,c,180.74346035747564,180.74346035747564
5130,t,180.74346035747564,180.74346035747564
5131,c,180.74346035747564,180.74346035747564
5132,c,180.74346035747564,180.74346035747564
5133,c,180.74346035747564,180.74346035747564
5134,na,0.27911575160765395,6.281876131485758
5135,c,180.74346035747564,180.74346035747564
5136,t,180.74346035747564,180.74346035747564
5137,c,180.74346035747564,180.74346035747564
5138,c,180.74346035747564,180.74346035747564
5139,c,51.83079630932139,68.23055069831334
5140,t,180.74346035747564,180.74346035747564
5141,c,27.06394112415858,35.500410978950605
5142,t,180.74346035747564,180.74346035747564
5143,c,180.74346035747564,180.74346035747564
5144,t,180.74346035747564,180.74346035747564
5145,c,94.75550201111564,95.39536487909876
5146,t,180.74346035747564,180.74346035747564
5147,t,180.74346035747564,180.74346035747564
5148,t,180.74346035747564,180.74346035747564
5149,t,180.74346035747564,180.74346035747564
5150,t,180.74346035747564,180.74346035747564
5151,c,180.74346035747564,180.74346035747564
5152,t,180.74346035747564,180.74346035747564
5153,t,180.74346035747564,180.74346035747564
5154,c,180.74346035747564,180.74346035747564
5155,c,180.74346035747564,180.74346035747564
5156,c,29.246716231413778,29.511668033959115
5157,c,180.74346035747564,180.74346035747564
5158,c,180.74346035747564,180.74346035747564
5159,c,180.74346035747564,180.74346035747564
5160,t,180.74346035747564,180.74346035747564
5161,c,180.74346035747564,180.74346035747564
5162,c,124.42510376802854,125.038404061937
5163,t,180.74346035747564,180.74346035747564
5164,c,180.74346035747564,180.74346035747564
5165,c,180.74346035747564,180.74346035747564
5166,t,180.74346035747564,180.74346035747564
5167,t,180.74346035747564,180.74346035747564
5168,c,180.74346035747564,180.74346035747564
5169,c,180.74346035747564,180.74346035747564
5170,c,28.296909702279905,34.913700945852085
5171,t,180.74346035747564,180.74346035747564
5172,t,180.74346035747564,180.74346035747564
5173,c,54.70041828552208,180.74346035747564
5174,t,180.74346035747564,180.74346035747564
5175,t,180.74346035747564,180.74346035747564
5176,c,68.59966847449917,68.84737765951276
5177,t,180.74346035747564,180.74346035747564
5178,t,180.74346035747564,180.74346035747564
5179,t,180.74346035747564,180.74346035747564
5180,c,180.74346035747564,180.74346035747564
