node, assignment, time2inf, time2death
2127,t,173.3771234352472,173.3771234352472
2128,c,120.08190163934411,127.79926257514458
2129,t,173.3771234352472,173.3771234352472
2130,c,173.3771234352472,173.3771234352472
2131,c,173.3771234352472,173.3771234352472
2132,t,173.3771234352472,173.3771234352472
2133,t,173.3771234352472,173.3771234352472
2134,t,173.3771234352472,173.3771234352472
2135,c,173.3771234352472,173.3771234352472
2136,t,173.3771234352472,173.3771234352472
2137,t,173.3771234352472,173.3771234352472
2138,c,96.86931681756472,113.49445517775645
2139,c,173.3771234352472,173.3771234352472
2140,t,173.3771234352472,173.3771234352472
2141,c,20.040111005449265,22.269605329943463
2142,c,173.3771234352472,173.3771234352472
2143,t,173.3771234352472,173.3771234352472
2144,t,173.3771234352472,173.3771234352472
2145,t,173.3771234352472,173.3771234352472
2146,c,91.4908047703261,92.66524491321131
2147,t,173.3771234352472,173.3771234352472
2148,c,173.3771234352472,173.3771234352472
2149,t,173.3771234352472,173.3771234352472
2150,c,173.3771234352472,173.3771234352472
2151,t,173.3771234352472,173.3771234352472
2152,c,173.3771234352472,173.3771234352472
2153,t,173.3771234352472,173.3771234352472
2154,t,173.3771234352472,173.3771234352472
2155,na,0,173.3771234352472
2156,t,173.3771234352472,173.3771234352472
2157,t,173.3771234352472,173.3771234352472
2158,c,173.3771234352472,173.3771234352472
2159,c,173.3771234352472,173.3771234352472
2160,t,173.3771234352472,173.3771234352472
2161,t,173.3771234352472,173.3771234352472
2162,c,173.3771234352472,173.3771234352472
2163,c,16.344988128749158,17.097312882898205
2164,c,173.3771234352472,173.3771234352472
2165,c,20.518823125508682,23.253727908162833
2166,c,173.3771234352472,173.3771234352472
2167,t,173.3771234352472,173.3771234352472
2168,t,173.3771234352472,173.3771234352472
2169,t,173.3771234352472,173.3771234352472
2170,t,173.3771234352472,173.3771234352472
2171,t,173.3771234352472,173.3771234352472
2172,c,173.3771234352472,173.3771234352472
2173,na,0,2.4307832326295102
2174,t,173.3771234352472,173.3771234352472
2175,c,56.650371712057066,73.00235724949022
2176,c,173.3771234352472,173.3771234352472
2177,c,9.265793818189255,10.44415298408299
2178,t,173.3771234352472,173.3771234352472
2179,t,173.3771234352472,173.3771234352472
2180,c,34.26625459878273,36.706333320155366
2181,t,173.3771234352472,173.3771234352472
2182,c,173.3771234352472,173.3771234352472
2183,na,0,173.3771234352472
2184,t,173.3771234352472,173.3771234352472
2185,c,173.3771234352472,173.3771234352472
2186,c,173.3771234352472,173.3771234352472
2187,c,173.3771234352472,173.3771234352472
2188,c,25.09018126201301,25.42294098953639
2189,c,43.72084822916697,47.06343506710106
2190,c,173.3771234352472,173.3771234352472
2191,t,173.3771234352472,173.3771234352472
2192,c,173.3771234352472,173.3771234352472
2193,t,173.3771234352472,173.3771234352472
2194,t,173.3771234352472,173.3771234352472
2195,t,173.3771234352472,173.3771234352472
2196,t,173.3771234352472,173.3771234352472
2197,t,173.3771234352472,173.3771234352472
2198,c,173.3771234352472,173.3771234352472
2199,c,173.3771234352472,173.3771234352472
2200,c,173.3771234352472,173.3771234352472
2201,t,173.3771234352472,173.3771234352472
2202,c,173.3771234352472,173.3771234352472
2203,t,173.3771234352472,173.3771234352472
2204,c,173.3771234352472,173.3771234352472
2205,c,173.3771234352472,173.3771234352472
2206,t,173.3771234352472,173.3771234352472
2207,t,173.3771234352472,173.3771234352472
2208,t,173.3771234352472,173.3771234352472
2209,c,173.3771234352472,173.3771234352472
2210,t,173.3771234352472,173.3771234352472
2211,t,173.3771234352472,173.3771234352472
2212,t,173.3771234352472,173.3771234352472
2213,c,173.3771234352472,173.3771234352472
2214,t,173.3771234352472,173.3771234352472
2215,t,173.3771234352472,173.3771234352472
2216,c,173.3771234352472,173.3771234352472
2217,t,173.3771234352472,173.3771234352472
2218,t,173.3771234352472,173.3771234352472
2219,c,173.3771234352472,173.3771234352472
2220,c,173.3771234352472,173.3771234352472
2221,na,1.644713498538013,4.587645986585254
2222,t,173.3771234352472,173.3771234352472
2223,na,0.2675908103044583,4.245909138407086
2224,t,173.3771234352472,173.3771234352472
2225,t,173.3771234352472,173.3771234352472
2226,c,173.3771234352472,173.3771234352472
2227,c,173.3771234352472,173.3771234352472
2228,c,173.3771234352472,173.3771234352472
2229,t,173.3771234352472,173.3771234352472
2230,c,173.3771234352472,173.3771234352472
2231,c,173.3771234352472,173.3771234352472
2232,c,173.3771234352472,173.3771234352472
2233,c,173.3771234352472,173.3771234352472
2234,c,173.3771234352472,173.3771234352472
2235,c,173.3771234352472,173.3771234352472
2236,t,173.3771234352472,173.3771234352472
2237,c,173.3771234352472,173.3771234352472
2238,c,173.3771234352472,173.3771234352472
2239,t,173.3771234352472,173.3771234352472
2240,c,173.3771234352472,173.3771234352472
2241,c,173.3771234352472,173.3771234352472
2242,c,173.3771234352472,173.3771234352472
2243,c,173.3771234352472,173.3771234352472
2244,c,173.3771234352472,173.3771234352472
2245,c,6.253547520182942,6.464523704944606
2246,c,16.993421749337003,17.79686827657554
2247,c,173.3771234352472,173.3771234352472
2248,t,173.3771234352472,173.3771234352472
2249,c,30.20225977473574,32.11956402947989
2250,c,173.3771234352472,173.3771234352472
2251,c,173.3771234352472,173.3771234352472
2252,c,173.3771234352472,173.3771234352472
2253,t,173.3771234352472,173.3771234352472
2254,na,12.006321686033015,15.616547349385579
2255,c,24.589580081705687,29.23184435204562
2256,c,35.2152236447909,37.633900538383486
2257,c,173.3771234352472,173.3771234352472
2258,t,173.3771234352472,173.3771234352472
2259,t,173.3771234352472,173.3771234352472
2260,t,173.3771234352472,173.3771234352472
2261,t,173.3771234352472,173.3771234352472
2262,t,173.3771234352472,173.3771234352472
2263,na,3.8639226265853894,10.994040056699589
2264,t,173.3771234352472,173.3771234352472
2265,t,173.3771234352472,173.3771234352472
2266,c,173.3771234352472,173.3771234352472
2267,na,0.9952120625433574,1.402291466658093
2268,c,173.3771234352472,173.3771234352472
2269,t,173.3771234352472,173.3771234352472
2270,t,173.3771234352472,173.3771234352472
2271,c,83.88439300003552,84.38866232286591
2272,t,173.3771234352472,173.3771234352472
2273,c,58.68791017763231,66.89749502655823
2274,t,173.3771234352472,173.3771234352472
2275,c,173.3771234352472,173.3771234352472
2276,t,173.3771234352472,173.3771234352472
2277,t,173.3771234352472,173.3771234352472
2278,t,173.3771234352472,173.3771234352472
2279,c,25.835295593746192,26.470943830678635
2280,c,173.3771234352472,173.3771234352472
2281,t,173.3771234352472,173.3771234352472
2282,c,173.3771234352472,173.3771234352472
2283,na,0,173.3771234352472
2284,t,173.3771234352472,173.3771234352472
2285,c,173.3771234352472,173.3771234352472
2286,c,42.56523691100276,45.158162700414316
2287,c,173.3771234352472,173.3771234352472
2288,t,173.3771234352472,173.3771234352472
2289,c,173.3771234352472,173.3771234352472
2290,c,173.3771234352472,173.3771234352472
2291,t,173.3771234352472,173.3771234352472
2292,t,173.3771234352472,173.3771234352472
2293,c,173.3771234352472,173.3771234352472
2294,c,173.3771234352472,173.3771234352472
2295,c,173.3771234352472,173.3771234352472
2296,t,173.3771234352472,173.3771234352472
2297,na,7.579686142882476,8.739712431047755
2298,t,173.3771234352472,173.3771234352472
2299,t,173.3771234352472,173.3771234352472
2300,c,173.3771234352472,173.3771234352472
2301,c,173.3771234352472,173.3771234352472
2302,c,173.3771234352472,173.3771234352472
2303,c,109.97087481719717,122.55086036173505
2304,c,173.3771234352472,173.3771234352472
2305,t,173.3771234352472,173.3771234352472
2306,t,173.3771234352472,173.3771234352472
2307,t,173.3771234352472,173.3771234352472
2308,t,173.3771234352472,173.3771234352472
2309,c,173.3771234352472,173.3771234352472
2310,t,173.3771234352472,173.3771234352472
2311,t,173.3771234352472,173.3771234352472
2312,c,9.34629894175124,31.76719818457555
2313,c,173.3771234352472,173.3771234352472
2314,t,173.3771234352472,173.3771234352472
2315,c,173.3771234352472,173.3771234352472
2316,t,173.3771234352472,173.3771234352472
2317,c,173.3771234352472,173.3771234352472
2318,c,173.3771234352472,173.3771234352472
2319,c,173.3771234352472,173.3771234352472
2320,c,173.3771234352472,173.3771234352472
2321,c,173.3771234352472,173.3771234352472
2322,t,173.3771234352472,173.3771234352472
2323,t,173.3771234352472,173.3771234352472
2324,na,1.7878717899512981,4.441287786432352
2325,t,173.3771234352472,173.3771234352472
2326,t,173.3771234352472,173.3771234352472
2327,c,173.3771234352472,173.3771234352472
2328,t,173.3771234352472,173.3771234352472
2329,t,173.3771234352472,173.3771234352472
2330,c,45.63612584957908,51.10912624549485
2331,t,173.3771234352472,173.3771234352472
2332,t,173.3771234352472,173.3771234352472
2333,c,173.3771234352472,173.3771234352472
2334,c,173.3771234352472,173.3771234352472
2335,t,173.3771234352472,173.3771234352472
2336,c,173.3771234352472,173.3771234352472
2337,c,29.5178760537378,32.44448872906551
2338,t,173.3771234352472,173.3771234352472
2339,t,173.3771234352472,173.3771234352472
2340,c,173.3771234352472,173.3771234352472
2341,c,7.694206359689447,11.39827679709912
2342,t,173.3771234352472,173.3771234352472
2343,c,173.3771234352472,173.3771234352472
2344,t,173.3771234352472,173.3771234352472
2345,t,173.3771234352472,173.3771234352472
2346,c,40.040197385983994,40.96405284945331
2347,c,96.95000411936668,99.05695494318113
2348,t,173.3771234352472,173.3771234352472
2349,t,173.3771234352472,173.3771234352472
2350,c,173.3771234352472,173.3771234352472
2351,t,173.3771234352472,173.3771234352472
2352,c,173.3771234352472,173.3771234352472
2353,t,173.3771234352472,173.3771234352472
2354,t,173.3771234352472,173.3771234352472
2355,t,173.3771234352472,173.3771234352472
2356,t,173.3771234352472,173.3771234352472
2357,c,55.84424727352028,56.74445726951302
2358,t,173.3771234352472,173.3771234352472
2359,c,173.3771234352472,173.3771234352472
2360,t,173.3771234352472,173.3771234352472
2361,c,50.797250824728,51.282698989343274
2362,t,173.3771234352472,173.3771234352472
2363,t,173.3771234352472,173.3771234352472
2364,c,173.3771234352472,173.3771234352472
2365,t,173.3771234352472,173.3771234352472
2366,c,173.3771234352472,173.3771234352472
2367,t,173.3771234352472,173.3771234352472
2368,c,5.2078298986244,8.975329938150992
2369,c,173.3771234352472,173.3771234352472
2370,c,173.3771234352472,173.3771234352472
2371,t,173.3771234352472,173.3771234352472
2372,c,173.3771234352472,173.3771234352472
2373,t,173.3771234352472,173.3771234352472
2374,t,173.3771234352472,173.3771234352472
2375,t,173.3771234352472,173.3771234352472
2376,t,173.3771234352472,173.3771234352472
2377,c,22.156002326225295,24.545450473091375
2378,t,173.3771234352472,173.3771234352472
2379,c,173.3771234352472,173.3771234352472
2380,c,173.3771234352472,173.3771234352472
2381,c,173.3771234352472,173.3771234352472
2382,t,173.3771234352472,173.3771234352472
2383,c,173.3771234352472,173.3771234352472
2384,t,173.3771234352472,173.3771234352472
2385,c,173.3771234352472,173.3771234352472
2386,c,173.3771234352472,173.3771234352472
2387,c,173.3771234352472,173.3771234352472
2388,c,173.3771234352472,173.3771234352472
2389,t,173.3771234352472,173.3771234352472
2390,c,173.3771234352472,173.3771234352472
2391,t,173.3771234352472,173.3771234352472
2392,c,173.3771234352472,173.3771234352472
2393,c,173.3771234352472,173.3771234352472
2394,t,173.3771234352472,173.3771234352472
2395,c,173.3771234352472,173.3771234352472
2396,c,13.7411075856808,14.175063809444772
2397,c,173.3771234352472,173.3771234352472
2398,c,173.3771234352472,173.3771234352472
2399,t,173.3771234352472,173.3771234352472
2400,t,173.3771234352472,173.3771234352472
2401,c,173.3771234352472,173.3771234352472
2402,c,18.291406768708395,20.292494322793793
2403,t,173.3771234352472,173.3771234352472
2404,t,173.3771234352472,173.3771234352472
2405,c,29.362316632143116,34.9043348276745
2406,t,173.3771234352472,173.3771234352472
2407,t,173.3771234352472,173.3771234352472
2408,t,173.3771234352472,173.3771234352472
2409,t,173.3771234352472,173.3771234352472
2410,t,173.3771234352472,173.3771234352472
2411,t,173.3771234352472,173.3771234352472
2412,t,173.3771234352472,173.3771234352472
2413,t,173.3771234352472,173.3771234352472
2414,t,173.3771234352472,173.3771234352472
2415,t,173.3771234352472,173.3771234352472
2416,t,173.3771234352472,173.3771234352472
2417,c,173.3771234352472,173.3771234352472
2418,c,173.3771234352472,173.3771234352472
2419,c,29.146394110115484,31.323625638136892
2420,t,173.3771234352472,173.3771234352472
2421,t,173.3771234352472,173.3771234352472
2422,t,173.3771234352472,173.3771234352472
2423,c,68.19151411610062,70.36502477363541
2424,t,173.3771234352472,173.3771234352472
2425,t,173.3771234352472,173.3771234352472
2426,t,173.3771234352472,173.3771234352472
2427,na,24.18469197849167,29.456432114571893
2428,t,173.3771234352472,173.3771234352472
2429,t,173.3771234352472,173.3771234352472
2430,c,22.88532655265421,34.96651674194887
2431,t,173.3771234352472,173.3771234352472
2432,c,173.3771234352472,173.3771234352472
2433,c,173.3771234352472,173.3771234352472
2434,t,173.3771234352472,173.3771234352472
2435,t,173.3771234352472,173.3771234352472
2436,t,173.3771234352472,173.3771234352472
2437,c,173.3771234352472,173.3771234352472
2438,t,173.3771234352472,173.3771234352472
2439,c,54.296269964956274,64.05617400016736
2440,c,173.3771234352472,173.3771234352472
2441,c,173.3771234352472,173.3771234352472
2442,t,173.3771234352472,173.3771234352472
2443,c,32.978317543896544,33.795118475589135
2444,c,173.3771234352472,173.3771234352472
2445,t,173.3771234352472,173.3771234352472
2446,c,76.60000631932422,76.64767824895438
2447,c,30.53030406563825,31.327452783760855
2448,c,173.3771234352472,173.3771234352472
2449,t,173.3771234352472,173.3771234352472
2450,c,47.32338273231263,54.761922776068154
2451,c,173.3771234352472,173.3771234352472
2452,c,173.3771234352472,173.3771234352472
2453,c,173.3771234352472,173.3771234352472
2454,c,173.3771234352472,173.3771234352472
2455,c,173.3771234352472,173.3771234352472
2456,t,173.3771234352472,173.3771234352472
2457,na,-1,0
2458,c,32.45122724887151,36.45967428224554
2459,t,173.3771234352472,173.3771234352472
2460,t,173.3771234352472,173.3771234352472
2461,t,173.3771234352472,173.3771234352472
2462,t,173.3771234352472,173.3771234352472
2463,c,173.3771234352472,173.3771234352472
2464,t,173.3771234352472,173.3771234352472
2465,t,173.3771234352472,173.3771234352472
2466,t,173.3771234352472,173.3771234352472
2467,c,55.48071906350507,56.91594242312115
2468,c,173.3771234352472,173.3771234352472
2469,t,173.3771234352472,173.3771234352472
2470,c,173.3771234352472,173.3771234352472
2471,c,173.3771234352472,173.3771234352472
2472,c,173.3771234352472,173.3771234352472
2473,c,173.3771234352472,173.3771234352472
2474,t,173.3771234352472,173.3771234352472
2475,c,173.3771234352472,173.3771234352472
2476,c,61.43818160993085,62.82803342261949
2477,c,173.3771234352472,173.3771234352472
2478,t,173.3771234352472,173.3771234352472
2479,t,173.3771234352472,173.3771234352472
2480,t,173.3771234352472,173.3771234352472
2481,c,173.3771234352472,173.3771234352472
2482,t,173.3771234352472,173.3771234352472
2483,c,173.3771234352472,173.3771234352472
2484,t,173.3771234352472,173.3771234352472
2485,t,173.3771234352472,173.3771234352472
2486,c,51.20931873523325,63.48845083557572
2487,t,173.3771234352472,173.3771234352472
2488,c,173.3771234352472,173.3771234352472
2489,c,173.3771234352472,173.3771234352472
2490,t,173.3771234352472,173.3771234352472
2491,c,173.3771234352472,173.3771234352472
2492,t,173.3771234352472,173.3771234352472
2493,c,173.3771234352472,173.3771234352472
2494,c,173.3771234352472,173.3771234352472
2495,t,173.3771234352472,173.3771234352472
2496,c,173.3771234352472,173.3771234352472
2497,t,173.3771234352472,173.3771234352472
2498,c,173.3771234352472,173.3771234352472
2499,c,173.3771234352472,173.3771234352472
2500,c,173.3771234352472,173.3771234352472
2501,c,173.3771234352472,173.3771234352472
2502,c,17.331908709397258,19.95866445018496
2503,c,173.3771234352472,173.3771234352472
2504,t,173.3771234352472,173.3771234352472
2505,t,173.3771234352472,173.3771234352472
2506,c,173.3771234352472,173.3771234352472
2507,c,173.3771234352472,173.3771234352472
2508,c,173.3771234352472,173.3771234352472
