node, assignment, time2inf, time2death
3610,c,3.577997177643503,112.59737271758716
3611,c,34.1583114415218,43.69267270084502
3612,c,32.459083763810156,33.264775333020545
3613,c,112.59737271758716,112.59737271758716
3614,c,112.59737271758716,112.59737271758716
3615,c,12.57557313844863,13.848474961736414
3616,t,112.59737271758716,112.59737271758716
3617,c,112.59737271758716,112.59737271758716
3618,t,112.59737271758716,112.59737271758716
3619,t,112.59737271758716,112.59737271758716
3620,c,112.59737271758716,112.59737271758716
3621,t,112.59737271758716,112.59737271758716
3622,t,112.59737271758716,112.59737271758716
3623,c,112.59737271758716,112.59737271758716
3624,t,112.59737271758716,112.59737271758716
3625,c,50.305855316611144,62.835099525229545
3626,na,3.9442719545356897,112.59737271758716
3627,t,112.59737271758716,112.59737271758716
3628,c,112.59737271758716,112.59737271758716
3629,t,112.59737271758716,112.59737271758716
3630,t,112.59737271758716,112.59737271758716
3631,t,112.59737271758716,112.59737271758716
3632,c,112.59737271758716,112.59737271758716
3633,t,112.59737271758716,112.59737271758716
3634,t,112.59737271758716,112.59737271758716
3635,c,30.840217994678035,112.59737271758716
3636,t,112.59737271758716,112.59737271758716
3637,c,43.272228953535794,43.95633066395755
3638,t,112.59737271758716,112.59737271758716
3639,t,112.59737271758716,112.59737271758716
3640,t,112.59737271758716,112.59737271758716
3641,t,112.59737271758716,112.59737271758716
3642,c,112.59737271758716,112.59737271758716
3643,t,112.59737271758716,112.59737271758716
3644,t,112.59737271758716,112.59737271758716
3645,t,112.59737271758716,112.59737271758716
3646,c,13.01389673586591,22.111966630052052
3647,c,112.59737271758716,112.59737271758716
3648,c,112.59737271758716,112.59737271758716
3649,c,112.59737271758716,112.59737271758716
3650,c,112.59737271758716,112.59737271758716
3651,c,18.534624901526204,18.651169620172624
3652,t,112.59737271758716,112.59737271758716
3653,t,112.59737271758716,112.59737271758716
3654,t,112.59737271758716,112.59737271758716
3655,t,112.59737271758716,112.59737271758716
3656,c,5.024496117807709,6.588941552222162
3657,t,112.59737271758716,112.59737271758716
3658,t,112.59737271758716,112.59737271758716
3659,c,112.59737271758716,112.59737271758716
3660,t,112.59737271758716,112.59737271758716
3661,c,112.59737271758716,112.59737271758716
3662,c,54.21887257937415,58.72683309359377
3663,c,112.59737271758716,112.59737271758716
3664,c,56.85081536651379,57.5291616080587
3665,c,112.59737271758716,112.59737271758716
3666,c,30.203525382813325,30.69163623126323
3667,c,46.88073030051009,48.74385061156486
3668,c,112.59737271758716,112.59737271758716
3669,c,112.59737271758716,112.59737271758716
3670,t,112.59737271758716,112.59737271758716
3671,t,112.59737271758716,112.59737271758716
3672,c,112.59737271758716,112.59737271758716
3673,c,112.59737271758716,112.59737271758716
3674,na,1.5009598767213403,10.366051512575437
3675,c,112.59737271758716,112.59737271758716
3676,t,112.59737271758716,112.59737271758716
3677,c,112.59737271758716,112.59737271758716
3678,t,112.59737271758716,112.59737271758716
3679,t,112.59737271758716,112.59737271758716
3680,c,112.59737271758716,112.59737271758716
3681,c,112.59737271758716,112.59737271758716
3682,t,112.59737271758716,112.59737271758716
3683,c,112.59737271758716,112.59737271758716
3684,c,112.59737271758716,112.59737271758716
3685,c,112.59737271758716,112.59737271758716
3686,c,25.65254535014154,39.263580906156655
3687,t,112.59737271758716,112.59737271758716
3688,t,112.59737271758716,112.59737271758716
3689,c,112.59737271758716,112.59737271758716
3690,t,112.59737271758716,112.59737271758716
3691,t,112.59737271758716,112.59737271758716
3692,c,112.59737271758716,112.59737271758716
3693,c,24.72610152998506,25.52964386235965
3694,c,112.59737271758716,112.59737271758716
3695,c,112.59737271758716,112.59737271758716
3696,t,112.59737271758716,112.59737271758716
3697,t,112.59737271758716,112.59737271758716
3698,t,112.59737271758716,112.59737271758716
3699,c,22.890197401160883,23.74570187311955
3700,t,112.59737271758716,112.59737271758716
3701,t,112.59737271758716,112.59737271758716
3702,t,112.59737271758716,112.59737271758716
3703,t,112.59737271758716,112.59737271758716
3704,c,112.59737271758716,112.59737271758716
3705,t,112.59737271758716,112.59737271758716
3706,c,112.59737271758716,112.59737271758716
3707,c,112.59737271758716,112.59737271758716
3708,c,45.19090641854469,49.77294400618624
3709,c,112.59737271758716,112.59737271758716
3710,t,112.59737271758716,112.59737271758716
3711,c,47.495447076381204,51.014257719143984
3712,t,112.59737271758716,112.59737271758716
3713,c,112.59737271758716,112.59737271758716
3714,t,112.59737271758716,112.59737271758716
3715,c,112.59737271758716,112.59737271758716
3716,t,112.59737271758716,112.59737271758716
3717,c,12.198037677483589,17.769068967927105
3718,c,112.59737271758716,112.59737271758716
3719,c,112.59737271758716,112.59737271758716
3720,t,112.59737271758716,112.59737271758716
3721,t,112.59737271758716,112.59737271758716
3722,t,112.59737271758716,112.59737271758716
3723,t,112.59737271758716,112.59737271758716
3724,t,112.59737271758716,112.59737271758716
3725,t,112.59737271758716,112.59737271758716
3726,t,112.59737271758716,112.59737271758716
3727,t,112.59737271758716,112.59737271758716
3728,t,112.59737271758716,112.59737271758716
3729,c,112.59737271758716,112.59737271758716
3730,c,5.53369214752548,112.59737271758716
3731,t,112.59737271758716,112.59737271758716
3732,t,112.59737271758716,112.59737271758716
3733,c,112.59737271758716,112.59737271758716
3734,t,112.59737271758716,112.59737271758716
3735,t,112.59737271758716,112.59737271758716
3736,t,112.59737271758716,112.59737271758716
3737,c,41.572967860010834,47.733120068251246
3738,t,112.59737271758716,112.59737271758716
3739,c,48.2801071874909,55.59292895355949
3740,t,112.59737271758716,112.59737271758716
3741,t,112.59737271758716,112.59737271758716
3742,t,112.59737271758716,112.59737271758716
3743,c,15.813901520672484,16.792795409769145
3744,c,112.59737271758716,112.59737271758716
3745,t,112.59737271758716,112.59737271758716
3746,c,23.361098793850335,29.43573374359175
3747,c,112.59737271758716,112.59737271758716
3748,t,112.59737271758716,112.59737271758716
3749,t,112.59737271758716,112.59737271758716
3750,c,37.044167255055264,44.590659956153885
3751,t,112.59737271758716,112.59737271758716
3752,t,112.59737271758716,112.59737271758716
3753,c,51.78296770161465,63.989472852785575
3754,t,112.59737271758716,112.59737271758716
3755,t,112.59737271758716,112.59737271758716
3756,c,112.59737271758716,112.59737271758716
3757,t,112.59737271758716,112.59737271758716
3758,c,112.59737271758716,112.59737271758716
3759,c,14.358824724422146,24.450731659981734
3760,c,112.59737271758716,112.59737271758716
3761,t,112.59737271758716,112.59737271758716
3762,c,112.59737271758716,112.59737271758716
3763,t,112.59737271758716,112.59737271758716
3764,c,112.59737271758716,112.59737271758716
3765,c,112.59737271758716,112.59737271758716
3766,c,112.59737271758716,112.59737271758716
3767,c,112.59737271758716,112.59737271758716
3768,c,112.59737271758716,112.59737271758716
3769,c,112.59737271758716,112.59737271758716
3770,t,112.59737271758716,112.59737271758716
3771,t,112.59737271758716,112.59737271758716
3772,c,36.60362344239578,36.76946902917641
3773,c,112.59737271758716,112.59737271758716
3774,c,112.59737271758716,112.59737271758716
3775,t,112.59737271758716,112.59737271758716
3776,t,112.59737271758716,112.59737271758716
3777,t,112.59737271758716,112.59737271758716
3778,t,112.59737271758716,112.59737271758716
3779,c,112.59737271758716,112.59737271758716
3780,t,112.59737271758716,112.59737271758716
3781,t,112.59737271758716,112.59737271758716
3782,c,30.02035238985527,32.228337145845735
3783,t,112.59737271758716,112.59737271758716
3784,t,112.59737271758716,112.59737271758716
3785,c,7.661130509521618,7.69667695471548
3786,t,112.59737271758716,112.59737271758716
3787,c,112.59737271758716,112.59737271758716
3788,c,112.59737271758716,112.59737271758716
3789,t,112.59737271758716,112.59737271758716
3790,c,112.59737271758716,112.59737271758716
3791,c,112.59737271758716,112.59737271758716
3792,c,112.59737271758716,112.59737271758716
3793,t,112.59737271758716,112.59737271758716
3794,c,112.59737271758716,112.59737271758716
3795,t,112.59737271758716,112.59737271758716
3796,c,112.59737271758716,112.59737271758716
3797,c,112.59737271758716,112.59737271758716
3798,c,112.59737271758716,112.59737271758716
3799,c,112.59737271758716,112.59737271758716
3800,t,112.59737271758716,112.59737271758716
3801,c,21.16596606838256,23.727637058497457
3802,t,112.59737271758716,112.59737271758716
3803,c,112.59737271758716,112.59737271758716
3804,t,112.59737271758716,112.59737271758716
3805,t,112.59737271758716,112.59737271758716
3806,c,112.59737271758716,112.59737271758716
3807,t,112.59737271758716,112.59737271758716
3808,t,112.59737271758716,112.59737271758716
3809,c,42.61437936443827,47.923106323056416
3810,t,112.59737271758716,112.59737271758716
3811,c,25.09272327069863,31.461119397925838
3812,c,112.59737271758716,112.59737271758716
3813,c,112.59737271758716,112.59737271758716
3814,c,112.59737271758716,112.59737271758716
3815,t,112.59737271758716,112.59737271758716
3816,c,32.23650435948095,33.32119035895583
3817,c,112.59737271758716,112.59737271758716
3818,c,112.59737271758716,112.59737271758716
3819,c,43.12630906449574,46.79080021466138
3820,c,112.59737271758716,112.59737271758716
3821,c,112.59737271758716,112.59737271758716
3822,t,112.59737271758716,112.59737271758716
3823,c,112.59737271758716,112.59737271758716
3824,c,112.59737271758716,112.59737271758716
3825,c,15.265874871275274,17.110656126924436
3826,t,112.59737271758716,112.59737271758716
3827,c,112.59737271758716,112.59737271758716
3828,c,112.59737271758716,112.59737271758716
3829,c,112.59737271758716,112.59737271758716
3830,c,112.59737271758716,112.59737271758716
3831,c,11.421317936737891,13.01504301929465
3832,t,112.59737271758716,112.59737271758716
3833,t,112.59737271758716,112.59737271758716
3834,c,112.59737271758716,112.59737271758716
3835,c,112.59737271758716,112.59737271758716
3836,t,112.59737271758716,112.59737271758716
3837,c,112.59737271758716,112.59737271758716
3838,c,55.07848496742982,66.44404656138087
3839,t,112.59737271758716,112.59737271758716
3840,t,112.59737271758716,112.59737271758716
3841,c,35.572339717620565,55.62416044763759
3842,c,57.62191983292568,69.34508713862468
3843,na,0,13.30780825808984
3844,c,46.71474951792368,112.59737271758716
3845,t,112.59737271758716,112.59737271758716
3846,c,112.59737271758716,112.59737271758716
3847,c,17.821314218484066,18.790227289467854
3848,c,112.59737271758716,112.59737271758716
3849,c,112.59737271758716,112.59737271758716
3850,c,27.67670219500337,29.343673404258837
3851,t,112.59737271758716,112.59737271758716
3852,t,112.59737271758716,112.59737271758716
3853,t,112.59737271758716,112.59737271758716
3854,c,20.949880339916746,29.08776902199361
3855,t,112.59737271758716,112.59737271758716
3856,c,30.65972557176752,31.18549848219781
3857,c,112.59737271758716,112.59737271758716
3858,t,112.59737271758716,112.59737271758716
3859,t,112.59737271758716,112.59737271758716
3860,c,112.59737271758716,112.59737271758716
3861,c,112.59737271758716,112.59737271758716
3862,c,112.59737271758716,112.59737271758716
3863,c,39.38244046748761,57.77384615829759
3864,na,-1,0
3865,c,112.59737271758716,112.59737271758716
3866,t,112.59737271758716,112.59737271758716
3867,c,112.59737271758716,112.59737271758716
3868,na,13.220069704848612,21.07319734419061
3869,c,7.400905569769547,8.315751043602978
3870,c,17.20282757776422,25.495124949537143
3871,t,112.59737271758716,112.59737271758716
3872,t,112.59737271758716,112.59737271758716
3873,c,112.59737271758716,112.59737271758716
3874,t,112.59737271758716,112.59737271758716
3875,t,112.59737271758716,112.59737271758716
3876,c,112.59737271758716,112.59737271758716
3877,t,112.59737271758716,112.59737271758716
3878,t,112.59737271758716,112.59737271758716
3879,t,112.59737271758716,112.59737271758716
3880,t,112.59737271758716,112.59737271758716
3881,t,112.59737271758716,112.59737271758716
3882,c,112.59737271758716,112.59737271758716
3883,t,112.59737271758716,112.59737271758716
3884,t,112.59737271758716,112.59737271758716
3885,t,112.59737271758716,112.59737271758716
3886,t,112.59737271758716,112.59737271758716
3887,t,112.59737271758716,112.59737271758716
3888,t,112.59737271758716,112.59737271758716
3889,c,112.59737271758716,112.59737271758716
3890,t,112.59737271758716,112.59737271758716
3891,c,112.59737271758716,112.59737271758716
3892,c,112.59737271758716,112.59737271758716
3893,c,15.115205072169173,17.67381806830374
3894,t,112.59737271758716,112.59737271758716
3895,c,15.588483448970774,21.136554883191486
3896,t,112.59737271758716,112.59737271758716
3897,c,112.59737271758716,112.59737271758716
3898,c,112.59737271758716,112.59737271758716
3899,t,112.59737271758716,112.59737271758716
3900,t,112.59737271758716,112.59737271758716
3901,c,4.240288958626878,7.715607970655455
3902,t,112.59737271758716,112.59737271758716
3903,c,7.072593802873983,27.778594056296175
3904,c,112.59737271758716,112.59737271758716
3905,c,112.59737271758716,112.59737271758716
3906,c,56.99273429716351,57.78389135310559
3907,t,112.59737271758716,112.59737271758716
3908,t,112.59737271758716,112.59737271758716
3909,c,112.59737271758716,112.59737271758716
3910,c,112.59737271758716,112.59737271758716
3911,c,112.59737271758716,112.59737271758716
3912,c,25.364740854936546,35.787687601487015
3913,c,112.59737271758716,112.59737271758716
3914,c,39.45854211976369,46.47994096528203
3915,c,23.45856435095567,32.69399928776578
3916,t,112.59737271758716,112.59737271758716
3917,t,112.59737271758716,112.59737271758716
3918,c,90.1410145804089,92.21569589890537
3919,c,29.44429829718565,32.254184485585384
3920,t,112.59737271758716,112.59737271758716
3921,t,112.59737271758716,112.59737271758716
3922,c,25.108732979775606,27.143212676008655
3923,c,41.039168824640704,42.777673782752395
3924,c,112.59737271758716,112.59737271758716
3925,t,112.59737271758716,112.59737271758716
3926,c,112.59737271758716,112.59737271758716
3927,c,33.46598222514327,35.33869587914574
3928,na,7.3762943019642995,28.76169441934122
3929,na,-1,0
3930,c,112.59737271758716,112.59737271758716
3931,t,112.59737271758716,112.59737271758716
3932,c,112.59737271758716,112.59737271758716
3933,t,112.59737271758716,112.59737271758716
3934,c,112.59737271758716,112.59737271758716
3935,t,112.59737271758716,112.59737271758716
3936,c,112.59737271758716,112.59737271758716
3937,t,112.59737271758716,112.59737271758716
3938,c,112.59737271758716,112.59737271758716
3939,t,112.59737271758716,112.59737271758716
3940,t,112.59737271758716,112.59737271758716
3941,na,10.641797587258086,22.88060583882155
3942,t,112.59737271758716,112.59737271758716
3943,c,10.885334461868982,16.034944490454983
3944,c,112.59737271758716,112.59737271758716
3945,t,112.59737271758716,112.59737271758716
3946,c,57.176347972287516,57.36308218733983
3947,t,112.59737271758716,112.59737271758716
3948,c,112.59737271758716,112.59737271758716
3949,c,112.59737271758716,112.59737271758716
3950,t,112.59737271758716,112.59737271758716
3951,t,112.59737271758716,112.59737271758716
