node, assignment, time2inf, time2death
6045,c,59.28508995306857,59.28508995306857
6046,c,59.28508995306857,59.28508995306857
6047,c,59.28508995306857,59.28508995306857
6048,c,59.28508995306857,59.28508995306857
6049,c,59.28508995306857,59.28508995306857
6050,c,59.28508995306857,59.28508995306857
6051,t,59.28508995306857,59.28508995306857
6052,t,59.28508995306857,59.28508995306857
6053,c,59.28508995306857,59.28508995306857
6054,c,59.28508995306857,59.28508995306857
6055,c,59.28508995306857,59.28508995306857
6056,c,59.28508995306857,59.28508995306857
6057,c,59.28508995306857,59.28508995306857
6058,c,59.28508995306857,59.28508995306857
6059,c,59.28508995306857,59.28508995306857
6060,t,59.28508995306857,59.28508995306857
6061,c,59.28508995306857,59.28508995306857
6062,c,8.230622237321654,8.93592210183946
6063,t,59.28508995306857,59.28508995306857
6064,t,59.28508995306857,59.28508995306857
6065,c,59.28508995306857,59.28508995306857
6066,c,59.28508995306857,59.28508995306857
6067,t,59.28508995306857,59.28508995306857
6068,c,59.28508995306857,59.28508995306857
6069,c,59.28508995306857,59.28508995306857
6070,t,59.28508995306857,59.28508995306857
6071,c,59.28508995306857,59.28508995306857
6072,c,59.28508995306857,59.28508995306857
6073,t,59.28508995306857,59.28508995306857
6074,c,59.28508995306857,59.28508995306857
6075,c,59.28508995306857,59.28508995306857
6076,t,59.28508995306857,59.28508995306857
6077,t,59.28508995306857,59.28508995306857
6078,c,59.28508995306857,59.28508995306857
6079,c,11.915251901313765,15.743757528389118
6080,c,59.28508995306857,59.28508995306857
6081,c,59.28508995306857,59.28508995306857
6082,c,59.28508995306857,59.28508995306857
6083,c,17.059639527891946,31.886449120256117
6084,c,59.28508995306857,59.28508995306857
6085,c,59.28508995306857,59.28508995306857
6086,c,59.28508995306857,59.28508995306857
6087,c,5.029721902482221,5.186907425424628
6088,c,59.28508995306857,59.28508995306857
6089,c,59.28508995306857,59.28508995306857
6090,c,59.28508995306857,59.28508995306857
6091,c,59.28508995306857,59.28508995306857
6092,c,3.1132686363636752,59.28508995306857
6093,c,59.28508995306857,59.28508995306857
6094,c,59.28508995306857,59.28508995306857
6095,t,59.28508995306857,59.28508995306857
6096,c,59.28508995306857,59.28508995306857
6097,na,2.449313891063797,7.967716343332398
6098,c,59.28508995306857,59.28508995306857
6099,c,59.28508995306857,59.28508995306857
6100,t,59.28508995306857,59.28508995306857
6101,c,59.28508995306857,59.28508995306857
6102,c,59.28508995306857,59.28508995306857
6103,c,59.28508995306857,59.28508995306857
6104,t,59.28508995306857,59.28508995306857
6105,na,0,15.507225937968403
6106,c,59.28508995306857,59.28508995306857
6107,c,59.28508995306857,59.28508995306857
6108,c,59.28508995306857,59.28508995306857
6109,c,59.28508995306857,59.28508995306857
6110,c,59.28508995306857,59.28508995306857
6111,c,59.28508995306857,59.28508995306857
6112,c,59.28508995306857,59.28508995306857
6113,c,8.17192691496266,16.42767143957864
6114,t,59.28508995306857,59.28508995306857
6115,c,59.28508995306857,59.28508995306857
6116,t,59.28508995306857,59.28508995306857
6117,c,59.28508995306857,59.28508995306857
6118,c,59.28508995306857,59.28508995306857
6119,t,59.28508995306857,59.28508995306857
6120,c,59.28508995306857,59.28508995306857
6121,c,59.28508995306857,59.28508995306857
6122,c,59.28508995306857,59.28508995306857
6123,c,59.28508995306857,59.28508995306857
6124,c,59.28508995306857,59.28508995306857
6125,c,59.28508995306857,59.28508995306857
6126,t,59.28508995306857,59.28508995306857
6127,c,13.530165016855046,22.382502897078194
6128,t,59.28508995306857,59.28508995306857
6129,c,59.28508995306857,59.28508995306857
6130,t,59.28508995306857,59.28508995306857
6131,c,59.28508995306857,59.28508995306857
6132,c,59.28508995306857,59.28508995306857
6133,c,59.28508995306857,59.28508995306857
6134,na,0.7080852272870007,7.185484584049624
6135,na,-1,0
6136,c,59.28508995306857,59.28508995306857
6137,c,59.28508995306857,59.28508995306857
6138,c,59.28508995306857,59.28508995306857
6139,t,59.28508995306857,59.28508995306857
6140,c,59.28508995306857,59.28508995306857
6141,c,59.28508995306857,59.28508995306857
6142,t,59.28508995306857,59.28508995306857
6143,c,59.28508995306857,59.28508995306857
6144,c,59.28508995306857,59.28508995306857
6145,c,59.28508995306857,59.28508995306857
6146,c,59.28508995306857,59.28508995306857
6147,c,59.28508995306857,59.28508995306857
6148,c,59.28508995306857,59.28508995306857
6149,c,59.28508995306857,59.28508995306857
6150,c,59.28508995306857,59.28508995306857
6151,c,59.28508995306857,59.28508995306857
6152,c,59.28508995306857,59.28508995306857
6153,c,59.28508995306857,59.28508995306857
6154,c,59.28508995306857,59.28508995306857
6155,na,5.999762866005608,6.216038634922137
6156,t,59.28508995306857,59.28508995306857
6157,na,3.5043920395995727,6.710697406217321
6158,c,59.28508995306857,59.28508995306857
6159,c,59.28508995306857,59.28508995306857
6160,c,59.28508995306857,59.28508995306857
6161,c,59.28508995306857,59.28508995306857
6162,t,59.28508995306857,59.28508995306857
6163,c,59.28508995306857,59.28508995306857
6164,c,4.085388459237223,59.28508995306857
6165,c,59.28508995306857,59.28508995306857
6166,c,59.28508995306857,59.28508995306857
6167,t,59.28508995306857,59.28508995306857
6168,c,59.28508995306857,59.28508995306857
6169,t,59.28508995306857,59.28508995306857
6170,t,59.28508995306857,59.28508995306857
6171,c,59.28508995306857,59.28508995306857
6172,c,59.28508995306857,59.28508995306857
6173,c,59.28508995306857,59.28508995306857
6174,c,59.28508995306857,59.28508995306857
6175,c,59.28508995306857,59.28508995306857
6176,c,59.28508995306857,59.28508995306857
6177,c,59.28508995306857,59.28508995306857
6178,t,59.28508995306857,59.28508995306857
6179,t,59.28508995306857,59.28508995306857
6180,t,59.28508995306857,59.28508995306857
6181,t,59.28508995306857,59.28508995306857
6182,c,4.429116216285435,11.073525816288479
6183,c,59.28508995306857,59.28508995306857
6184,c,59.28508995306857,59.28508995306857
6185,c,9.669740797875368,14.082311156944742
6186,c,59.28508995306857,59.28508995306857
6187,c,59.28508995306857,59.28508995306857
6188,t,59.28508995306857,59.28508995306857
6189,t,59.28508995306857,59.28508995306857
6190,c,59.28508995306857,59.28508995306857
6191,c,59.28508995306857,59.28508995306857
6192,c,59.28508995306857,59.28508995306857
6193,c,59.28508995306857,59.28508995306857
6194,c,59.28508995306857,59.28508995306857
6195,c,59.28508995306857,59.28508995306857
6196,t,59.28508995306857,59.28508995306857
6197,c,59.28508995306857,59.28508995306857
6198,c,59.28508995306857,59.28508995306857
6199,c,59.28508995306857,59.28508995306857
6200,c,59.28508995306857,59.28508995306857
6201,t,59.28508995306857,59.28508995306857
6202,c,59.28508995306857,59.28508995306857
6203,t,59.28508995306857,59.28508995306857
6204,t,59.28508995306857,59.28508995306857
6205,c,59.28508995306857,59.28508995306857
6206,c,59.28508995306857,59.28508995306857
6207,c,59.28508995306857,59.28508995306857
6208,c,59.28508995306857,59.28508995306857
6209,c,5.866408175545169,8.05003538257919
6210,c,59.28508995306857,59.28508995306857
6211,t,59.28508995306857,59.28508995306857
6212,c,59.28508995306857,59.28508995306857
6213,t,59.28508995306857,59.28508995306857
6214,c,59.28508995306857,59.28508995306857
6215,t,59.28508995306857,59.28508995306857
6216,c,59.28508995306857,59.28508995306857
6217,c,59.28508995306857,59.28508995306857
6218,c,59.28508995306857,59.28508995306857
6219,c,59.28508995306857,59.28508995306857
6220,c,59.28508995306857,59.28508995306857
6221,c,59.28508995306857,59.28508995306857
6222,c,59.28508995306857,59.28508995306857
6223,c,59.28508995306857,59.28508995306857
6224,c,59.28508995306857,59.28508995306857
6225,c,59.28508995306857,59.28508995306857
6226,c,59.28508995306857,59.28508995306857
6227,t,59.28508995306857,59.28508995306857
6228,t,59.28508995306857,59.28508995306857
6229,c,16.98730974431926,24.437749714994414
6230,c,59.28508995306857,59.28508995306857
6231,c,59.28508995306857,59.28508995306857
6232,c,59.28508995306857,59.28508995306857
6233,c,9.839258683674093,19.743331109202664
6234,c,59.28508995306857,59.28508995306857
6235,c,59.28508995306857,59.28508995306857
6236,c,59.28508995306857,59.28508995306857
6237,t,59.28508995306857,59.28508995306857
6238,na,2.9110546461285125,3.4677867955618984
6239,c,59.28508995306857,59.28508995306857
6240,t,59.28508995306857,59.28508995306857
6241,c,59.28508995306857,59.28508995306857
6242,na,0,8.014327900479634
6243,t,59.28508995306857,59.28508995306857
6244,t,59.28508995306857,59.28508995306857
6245,na,-1,0
6246,t,59.28508995306857,59.28508995306857
6247,c,59.28508995306857,59.28508995306857
6248,c,59.28508995306857,59.28508995306857
6249,c,59.28508995306857,59.28508995306857
6250,c,59.28508995306857,59.28508995306857
6251,c,59.28508995306857,59.28508995306857
6252,na,2.3035085620726394,9.433306792981453
6253,c,59.28508995306857,59.28508995306857
6254,c,59.28508995306857,59.28508995306857
6255,c,59.28508995306857,59.28508995306857
6256,c,59.28508995306857,59.28508995306857
6257,c,59.28508995306857,59.28508995306857
6258,t,59.28508995306857,59.28508995306857
6259,c,59.28508995306857,59.28508995306857
6260,c,59.28508995306857,59.28508995306857
6261,t,59.28508995306857,59.28508995306857
6262,c,59.28508995306857,59.28508995306857
6263,c,59.28508995306857,59.28508995306857
6264,c,59.28508995306857,59.28508995306857
6265,c,59.28508995306857,59.28508995306857
6266,c,59.28508995306857,59.28508995306857
6267,c,59.28508995306857,59.28508995306857
6268,c,59.28508995306857,59.28508995306857
6269,t,59.28508995306857,59.28508995306857
6270,c,59.28508995306857,59.28508995306857
6271,t,59.28508995306857,59.28508995306857
6272,c,59.28508995306857,59.28508995306857
6273,c,59.28508995306857,59.28508995306857
6274,c,59.28508995306857,59.28508995306857
6275,c,59.28508995306857,59.28508995306857
6276,c,59.28508995306857,59.28508995306857
6277,c,59.28508995306857,59.28508995306857
6278,c,59.28508995306857,59.28508995306857
6279,c,59.28508995306857,59.28508995306857
6280,c,59.28508995306857,59.28508995306857
6281,t,59.28508995306857,59.28508995306857
6282,c,59.28508995306857,59.28508995306857
6283,t,59.28508995306857,59.28508995306857
6284,c,59.28508995306857,59.28508995306857
6285,t,59.28508995306857,59.28508995306857
6286,c,59.28508995306857,59.28508995306857
6287,c,59.28508995306857,59.28508995306857
6288,c,59.28508995306857,59.28508995306857
6289,c,59.28508995306857,59.28508995306857
6290,t,59.28508995306857,59.28508995306857
6291,c,59.28508995306857,59.28508995306857
6292,c,59.28508995306857,59.28508995306857
6293,c,59.28508995306857,59.28508995306857
6294,t,59.28508995306857,59.28508995306857
6295,c,59.28508995306857,59.28508995306857
6296,c,59.28508995306857,59.28508995306857
6297,c,59.28508995306857,59.28508995306857
6298,c,59.28508995306857,59.28508995306857
6299,t,59.28508995306857,59.28508995306857
6300,c,59.28508995306857,59.28508995306857
6301,c,59.28508995306857,59.28508995306857
6302,t,59.28508995306857,59.28508995306857
6303,c,59.28508995306857,59.28508995306857
6304,c,59.28508995306857,59.28508995306857
6305,c,59.28508995306857,59.28508995306857
6306,c,59.28508995306857,59.28508995306857
6307,c,59.28508995306857,59.28508995306857
6308,c,59.28508995306857,59.28508995306857
6309,t,59.28508995306857,59.28508995306857
6310,t,59.28508995306857,59.28508995306857
6311,c,59.28508995306857,59.28508995306857
6312,c,59.28508995306857,59.28508995306857
6313,c,59.28508995306857,59.28508995306857
6314,t,59.28508995306857,59.28508995306857
6315,t,59.28508995306857,59.28508995306857
6316,c,59.28508995306857,59.28508995306857
6317,c,59.28508995306857,59.28508995306857
6318,c,59.28508995306857,59.28508995306857
6319,c,59.28508995306857,59.28508995306857
6320,c,59.28508995306857,59.28508995306857
6321,t,59.28508995306857,59.28508995306857
6322,c,59.28508995306857,59.28508995306857
6323,c,7.296104041317127,9.072405078448735
6324,c,59.28508995306857,59.28508995306857
6325,c,59.28508995306857,59.28508995306857
6326,t,59.28508995306857,59.28508995306857
6327,t,59.28508995306857,59.28508995306857
6328,c,59.28508995306857,59.28508995306857
6329,t,59.28508995306857,59.28508995306857
6330,c,59.28508995306857,59.28508995306857
6331,c,59.28508995306857,59.28508995306857
6332,c,59.28508995306857,59.28508995306857
6333,t,59.28508995306857,59.28508995306857
6334,c,59.28508995306857,59.28508995306857
6335,t,59.28508995306857,59.28508995306857
6336,c,59.28508995306857,59.28508995306857
6337,c,59.28508995306857,59.28508995306857
6338,c,59.28508995306857,59.28508995306857
6339,c,59.28508995306857,59.28508995306857
6340,t,59.28508995306857,59.28508995306857
6341,c,6.579479232546232,12.786176463487308
6342,c,9.542730024600184,24.368298299630574
6343,na,11.241645179482198,12.485817551017794
6344,t,59.28508995306857,59.28508995306857
6345,c,59.28508995306857,59.28508995306857
6346,c,59.28508995306857,59.28508995306857
6347,c,59.28508995306857,59.28508995306857
6348,c,59.28508995306857,59.28508995306857
6349,c,59.28508995306857,59.28508995306857
6350,c,59.28508995306857,59.28508995306857
6351,c,59.28508995306857,59.28508995306857
6352,c,59.28508995306857,59.28508995306857
6353,c,59.28508995306857,59.28508995306857
6354,t,59.28508995306857,59.28508995306857
6355,c,59.28508995306857,59.28508995306857
6356,c,59.28508995306857,59.28508995306857
6357,t,59.28508995306857,59.28508995306857
6358,t,59.28508995306857,59.28508995306857
6359,t,59.28508995306857,59.28508995306857
6360,c,59.28508995306857,59.28508995306857
6361,c,59.28508995306857,59.28508995306857
6362,c,59.28508995306857,59.28508995306857
6363,c,59.28508995306857,59.28508995306857
6364,c,59.28508995306857,59.28508995306857
6365,c,59.28508995306857,59.28508995306857
6366,t,59.28508995306857,59.28508995306857
6367,c,59.28508995306857,59.28508995306857
6368,c,59.28508995306857,59.28508995306857
6369,c,4.939710211066099,7.6356155988284895
6370,c,59.28508995306857,59.28508995306857
6371,c,59.28508995306857,59.28508995306857
6372,c,1.345047971410189,2.1043215737554326
6373,c,59.28508995306857,59.28508995306857
6374,t,59.28508995306857,59.28508995306857
6375,c,59.28508995306857,59.28508995306857
6376,c,15.542770435673463,18.2966790448636
6377,c,59.28508995306857,59.28508995306857
6378,t,59.28508995306857,59.28508995306857
6379,c,19.35167763959559,27.09564030193856
6380,c,59.28508995306857,59.28508995306857
6381,c,59.28508995306857,59.28508995306857
6382,c,59.28508995306857,59.28508995306857
6383,t,59.28508995306857,59.28508995306857
6384,c,59.28508995306857,59.28508995306857
6385,c,59.28508995306857,59.28508995306857
6386,c,59.28508995306857,59.28508995306857
6387,c,59.28508995306857,59.28508995306857
6388,c,59.28508995306857,59.28508995306857
6389,t,59.28508995306857,59.28508995306857
6390,c,59.28508995306857,59.28508995306857
6391,c,8.694806403835276,11.085700901354226
6392,c,59.28508995306857,59.28508995306857
6393,c,59.28508995306857,59.28508995306857
6394,c,5.163091581763344,5.936935071444097
6395,c,59.28508995306857,59.28508995306857
6396,c,59.28508995306857,59.28508995306857
6397,c,59.28508995306857,59.28508995306857
6398,c,59.28508995306857,59.28508995306857
6399,c,59.28508995306857,59.28508995306857
6400,t,59.28508995306857,59.28508995306857
6401,c,59.28508995306857,59.28508995306857
6402,c,59.28508995306857,59.28508995306857
6403,c,59.28508995306857,59.28508995306857
6404,c,59.28508995306857,59.28508995306857
6405,c,9.709305368871508,13.374412863619572
6406,c,59.28508995306857,59.28508995306857
6407,t,59.28508995306857,59.28508995306857
6408,c,59.28508995306857,59.28508995306857
6409,c,59.28508995306857,59.28508995306857
6410,c,59.28508995306857,59.28508995306857
6411,c,59.28508995306857,59.28508995306857
6412,c,59.28508995306857,59.28508995306857
6413,c,59.28508995306857,59.28508995306857
6414,c,59.28508995306857,59.28508995306857
6415,c,59.28508995306857,59.28508995306857
6416,c,59.28508995306857,59.28508995306857
6417,t,59.28508995306857,59.28508995306857
6418,c,59.28508995306857,59.28508995306857
6419,t,59.28508995306857,59.28508995306857
6420,c,59.28508995306857,59.28508995306857
6421,c,59.28508995306857,59.28508995306857
6422,t,59.28508995306857,59.28508995306857
6423,c,59.28508995306857,59.28508995306857
6424,c,59.28508995306857,59.28508995306857
6425,c,14.205710282227884,14.420865715485974
6426,c,59.28508995306857,59.28508995306857
6427,c,59.28508995306857,59.28508995306857
6428,t,59.28508995306857,59.28508995306857
