node, assignment, time2inf, time2death
2547,t,151.43025841617236,151.43025841617236
2548,c,151.43025841617236,151.43025841617236
2549,c,151.43025841617236,151.43025841617236
2550,t,151.43025841617236,151.43025841617236
2551,c,151.43025841617236,151.43025841617236
2552,c,151.43025841617236,151.43025841617236
2553,c,151.43025841617236,151.43025841617236
2554,c,151.43025841617236,151.43025841617236
2555,t,151.43025841617236,151.43025841617236
2556,c,151.43025841617236,151.43025841617236
2557,t,151.43025841617236,151.43025841617236
2558,c,151.43025841617236,151.43025841617236
2559,c,151.43025841617236,151.43025841617236
2560,c,151.43025841617236,151.43025841617236
2561,c,151.43025841617236,151.43025841617236
2562,c,151.43025841617236,151.43025841617236
2563,t,151.43025841617236,151.43025841617236
2564,c,151.43025841617236,151.43025841617236
2565,c,151.43025841617236,151.43025841617236
2566,c,151.43025841617236,151.43025841617236
2567,t,151.43025841617236,151.43025841617236
2568,t,151.43025841617236,151.43025841617236
2569,c,151.43025841617236,151.43025841617236
2570,c,151.43025841617236,151.43025841617236
2571,t,151.43025841617236,151.43025841617236
2572,c,151.43025841617236,151.43025841617236
2573,c,151.43025841617236,151.43025841617236
2574,t,151.43025841617236,151.43025841617236
2575,c,151.43025841617236,151.43025841617236
2576,c,151.43025841617236,151.43025841617236
2577,t,151.43025841617236,151.43025841617236
2578,c,151.43025841617236,151.43025841617236
2579,c,151.43025841617236,151.43025841617236
2580,t,151.43025841617236,151.43025841617236
2581,c,151.43025841617236,151.43025841617236
2582,c,151.43025841617236,151.43025841617236
2583,t,151.43025841617236,151.43025841617236
2584,t,151.43025841617236,151.43025841617236
2585,t,151.43025841617236,151.43025841617236
2586,c,151.43025841617236,151.43025841617236
2587,t,151.43025841617236,151.43025841617236
2588,t,151.43025841617236,151.43025841617236
2589,t,151.43025841617236,151.43025841617236
2590,t,151.43025841617236,151.43025841617236
2591,c,17.89910940013197,20.10910867692336
2592,t,151.43025841617236,151.43025841617236
2593,t,151.43025841617236,151.43025841617236
2594,c,151.43025841617236,151.43025841617236
2595,t,151.43025841617236,151.43025841617236
2596,t,151.43025841617236,151.43025841617236
2597,c,151.43025841617236,151.43025841617236
2598,t,151.43025841617236,151.43025841617236
2599,t,151.43025841617236,151.43025841617236
2600,t,151.43025841617236,151.43025841617236
2601,c,151.43025841617236,151.43025841617236
2602,c,151.43025841617236,151.43025841617236
2603,c,151.43025841617236,151.43025841617236
2604,c,151.43025841617236,151.43025841617236
2605,t,151.43025841617236,151.43025841617236
2606,c,106.81181181326967,110.03967271894943
2607,t,151.43025841617236,151.43025841617236
2608,c,151.43025841617236,151.43025841617236
2609,t,151.43025841617236,151.43025841617236
2610,t,151.43025841617236,151.43025841617236
2611,c,151.43025841617236,151.43025841617236
2612,t,151.43025841617236,151.43025841617236
2613,t,151.43025841617236,151.43025841617236
2614,t,151.43025841617236,151.43025841617236
2615,t,151.43025841617236,151.43025841617236
2616,c,151.43025841617236,151.43025841617236
2617,c,151.43025841617236,151.43025841617236
2618,c,151.43025841617236,151.43025841617236
2619,c,151.43025841617236,151.43025841617236
2620,c,151.43025841617236,151.43025841617236
2621,c,151.43025841617236,151.43025841617236
2622,t,151.43025841617236,151.43025841617236
2623,t,151.43025841617236,151.43025841617236
2624,t,151.43025841617236,151.43025841617236
2625,c,151.43025841617236,151.43025841617236
2626,c,151.43025841617236,151.43025841617236
2627,t,151.43025841617236,151.43025841617236
2628,t,151.43025841617236,151.43025841617236
2629,t,151.43025841617236,151.43025841617236
2630,t,151.43025841617236,151.43025841617236
2631,t,151.43025841617236,151.43025841617236
2632,t,151.43025841617236,151.43025841617236
2633,t,151.43025841617236,151.43025841617236
2634,t,151.43025841617236,151.43025841617236
2635,c,151.43025841617236,151.43025841617236
2636,t,151.43025841617236,151.43025841617236
2637,t,151.43025841617236,151.43025841617236
2638,t,151.43025841617236,151.43025841617236
2639,t,151.43025841617236,151.43025841617236
2640,t,151.43025841617236,151.43025841617236
2641,t,151.43025841617236,151.43025841617236
2642,t,151.43025841617236,151.43025841617236
2643,t,151.43025841617236,151.43025841617236
2644,t,151.43025841617236,151.43025841617236
2645,c,151.43025841617236,151.43025841617236
2646,t,151.43025841617236,151.43025841617236
2647,t,151.43025841617236,151.43025841617236
2648,t,151.43025841617236,151.43025841617236
2649,c,151.43025841617236,151.43025841617236
2650,c,151.43025841617236,151.43025841617236
2651,c,5.487249369429741,13.414956851148789
2652,t,151.43025841617236,151.43025841617236
2653,c,151.43025841617236,151.43025841617236
2654,c,151.43025841617236,151.43025841617236
2655,t,151.43025841617236,151.43025841617236
2656,t,151.43025841617236,151.43025841617236
2657,c,151.43025841617236,151.43025841617236
2658,c,151.43025841617236,151.43025841617236
2659,c,151.43025841617236,151.43025841617236
2660,c,151.43025841617236,151.43025841617236
2661,c,151.43025841617236,151.43025841617236
2662,t,151.43025841617236,151.43025841617236
2663,c,48.20524956120416,51.353144194458224
2664,c,151.43025841617236,151.43025841617236
2665,t,151.43025841617236,151.43025841617236
2666,c,48.61039531269873,52.95908667838653
2667,t,151.43025841617236,151.43025841617236
2668,t,151.43025841617236,151.43025841617236
2669,c,151.43025841617236,151.43025841617236
2670,c,151.43025841617236,151.43025841617236
2671,c,21.028026001076853,23.962660590235416
2672,c,38.61162544337758,43.162782864932836
2673,t,151.43025841617236,151.43025841617236
2674,t,151.43025841617236,151.43025841617236
2675,c,151.43025841617236,151.43025841617236
2676,c,151.43025841617236,151.43025841617236
2677,c,151.43025841617236,151.43025841617236
2678,t,151.43025841617236,151.43025841617236
2679,t,151.43025841617236,151.43025841617236
2680,t,151.43025841617236,151.43025841617236
2681,c,151.43025841617236,151.43025841617236
2682,na,-1,0
2683,c,53.89134293214491,56.22199873456287
2684,t,151.43025841617236,151.43025841617236
2685,c,151.43025841617236,151.43025841617236
2686,c,151.43025841617236,151.43025841617236
2687,c,126.24275872467507,131.09114021868314
2688,t,151.43025841617236,151.43025841617236
2689,c,151.43025841617236,151.43025841617236
2690,t,151.43025841617236,151.43025841617236
2691,t,151.43025841617236,151.43025841617236
2692,t,151.43025841617236,151.43025841617236
2693,t,151.43025841617236,151.43025841617236
2694,c,31.719066448218605,36.07289525776692
2695,t,151.43025841617236,151.43025841617236
2696,t,151.43025841617236,151.43025841617236
2697,t,151.43025841617236,151.43025841617236
2698,c,91.28998804197012,96.95604673832841
2699,c,151.43025841617236,151.43025841617236
2700,t,151.43025841617236,151.43025841617236
2701,t,151.43025841617236,151.43025841617236
2702,t,151.43025841617236,151.43025841617236
2703,t,151.43025841617236,151.43025841617236
2704,c,151.43025841617236,151.43025841617236
2705,c,151.43025841617236,151.43025841617236
2706,c,52.698323931705694,57.637935298823294
2707,c,151.43025841617236,151.43025841617236
2708,t,151.43025841617236,151.43025841617236
2709,t,151.43025841617236,151.43025841617236
2710,c,151.43025841617236,151.43025841617236
2711,c,151.43025841617236,151.43025841617236
2712,t,151.43025841617236,151.43025841617236
2713,t,151.43025841617236,151.43025841617236
2714,t,151.43025841617236,151.43025841617236
2715,c,151.43025841617236,151.43025841617236
2716,c,151.43025841617236,151.43025841617236
2717,t,151.43025841617236,151.43025841617236
2718,t,151.43025841617236,151.43025841617236
2719,t,151.43025841617236,151.43025841617236
2720,t,151.43025841617236,151.43025841617236
2721,t,151.43025841617236,151.43025841617236
2722,t,151.43025841617236,151.43025841617236
2723,t,151.43025841617236,151.43025841617236
2724,t,151.43025841617236,151.43025841617236
2725,t,151.43025841617236,151.43025841617236
2726,t,151.43025841617236,151.43025841617236
2727,c,20.840167298442307,24.855523917789885
2728,t,151.43025841617236,151.43025841617236
2729,c,151.43025841617236,151.43025841617236
2730,c,87.3272678641487,88.55598371618855
2731,t,151.43025841617236,151.43025841617236
2732,c,151.43025841617236,151.43025841617236
2733,t,151.43025841617236,151.43025841617236
2734,t,151.43025841617236,151.43025841617236
2735,t,151.43025841617236,151.43025841617236
2736,c,151.43025841617236,151.43025841617236
2737,c,151.43025841617236,151.43025841617236
2738,c,151.43025841617236,151.43025841617236
2739,c,151.43025841617236,151.43025841617236
2740,c,151.43025841617236,151.43025841617236
2741,c,151.43025841617236,151.43025841617236
2742,c,10.069366819228584,14.069904284224483
2743,t,151.43025841617236,151.43025841617236
2744,t,151.43025841617236,151.43025841617236
2745,c,151.43025841617236,151.43025841617236
2746,c,151.43025841617236,151.43025841617236
2747,c,151.43025841617236,151.43025841617236
2748,c,151.43025841617236,151.43025841617236
2749,t,151.43025841617236,151.43025841617236
2750,t,151.43025841617236,151.43025841617236
2751,c,151.43025841617236,151.43025841617236
2752,c,151.43025841617236,151.43025841617236
2753,t,151.43025841617236,151.43025841617236
2754,c,151.43025841617236,151.43025841617236
2755,t,151.43025841617236,151.43025841617236
2756,t,151.43025841617236,151.43025841617236
2757,c,151.43025841617236,151.43025841617236
2758,t,151.43025841617236,151.43025841617236
2759,c,151.43025841617236,151.43025841617236
2760,c,151.43025841617236,151.43025841617236
2761,c,76.40492346369459,96.91641055316279
2762,t,151.43025841617236,151.43025841617236
2763,c,151.43025841617236,151.43025841617236
2764,t,151.43025841617236,151.43025841617236
2765,c,151.43025841617236,151.43025841617236
2766,t,151.43025841617236,151.43025841617236
2767,c,151.43025841617236,151.43025841617236
2768,t,151.43025841617236,151.43025841617236
2769,t,151.43025841617236,151.43025841617236
2770,t,151.43025841617236,151.43025841617236
2771,t,151.43025841617236,151.43025841617236
2772,t,151.43025841617236,151.43025841617236
2773,t,151.43025841617236,151.43025841617236
2774,c,68.04350916967255,78.46653054862904
2775,t,151.43025841617236,151.43025841617236
2776,t,151.43025841617236,151.43025841617236
2777,c,151.43025841617236,151.43025841617236
2778,t,151.43025841617236,151.43025841617236
2779,c,55.19683224360304,56.474942036300256
2780,t,151.43025841617236,151.43025841617236
2781,t,151.43025841617236,151.43025841617236
2782,c,151.43025841617236,151.43025841617236
2783,c,151.43025841617236,151.43025841617236
2784,c,151.43025841617236,151.43025841617236
2785,t,151.43025841617236,151.43025841617236
2786,t,151.43025841617236,151.43025841617236
2787,c,151.43025841617236,151.43025841617236
2788,c,48.38719966969,50.19864210455182
2789,t,151.43025841617236,151.43025841617236
2790,c,151.43025841617236,151.43025841617236
2791,c,151.43025841617236,151.43025841617236
2792,c,151.43025841617236,151.43025841617236
2793,t,151.43025841617236,151.43025841617236
2794,t,151.43025841617236,151.43025841617236
2795,t,151.43025841617236,151.43025841617236
2796,c,151.43025841617236,151.43025841617236
2797,c,151.43025841617236,151.43025841617236
2798,t,151.43025841617236,151.43025841617236
2799,t,151.43025841617236,151.43025841617236
2800,c,47.25034358919992,48.404037098766274
2801,c,26.973701509424906,34.05363817369322
2802,c,151.43025841617236,151.43025841617236
2803,t,151.43025841617236,151.43025841617236
2804,c,151.43025841617236,151.43025841617236
2805,t,151.43025841617236,151.43025841617236
2806,c,64.64412873044759,65.56543939409873
2807,c,151.43025841617236,151.43025841617236
2808,c,151.43025841617236,151.43025841617236
2809,c,151.43025841617236,151.43025841617236
2810,t,151.43025841617236,151.43025841617236
2811,t,151.43025841617236,151.43025841617236
2812,t,151.43025841617236,151.43025841617236
2813,c,151.43025841617236,151.43025841617236
2814,c,151.43025841617236,151.43025841617236
2815,t,151.43025841617236,151.43025841617236
2816,c,151.43025841617236,151.43025841617236
2817,c,126.32589875559479,130.00463920993718
2818,t,151.43025841617236,151.43025841617236
2819,t,151.43025841617236,151.43025841617236
2820,c,151.43025841617236,151.43025841617236
2821,c,151.43025841617236,151.43025841617236
2822,c,117.1681092798665,119.36152471108241
2823,c,151.43025841617236,151.43025841617236
2824,c,151.43025841617236,151.43025841617236
2825,t,151.43025841617236,151.43025841617236
2826,t,151.43025841617236,151.43025841617236
2827,t,151.43025841617236,151.43025841617236
2828,t,151.43025841617236,151.43025841617236
2829,c,151.43025841617236,151.43025841617236
2830,c,151.43025841617236,151.43025841617236
2831,c,151.43025841617236,151.43025841617236
2832,t,151.43025841617236,151.43025841617236
2833,c,151.43025841617236,151.43025841617236
2834,t,151.43025841617236,151.43025841617236
2835,t,151.43025841617236,151.43025841617236
2836,c,151.43025841617236,151.43025841617236
2837,c,151.43025841617236,151.43025841617236
2838,c,151.43025841617236,151.43025841617236
2839,t,151.43025841617236,151.43025841617236
2840,t,151.43025841617236,151.43025841617236
2841,c,151.43025841617236,151.43025841617236
2842,c,151.43025841617236,151.43025841617236
2843,c,151.43025841617236,151.43025841617236
2844,t,151.43025841617236,151.43025841617236
2845,c,151.43025841617236,151.43025841617236
2846,c,151.43025841617236,151.43025841617236
2847,c,151.43025841617236,151.43025841617236
2848,t,151.43025841617236,151.43025841617236
2849,t,151.43025841617236,151.43025841617236
2850,t,151.43025841617236,151.43025841617236
2851,c,151.43025841617236,151.43025841617236
2852,c,151.43025841617236,151.43025841617236
2853,c,36.79603978039467,41.31918951486826
2854,c,151.43025841617236,151.43025841617236
2855,c,151.43025841617236,151.43025841617236
2856,c,151.43025841617236,151.43025841617236
2857,t,151.43025841617236,151.43025841617236
2858,c,151.43025841617236,151.43025841617236
2859,c,151.43025841617236,151.43025841617236
2860,t,151.43025841617236,151.43025841617236
2861,c,151.43025841617236,151.43025841617236
2862,t,151.43025841617236,151.43025841617236
2863,c,151.43025841617236,151.43025841617236
2864,c,151.43025841617236,151.43025841617236
2865,t,151.43025841617236,151.43025841617236
2866,t,151.43025841617236,151.43025841617236
2867,c,151.43025841617236,151.43025841617236
2868,c,151.43025841617236,151.43025841617236
2869,c,151.43025841617236,151.43025841617236
2870,t,151.43025841617236,151.43025841617236
2871,t,151.43025841617236,151.43025841617236
2872,t,151.43025841617236,151.43025841617236
2873,c,151.43025841617236,151.43025841617236
2874,t,151.43025841617236,151.43025841617236
2875,t,151.43025841617236,151.43025841617236
2876,t,151.43025841617236,151.43025841617236
2877,c,151.43025841617236,151.43025841617236
2878,t,151.43025841617236,151.43025841617236
2879,t,151.43025841617236,151.43025841617236
2880,c,151.43025841617236,151.43025841617236
2881,c,151.43025841617236,151.43025841617236
2882,t,151.43025841617236,151.43025841617236
2883,c,151.43025841617236,151.43025841617236
2884,t,151.43025841617236,151.43025841617236
