node, assignment, time2inf, time2death
2484,c,40.707668558909305,42.61326390725347
2485,c,32.64370497178109,36.780371740894324
2486,t,189.79539558321744,189.79539558321744
2487,t,189.79539558321744,189.79539558321744
2488,c,189.79539558321744,189.79539558321744
2489,t,189.79539558321744,189.79539558321744
2490,t,189.79539558321744,189.79539558321744
2491,c,189.79539558321744,189.79539558321744
2492,c,189.79539558321744,189.79539558321744
2493,t,189.79539558321744,189.79539558321744
2494,c,189.79539558321744,189.79539558321744
2495,c,23.334300346050146,189.79539558321744
2496,c,189.79539558321744,189.79539558321744
2497,c,189.79539558321744,189.79539558321744
2498,t,189.79539558321744,189.79539558321744
2499,c,189.79539558321744,189.79539558321744
2500,t,189.79539558321744,189.79539558321744
2501,c,189.79539558321744,189.79539558321744
2502,t,189.79539558321744,189.79539558321744
2503,t,189.79539558321744,189.79539558321744
2504,c,189.79539558321744,189.79539558321744
2505,c,41.305743567846385,47.392350063430065
2506,c,14.646842912105882,15.284883127528497
2507,t,189.79539558321744,189.79539558321744
2508,t,189.79539558321744,189.79539558321744
2509,t,189.79539558321744,189.79539558321744
2510,c,189.79539558321744,189.79539558321744
2511,t,189.79539558321744,189.79539558321744
2512,t,189.79539558321744,189.79539558321744
2513,t,189.79539558321744,189.79539558321744
2514,t,189.79539558321744,189.79539558321744
2515,t,189.79539558321744,189.79539558321744
2516,t,189.79539558321744,189.79539558321744
2517,c,189.79539558321744,189.79539558321744
2518,t,189.79539558321744,189.79539558321744
2519,c,189.79539558321744,189.79539558321744
2520,c,189.79539558321744,189.79539558321744
2521,c,189.79539558321744,189.79539558321744
2522,c,29.6872556349491,30.053172404555397
2523,c,13.95349592922689,189.79539558321744
2524,t,189.79539558321744,189.79539558321744
2525,t,189.79539558321744,189.79539558321744
2526,c,189.79539558321744,189.79539558321744
2527,c,53.28749906299249,62.77104012437971
2528,c,189.79539558321744,189.79539558321744
2529,t,189.79539558321744,189.79539558321744
2530,c,17.72867029755061,19.721201253462606
2531,c,189.79539558321744,189.79539558321744
2532,c,21.582708921033607,22.24278807310454
2533,c,189.79539558321744,189.79539558321744
2534,c,189.79539558321744,189.79539558321744
2535,t,189.79539558321744,189.79539558321744
2536,t,189.79539558321744,189.79539558321744
2537,c,189.79539558321744,189.79539558321744
2538,c,189.79539558321744,189.79539558321744
2539,c,189.79539558321744,189.79539558321744
2540,t,189.79539558321744,189.79539558321744
2541,c,189.79539558321744,189.79539558321744
2542,t,189.79539558321744,189.79539558321744
2543,c,22.589600115918255,23.75247604628458
2544,t,189.79539558321744,189.79539558321744
2545,t,189.79539558321744,189.79539558321744
2546,c,189.79539558321744,189.79539558321744
2547,c,25.793502591596532,27.406858672412284
2548,na,7.480114501141308,8.053628868836752
2549,t,189.79539558321744,189.79539558321744
2550,c,189.79539558321744,189.79539558321744
2551,c,189.79539558321744,189.79539558321744
2552,t,189.79539558321744,189.79539558321744
2553,t,189.79539558321744,189.79539558321744
2554,c,189.79539558321744,189.79539558321744
2555,t,189.79539558321744,189.79539558321744
2556,c,189.79539558321744,189.79539558321744
2557,c,189.79539558321744,189.79539558321744
2558,t,189.79539558321744,189.79539558321744
2559,t,189.79539558321744,189.79539558321744
2560,t,189.79539558321744,189.79539558321744
2561,c,30.831098020737773,33.65409667754188
2562,c,34.082831591828246,36.63086083569512
2563,t,189.79539558321744,189.79539558321744
2564,t,189.79539558321744,189.79539558321744
2565,t,189.79539558321744,189.79539558321744
2566,c,13.624548951569018,14.303226605525046
2567,c,189.79539558321744,189.79539558321744
2568,t,189.79539558321744,189.79539558321744
2569,c,189.79539558321744,189.79539558321744
2570,t,189.79539558321744,189.79539558321744
2571,t,189.79539558321744,189.79539558321744
2572,t,189.79539558321744,189.79539558321744
2573,t,189.79539558321744,189.79539558321744
2574,t,189.79539558321744,189.79539558321744
2575,c,9.754293962045095,9.791338383196823
2576,t,189.79539558321744,189.79539558321744
2577,t,189.79539558321744,189.79539558321744
2578,t,189.79539558321744,189.79539558321744
2579,t,189.79539558321744,189.79539558321744
2580,t,189.79539558321744,189.79539558321744
2581,t,189.79539558321744,189.79539558321744
2582,c,77.38614699595347,82.04165405915154
2583,t,189.79539558321744,189.79539558321744
2584,c,189.79539558321744,189.79539558321744
2585,c,189.79539558321744,189.79539558321744
2586,t,189.79539558321744,189.79539558321744
2587,t,189.79539558321744,189.79539558321744
2588,t,189.79539558321744,189.79539558321744
2589,c,189.79539558321744,189.79539558321744
2590,c,34.10304127221573,38.02912209126325
2591,c,189.79539558321744,189.79539558321744
2592,t,189.79539558321744,189.79539558321744
2593,t,189.79539558321744,189.79539558321744
2594,c,73.71104332837595,77.63195656541976
2595,c,189.79539558321744,189.79539558321744
2596,c,20.693962740001496,27.656765878479927
2597,c,189.79539558321744,189.79539558321744
2598,na,0.9356687138833661,2.3461314130714386
2599,t,189.79539558321744,189.79539558321744
2600,t,189.79539558321744,189.79539558321744
2601,t,189.79539558321744,189.79539558321744
2602,t,189.79539558321744,189.79539558321744
2603,t,189.79539558321744,189.79539558321744
2604,c,23.01173138203559,25.991881281886528
2605,t,189.79539558321744,189.79539558321744
2606,t,189.79539558321744,189.79539558321744
2607,c,189.79539558321744,189.79539558321744
2608,t,189.79539558321744,189.79539558321744
2609,c,7.572642432328662,8.252165207611492
2610,t,189.79539558321744,189.79539558321744
2611,c,189.79539558321744,189.79539558321744
2612,c,189.79539558321744,189.79539558321744
2613,t,189.79539558321744,189.79539558321744
2614,t,189.79539558321744,189.79539558321744
2615,t,189.79539558321744,189.79539558321744
2616,c,189.79539558321744,189.79539558321744
2617,c,189.79539558321744,189.79539558321744
2618,t,189.79539558321744,189.79539558321744
2619,t,189.79539558321744,189.79539558321744
2620,t,189.79539558321744,189.79539558321744
2621,t,189.79539558321744,189.79539558321744
2622,t,189.79539558321744,189.79539558321744
2623,t,189.79539558321744,189.79539558321744
2624,c,189.79539558321744,189.79539558321744
2625,c,189.79539558321744,189.79539558321744
2626,t,189.79539558321744,189.79539558321744
2627,c,189.79539558321744,189.79539558321744
2628,t,189.79539558321744,189.79539558321744
2629,t,189.79539558321744,189.79539558321744
2630,c,189.79539558321744,189.79539558321744
2631,c,35.14706548177628,40.51840163635929
2632,c,189.79539558321744,189.79539558321744
2633,t,189.79539558321744,189.79539558321744
2634,t,189.79539558321744,189.79539558321744
2635,c,55.71803042986555,58.87537600105391
2636,t,189.79539558321744,189.79539558321744
2637,c,189.79539558321744,189.79539558321744
2638,t,189.79539558321744,189.79539558321744
2639,t,189.79539558321744,189.79539558321744
2640,t,189.79539558321744,189.79539558321744
2641,t,189.79539558321744,189.79539558321744
2642,t,189.79539558321744,189.79539558321744
2643,t,189.79539558321744,189.79539558321744
2644,c,40.86011015725924,47.10534339766692
2645,t,189.79539558321744,189.79539558321744
2646,t,189.79539558321744,189.79539558321744
2647,c,189.79539558321744,189.79539558321744
2648,c,189.79539558321744,189.79539558321744
2649,t,189.79539558321744,189.79539558321744
2650,c,189.79539558321744,189.79539558321744
2651,t,189.79539558321744,189.79539558321744
2652,na,0,0.7539038888018458
2653,t,189.79539558321744,189.79539558321744
2654,t,189.79539558321744,189.79539558321744
2655,t,189.79539558321744,189.79539558321744
2656,c,189.79539558321744,189.79539558321744
2657,c,189.79539558321744,189.79539558321744
2658,c,189.79539558321744,189.79539558321744
2659,t,189.79539558321744,189.79539558321744
2660,t,189.79539558321744,189.79539558321744
2661,c,189.79539558321744,189.79539558321744
2662,c,189.79539558321744,189.79539558321744
2663,c,189.79539558321744,189.79539558321744
2664,c,189.79539558321744,189.79539558321744
2665,c,189.79539558321744,189.79539558321744
2666,c,14.260857045958781,15.445357522175406
2667,c,189.79539558321744,189.79539558321744
2668,t,189.79539558321744,189.79539558321744
2669,c,189.79539558321744,189.79539558321744
2670,t,189.79539558321744,189.79539558321744
2671,t,189.79539558321744,189.79539558321744
2672,t,189.79539558321744,189.79539558321744
2673,c,21.15702072560605,23.206296781292306
2674,t,189.79539558321744,189.79539558321744
2675,c,189.79539558321744,189.79539558321744
2676,t,189.79539558321744,189.79539558321744
2677,t,189.79539558321744,189.79539558321744
2678,c,189.79539558321744,189.79539558321744
2679,t,189.79539558321744,189.79539558321744
2680,c,189.79539558321744,189.79539558321744
2681,c,189.79539558321744,189.79539558321744
2682,t,189.79539558321744,189.79539558321744
2683,t,189.79539558321744,189.79539558321744
2684,c,189.79539558321744,189.79539558321744
2685,t,189.79539558321744,189.79539558321744
2686,t,189.79539558321744,189.79539558321744
2687,t,189.79539558321744,189.79539558321744
2688,t,189.79539558321744,189.79539558321744
2689,c,51.70403930324418,61.60669967071578
2690,c,189.79539558321744,189.79539558321744
2691,t,189.79539558321744,189.79539558321744
2692,t,189.79539558321744,189.79539558321744
2693,c,189.79539558321744,189.79539558321744
2694,t,189.79539558321744,189.79539558321744
2695,c,189.79539558321744,189.79539558321744
2696,c,189.79539558321744,189.79539558321744
2697,c,189.79539558321744,189.79539558321744
2698,t,189.79539558321744,189.79539558321744
2699,t,189.79539558321744,189.79539558321744
2700,t,189.79539558321744,189.79539558321744
2701,c,189.79539558321744,189.79539558321744
2702,c,189.79539558321744,189.79539558321744
2703,c,189.79539558321744,189.79539558321744
2704,c,189.79539558321744,189.79539558321744
2705,c,189.79539558321744,189.79539558321744
2706,c,189.79539558321744,189.79539558321744
2707,c,189.79539558321744,189.79539558321744
2708,c,8.307088453972263,12.785389718834535
2709,t,189.79539558321744,189.79539558321744
2710,t,189.79539558321744,189.79539558321744
2711,c,189.79539558321744,189.79539558321744
2712,c,189.79539558321744,189.79539558321744
2713,c,189.79539558321744,189.79539558321744
2714,t,189.79539558321744,189.79539558321744
2715,t,189.79539558321744,189.79539558321744
2716,t,189.79539558321744,189.79539558321744
2717,t,189.79539558321744,189.79539558321744
2718,c,189.79539558321744,189.79539558321744
2719,c,189.79539558321744,189.79539558321744
2720,c,189.79539558321744,189.79539558321744
2721,c,189.79539558321744,189.79539558321744
2722,t,189.79539558321744,189.79539558321744
2723,c,189.79539558321744,189.79539558321744
2724,t,189.79539558321744,189.79539558321744
2725,t,189.79539558321744,189.79539558321744
2726,t,189.79539558321744,189.79539558321744
2727,c,189.79539558321744,189.79539558321744
2728,t,189.79539558321744,189.79539558321744
2729,c,34.15758612269949,36.25761905212654
2730,c,189.79539558321744,189.79539558321744
2731,c,189.79539558321744,189.79539558321744
2732,c,189.79539558321744,189.79539558321744
2733,c,189.79539558321744,189.79539558321744
2734,t,189.79539558321744,189.79539558321744
2735,c,60.00566498168032,62.48505933632067
2736,t,189.79539558321744,189.79539558321744
2737,t,189.79539558321744,189.79539558321744
2738,t,189.79539558321744,189.79539558321744
2739,t,189.79539558321744,189.79539558321744
2740,c,189.79539558321744,189.79539558321744
2741,c,189.79539558321744,189.79539558321744
2742,c,189.79539558321744,189.79539558321744
2743,c,189.79539558321744,189.79539558321744
2744,t,189.79539558321744,189.79539558321744
2745,t,189.79539558321744,189.79539558321744
2746,c,189.79539558321744,189.79539558321744
2747,t,189.79539558321744,189.79539558321744
2748,t,189.79539558321744,189.79539558321744
2749,c,189.79539558321744,189.79539558321744
2750,c,189.79539558321744,189.79539558321744
2751,t,189.79539558321744,189.79539558321744
2752,t,189.79539558321744,189.79539558321744
2753,c,189.79539558321744,189.79539558321744
2754,c,189.79539558321744,189.79539558321744
2755,na,-1,0
2756,c,189.79539558321744,189.79539558321744
2757,c,21.30670364094571,32.88827512705283
2758,t,189.79539558321744,189.79539558321744
2759,t,189.79539558321744,189.79539558321744
2760,t,189.79539558321744,189.79539558321744
2761,t,189.79539558321744,189.79539558321744
2762,c,189.79539558321744,189.79539558321744
2763,t,189.79539558321744,189.79539558321744
2764,c,26.876692466101563,27.910214571636377
2765,c,189.79539558321744,189.79539558321744
2766,t,189.79539558321744,189.79539558321744
2767,t,189.79539558321744,189.79539558321744
2768,t,189.79539558321744,189.79539558321744
2769,c,189.79539558321744,189.79539558321744
2770,c,33.125167147889954,40.03182732769868
2771,t,189.79539558321744,189.79539558321744
2772,c,189.79539558321744,189.79539558321744
2773,t,189.79539558321744,189.79539558321744
2774,c,14.85631998310473,15.791307393345667
2775,t,189.79539558321744,189.79539558321744
2776,t,189.79539558321744,189.79539558321744
2777,t,189.79539558321744,189.79539558321744
2778,t,189.79539558321744,189.79539558321744
2779,c,34.549669806468714,37.0409970314594
2780,c,189.79539558321744,189.79539558321744
2781,c,189.79539558321744,189.79539558321744
2782,t,189.79539558321744,189.79539558321744
2783,t,189.79539558321744,189.79539558321744
2784,c,189.79539558321744,189.79539558321744
2785,c,189.79539558321744,189.79539558321744
2786,t,189.79539558321744,189.79539558321744
2787,t,189.79539558321744,189.79539558321744
2788,t,189.79539558321744,189.79539558321744
2789,c,189.79539558321744,189.79539558321744
2790,t,189.79539558321744,189.79539558321744
2791,t,189.79539558321744,189.79539558321744
2792,c,97.17678933577285,189.79539558321744
2793,t,189.79539558321744,189.79539558321744
2794,c,33.1000098093091,34.05007919110734
2795,t,189.79539558321744,189.79539558321744
2796,t,189.79539558321744,189.79539558321744
2797,t,189.79539558321744,189.79539558321744
2798,c,166.91803683297138,170.26578694176058
2799,c,189.79539558321744,189.79539558321744
2800,c,189.79539558321744,189.79539558321744
2801,c,189.79539558321744,189.79539558321744
2802,t,189.79539558321744,189.79539558321744
2803,c,189.79539558321744,189.79539558321744
2804,c,189.79539558321744,189.79539558321744
2805,t,189.79539558321744,189.79539558321744
2806,c,189.79539558321744,189.79539558321744
2807,c,189.79539558321744,189.79539558321744
2808,c,189.79539558321744,189.79539558321744
2809,c,189.79539558321744,189.79539558321744
2810,t,189.79539558321744,189.79539558321744
2811,t,189.79539558321744,189.79539558321744
2812,t,189.79539558321744,189.79539558321744
2813,t,189.79539558321744,189.79539558321744
2814,t,189.79539558321744,189.79539558321744
2815,t,189.79539558321744,189.79539558321744
2816,c,189.79539558321744,189.79539558321744
2817,c,189.79539558321744,189.79539558321744
2818,t,189.79539558321744,189.79539558321744
2819,c,189.79539558321744,189.79539558321744
2820,c,189.79539558321744,189.79539558321744
2821,c,189.79539558321744,189.79539558321744
2822,c,189.79539558321744,189.79539558321744
2823,na,-1,0
2824,t,189.79539558321744,189.79539558321744
2825,na,1.33155845509756,2.2040304335367913
