node, assignment, time2inf, time2death
1927,t,105.42172271000194,105.42172271000194
1928,c,105.42172271000194,105.42172271000194
1929,c,105.42172271000194,105.42172271000194
1930,t,105.42172271000194,105.42172271000194
1931,c,105.42172271000194,105.42172271000194
1932,t,105.42172271000194,105.42172271000194
1933,c,105.42172271000194,105.42172271000194
1934,c,3.178519682384723,6.646978372983296
1935,t,105.42172271000194,105.42172271000194
1936,t,105.42172271000194,105.42172271000194
1937,c,56.71330876601989,59.65149451487893
1938,t,105.42172271000194,105.42172271000194
1939,t,105.42172271000194,105.42172271000194
1940,c,9.860005926688656,14.24424918926555
1941,c,67.45039195789259,67.94588980880317
1942,t,105.42172271000194,105.42172271000194
1943,t,105.42172271000194,105.42172271000194
1944,t,105.42172271000194,105.42172271000194
1945,t,105.42172271000194,105.42172271000194
1946,t,105.42172271000194,105.42172271000194
1947,c,105.42172271000194,105.42172271000194
1948,t,105.42172271000194,105.42172271000194
1949,t,105.42172271000194,105.42172271000194
1950,t,105.42172271000194,105.42172271000194
1951,c,105.42172271000194,105.42172271000194
1952,c,27.69410278371803,28.4677463263535
1953,c,105.42172271000194,105.42172271000194
1954,t,105.42172271000194,105.42172271000194
1955,c,19.00510630149,21.774353889744432
1956,c,105.42172271000194,105.42172271000194
1957,c,53.665493113034465,105.42172271000194
1958,c,105.42172271000194,105.42172271000194
1959,t,105.42172271000194,105.42172271000194
1960,c,4.905469276923274,10.298672213173912
1961,t,105.42172271000194,105.42172271000194
1962,t,105.42172271000194,105.42172271000194
1963,c,105.42172271000194,105.42172271000194
1964,t,105.42172271000194,105.42172271000194
1965,t,105.42172271000194,105.42172271000194
1966,c,105.42172271000194,105.42172271000194
1967,c,105.42172271000194,105.42172271000194
1968,t,105.42172271000194,105.42172271000194
1969,c,4.686571105756606,7.3943031714146406
1970,t,105.42172271000194,105.42172271000194
1971,t,105.42172271000194,105.42172271000194
1972,c,105.42172271000194,105.42172271000194
1973,t,105.42172271000194,105.42172271000194
1974,t,105.42172271000194,105.42172271000194
1975,t,105.42172271000194,105.42172271000194
1976,t,105.42172271000194,105.42172271000194
1977,c,105.42172271000194,105.42172271000194
1978,c,105.42172271000194,105.42172271000194
1979,c,105.42172271000194,105.42172271000194
1980,t,105.42172271000194,105.42172271000194
1981,c,105.42172271000194,105.42172271000194
1982,c,105.42172271000194,105.42172271000194
1983,t,105.42172271000194,105.42172271000194
1984,c,105.42172271000194,105.42172271000194
1985,t,105.42172271000194,105.42172271000194
1986,c,105.42172271000194,105.42172271000194
1987,na,0,2.2184223586821825
1988,c,105.42172271000194,105.42172271000194
1989,t,105.42172271000194,105.42172271000194
1990,c,105.42172271000194,105.42172271000194
1991,c,3.089292374995119,6.566090667796818
1992,t,105.42172271000194,105.42172271000194
1993,t,105.42172271000194,105.42172271000194
1994,t,105.42172271000194,105.42172271000194
1995,t,105.42172271000194,105.42172271000194
1996,t,105.42172271000194,105.42172271000194
1997,c,105.42172271000194,105.42172271000194
1998,c,10.251145033464176,10.339373424850685
1999,t,105.42172271000194,105.42172271000194
2000,c,105.42172271000194,105.42172271000194
2001,t,105.42172271000194,105.42172271000194
2002,c,105.42172271000194,105.42172271000194
2003,c,51.42833342369548,105.42172271000194
2004,t,105.42172271000194,105.42172271000194
2005,c,105.42172271000194,105.42172271000194
2006,c,18.702126770469025,19.305867728570966
2007,t,105.42172271000194,105.42172271000194
2008,t,105.42172271000194,105.42172271000194
2009,na,16.56941132918337,25.523546037441754
2010,c,105.42172271000194,105.42172271000194
2011,t,105.42172271000194,105.42172271000194
2012,c,12.657185000252495,12.78859877607611
2013,t,105.42172271000194,105.42172271000194
2014,c,43.03094492354399,45.089037420156565
2015,c,105.42172271000194,105.42172271000194
2016,t,105.42172271000194,105.42172271000194
2017,t,105.42172271000194,105.42172271000194
2018,c,105.42172271000194,105.42172271000194
2019,t,105.42172271000194,105.42172271000194
2020,t,105.42172271000194,105.42172271000194
2021,c,33.009617884973,33.708921749054596
2022,c,63.26994791989656,68.7619005633001
2023,t,105.42172271000194,105.42172271000194
2024,c,105.42172271000194,105.42172271000194
2025,c,105.42172271000194,105.42172271000194
2026,t,105.42172271000194,105.42172271000194
2027,t,105.42172271000194,105.42172271000194
2028,c,61.622095809178965,64.53032292813725
2029,c,105.42172271000194,105.42172271000194
2030,c,105.42172271000194,105.42172271000194
2031,t,105.42172271000194,105.42172271000194
2032,c,105.42172271000194,105.42172271000194
2033,c,105.42172271000194,105.42172271000194
2034,t,105.42172271000194,105.42172271000194
2035,c,28.33082065764793,30.533298944127647
2036,t,105.42172271000194,105.42172271000194
2037,t,105.42172271000194,105.42172271000194
2038,c,105.42172271000194,105.42172271000194
2039,t,105.42172271000194,105.42172271000194
2040,t,105.42172271000194,105.42172271000194
2041,t,105.42172271000194,105.42172271000194
2042,t,105.42172271000194,105.42172271000194
2043,c,105.42172271000194,105.42172271000194
2044,t,105.42172271000194,105.42172271000194
2045,c,105.42172271000194,105.42172271000194
2046,t,105.42172271000194,105.42172271000194
2047,t,105.42172271000194,105.42172271000194
2048,t,105.42172271000194,105.42172271000194
2049,c,35.58954742524436,42.31402008407364
2050,c,105.42172271000194,105.42172271000194
2051,t,105.42172271000194,105.42172271000194
2052,t,105.42172271000194,105.42172271000194
2053,c,105.42172271000194,105.42172271000194
2054,t,105.42172271000194,105.42172271000194
2055,c,105.42172271000194,105.42172271000194
2056,c,31.093138348769937,31.869514231437204
2057,c,105.42172271000194,105.42172271000194
2058,t,105.42172271000194,105.42172271000194
2059,t,105.42172271000194,105.42172271000194
2060,c,54.453436356060756,57.70312253279549
2061,c,24.617040039887087,28.19507261330492
2062,c,105.42172271000194,105.42172271000194
2063,c,27.782647424383388,31.254095802244855
2064,t,105.42172271000194,105.42172271000194
2065,t,105.42172271000194,105.42172271000194
2066,t,105.42172271000194,105.42172271000194
2067,c,105.42172271000194,105.42172271000194
2068,c,105.42172271000194,105.42172271000194
2069,c,105.42172271000194,105.42172271000194
2070,c,105.42172271000194,105.42172271000194
2071,t,105.42172271000194,105.42172271000194
2072,t,105.42172271000194,105.42172271000194
2073,t,105.42172271000194,105.42172271000194
2074,t,105.42172271000194,105.42172271000194
2075,t,105.42172271000194,105.42172271000194
2076,c,18.329787872336638,24.90485430599246
2077,c,105.42172271000194,105.42172271000194
2078,t,105.42172271000194,105.42172271000194
2079,t,105.42172271000194,105.42172271000194
2080,t,105.42172271000194,105.42172271000194
2081,c,105.42172271000194,105.42172271000194
2082,c,17.315165539295,20.54771619568901
2083,t,105.42172271000194,105.42172271000194
2084,t,105.42172271000194,105.42172271000194
2085,t,105.42172271000194,105.42172271000194
2086,c,105.42172271000194,105.42172271000194
2087,t,105.42172271000194,105.42172271000194
2088,c,105.42172271000194,105.42172271000194
2089,c,105.42172271000194,105.42172271000194
2090,t,105.42172271000194,105.42172271000194
2091,t,105.42172271000194,105.42172271000194
2092,c,105.42172271000194,105.42172271000194
2093,c,105.42172271000194,105.42172271000194
2094,c,105.42172271000194,105.42172271000194
2095,na,1.8068948636109246,4.349955748981209
2096,t,105.42172271000194,105.42172271000194
2097,c,43.907584847219,45.29099506091613
2098,c,105.42172271000194,105.42172271000194
2099,t,105.42172271000194,105.42172271000194
2100,na,0.19784806847650255,5.630489709154668
2101,t,105.42172271000194,105.42172271000194
2102,c,105.42172271000194,105.42172271000194
2103,t,105.42172271000194,105.42172271000194
2104,c,105.42172271000194,105.42172271000194
2105,c,105.42172271000194,105.42172271000194
2106,t,105.42172271000194,105.42172271000194
2107,t,105.42172271000194,105.42172271000194
2108,c,105.42172271000194,105.42172271000194
2109,t,105.42172271000194,105.42172271000194
2110,t,105.42172271000194,105.42172271000194
2111,t,105.42172271000194,105.42172271000194
2112,t,105.42172271000194,105.42172271000194
2113,t,105.42172271000194,105.42172271000194
2114,t,105.42172271000194,105.42172271000194
2115,c,105.42172271000194,105.42172271000194
2116,c,105.42172271000194,105.42172271000194
2117,t,105.42172271000194,105.42172271000194
2118,t,105.42172271000194,105.42172271000194
2119,c,14.657794756965883,14.721586306465372
2120,c,105.42172271000194,105.42172271000194
2121,c,105.42172271000194,105.42172271000194
2122,c,105.42172271000194,105.42172271000194
2123,c,105.42172271000194,105.42172271000194
2124,c,105.42172271000194,105.42172271000194
2125,c,47.94316861379613,54.503667916497484
2126,t,105.42172271000194,105.42172271000194
2127,t,105.42172271000194,105.42172271000194
2128,c,105.42172271000194,105.42172271000194
2129,t,105.42172271000194,105.42172271000194
2130,c,105.42172271000194,105.42172271000194
2131,t,105.42172271000194,105.42172271000194
2132,c,105.42172271000194,105.42172271000194
2133,t,105.42172271000194,105.42172271000194
2134,t,105.42172271000194,105.42172271000194
2135,c,105.42172271000194,105.42172271000194
2136,c,19.60985076215815,105.42172271000194
2137,c,16.707661916259664,25.431913762180212
2138,t,105.42172271000194,105.42172271000194
2139,c,105.42172271000194,105.42172271000194
2140,t,105.42172271000194,105.42172271000194
2141,c,105.42172271000194,105.42172271000194
2142,t,105.42172271000194,105.42172271000194
2143,c,17.751569539959117,18.029611825136268
2144,c,105.42172271000194,105.42172271000194
2145,c,105.42172271000194,105.42172271000194
2146,c,51.02473312910838,51.83370881525793
2147,c,105.42172271000194,105.42172271000194
2148,t,105.42172271000194,105.42172271000194
2149,c,105.42172271000194,105.42172271000194
2150,c,105.42172271000194,105.42172271000194
2151,t,105.42172271000194,105.42172271000194
2152,t,105.42172271000194,105.42172271000194
2153,c,50.93855377604942,53.64118042955322
2154,c,105.42172271000194,105.42172271000194
2155,t,105.42172271000194,105.42172271000194
2156,c,105.42172271000194,105.42172271000194
2157,c,105.42172271000194,105.42172271000194
2158,t,105.42172271000194,105.42172271000194
2159,c,11.37700040917757,14.350814353985758
2160,c,47.28085088710944,47.62240569420351
2161,t,105.42172271000194,105.42172271000194
2162,t,105.42172271000194,105.42172271000194
2163,t,105.42172271000194,105.42172271000194
2164,t,105.42172271000194,105.42172271000194
2165,t,105.42172271000194,105.42172271000194
2166,c,105.42172271000194,105.42172271000194
2167,c,105.42172271000194,105.42172271000194
2168,c,105.42172271000194,105.42172271000194
2169,c,105.42172271000194,105.42172271000194
2170,c,13.742073037120258,16.77310141444595
2171,t,105.42172271000194,105.42172271000194
2172,t,105.42172271000194,105.42172271000194
2173,c,105.42172271000194,105.42172271000194
2174,c,105.42172271000194,105.42172271000194
2175,c,105.42172271000194,105.42172271000194
2176,c,105.42172271000194,105.42172271000194
2177,c,105.42172271000194,105.42172271000194
2178,c,105.42172271000194,105.42172271000194
2179,t,105.42172271000194,105.42172271000194
2180,t,105.42172271000194,105.42172271000194
2181,t,105.42172271000194,105.42172271000194
2182,c,44.840421098668195,61.262086356133366
2183,t,105.42172271000194,105.42172271000194
2184,t,105.42172271000194,105.42172271000194
2185,c,105.42172271000194,105.42172271000194
2186,t,105.42172271000194,105.42172271000194
2187,t,105.42172271000194,105.42172271000194
2188,c,105.42172271000194,105.42172271000194
2189,c,105.42172271000194,105.42172271000194
2190,t,105.42172271000194,105.42172271000194
2191,t,105.42172271000194,105.42172271000194
2192,c,105.42172271000194,105.42172271000194
2193,c,105.42172271000194,105.42172271000194
2194,t,105.42172271000194,105.42172271000194
2195,c,10.879368308767376,13.386631603009674
2196,c,14.292663258802337,15.429458854080917
2197,t,105.42172271000194,105.42172271000194
2198,t,105.42172271000194,105.42172271000194
2199,t,105.42172271000194,105.42172271000194
2200,c,105.42172271000194,105.42172271000194
2201,t,105.42172271000194,105.42172271000194
2202,t,105.42172271000194,105.42172271000194
2203,t,105.42172271000194,105.42172271000194
2204,c,105.42172271000194,105.42172271000194
2205,t,105.42172271000194,105.42172271000194
2206,t,105.42172271000194,105.42172271000194
2207,t,105.42172271000194,105.42172271000194
2208,t,105.42172271000194,105.42172271000194
2209,t,105.42172271000194,105.42172271000194
2210,t,105.42172271000194,105.42172271000194
2211,t,105.42172271000194,105.42172271000194
2212,c,105.42172271000194,105.42172271000194
2213,t,105.42172271000194,105.42172271000194
2214,na,8.41482929339798,8.44310392407542
2215,c,49.58361006073344,54.01015447060445
2216,c,105.42172271000194,105.42172271000194
2217,t,105.42172271000194,105.42172271000194
2218,t,105.42172271000194,105.42172271000194
2219,c,105.42172271000194,105.42172271000194
2220,na,2.2726657357407025,4.5463136239872
2221,c,105.42172271000194,105.42172271000194
2222,c,48.814627433015865,49.32334389518225
2223,c,24.066539077334852,50.70831505333654
2224,t,105.42172271000194,105.42172271000194
2225,c,37.67363805698956,105.42172271000194
2226,c,22.833506126831068,26.022279273411293
2227,t,105.42172271000194,105.42172271000194
2228,t,105.42172271000194,105.42172271000194
2229,t,105.42172271000194,105.42172271000194
2230,c,56.898674760095105,57.22951301565371
2231,c,105.42172271000194,105.42172271000194
2232,c,105.42172271000194,105.42172271000194
2233,c,39.131472413628536,42.385675053123144
2234,c,105.42172271000194,105.42172271000194
2235,t,105.42172271000194,105.42172271000194
2236,c,105.42172271000194,105.42172271000194
2237,c,105.42172271000194,105.42172271000194
2238,t,105.42172271000194,105.42172271000194
2239,t,105.42172271000194,105.42172271000194
2240,t,105.42172271000194,105.42172271000194
2241,c,105.42172271000194,105.42172271000194
2242,t,105.42172271000194,105.42172271000194
2243,t,105.42172271000194,105.42172271000194
2244,t,105.42172271000194,105.42172271000194
2245,t,105.42172271000194,105.42172271000194
2246,t,105.42172271000194,105.42172271000194
2247,t,105.42172271000194,105.42172271000194
2248,t,105.42172271000194,105.42172271000194
2249,c,105.42172271000194,105.42172271000194
2250,c,105.42172271000194,105.42172271000194
2251,c,105.42172271000194,105.42172271000194
2252,c,105.42172271000194,105.42172271000194
2253,t,105.42172271000194,105.42172271000194
2254,t,105.42172271000194,105.42172271000194
2255,t,105.42172271000194,105.42172271000194
2256,c,105.42172271000194,105.42172271000194
2257,t,105.42172271000194,105.42172271000194
2258,c,105.42172271000194,105.42172271000194
2259,t,105.42172271000194,105.42172271000194
2260,t,105.42172271000194,105.42172271000194
2261,t,105.42172271000194,105.42172271000194
2262,c,105.42172271000194,105.42172271000194
2263,c,105.42172271000194,105.42172271000194
2264,t,105.42172271000194,105.42172271000194
2265,c,105.42172271000194,105.42172271000194
2266,t,105.42172271000194,105.42172271000194
2267,t,105.42172271000194,105.42172271000194
2268,c,105.42172271000194,105.42172271000194
