node, assignment, time2inf, time2death
1764,t,112.26678489381213,112.26678489381213
1765,c,112.26678489381213,112.26678489381213
1766,c,112.26678489381213,112.26678489381213
1767,c,70.26543366715912,78.34556150656394
1768,t,112.26678489381213,112.26678489381213
1769,c,24.24284683835619,26.662995128605505
1770,c,112.26678489381213,112.26678489381213
1771,t,112.26678489381213,112.26678489381213
1772,c,112.26678489381213,112.26678489381213
1773,c,112.26678489381213,112.26678489381213
1774,c,31.46464293251405,32.7696322467302
1775,t,112.26678489381213,112.26678489381213
1776,c,112.26678489381213,112.26678489381213
1777,t,112.26678489381213,112.26678489381213
1778,t,112.26678489381213,112.26678489381213
1779,t,112.26678489381213,112.26678489381213
1780,t,112.26678489381213,112.26678489381213
1781,t,112.26678489381213,112.26678489381213
1782,t,112.26678489381213,112.26678489381213
1783,c,6.199600667453714,6.446925834809002
1784,t,112.26678489381213,112.26678489381213
1785,t,112.26678489381213,112.26678489381213
1786,t,112.26678489381213,112.26678489381213
1787,t,112.26678489381213,112.26678489381213
1788,t,112.26678489381213,112.26678489381213
1789,c,96.81089012543393,112.26678489381213
1790,t,112.26678489381213,112.26678489381213
1791,c,112.26678489381213,112.26678489381213
1792,t,112.26678489381213,112.26678489381213
1793,c,112.26678489381213,112.26678489381213
1794,t,112.26678489381213,112.26678489381213
1795,c,112.26678489381213,112.26678489381213
1796,c,112.26678489381213,112.26678489381213
1797,c,112.26678489381213,112.26678489381213
1798,t,112.26678489381213,112.26678489381213
1799,c,112.26678489381213,112.26678489381213
1800,t,112.26678489381213,112.26678489381213
1801,t,112.26678489381213,112.26678489381213
1802,t,112.26678489381213,112.26678489381213
1803,t,112.26678489381213,112.26678489381213
1804,c,112.26678489381213,112.26678489381213
1805,c,112.26678489381213,112.26678489381213
1806,t,112.26678489381213,112.26678489381213
1807,t,112.26678489381213,112.26678489381213
1808,t,112.26678489381213,112.26678489381213
1809,c,10.875339847097287,11.930312848275014
1810,t,112.26678489381213,112.26678489381213
1811,c,112.26678489381213,112.26678489381213
1812,c,112.26678489381213,112.26678489381213
1813,c,112.26678489381213,112.26678489381213
1814,c,112.26678489381213,112.26678489381213
1815,t,112.26678489381213,112.26678489381213
1816,c,22.600296407837963,25.780633184035548
1817,t,112.26678489381213,112.26678489381213
1818,c,112.26678489381213,112.26678489381213
1819,t,112.26678489381213,112.26678489381213
1820,t,112.26678489381213,112.26678489381213
1821,t,112.26678489381213,112.26678489381213
1822,c,112.26678489381213,112.26678489381213
1823,t,112.26678489381213,112.26678489381213
1824,c,44.451130339807584,50.560858745269144
1825,na,0.1541667906325374,14.113573047603236
1826,t,112.26678489381213,112.26678489381213
1827,t,112.26678489381213,112.26678489381213
1828,t,112.26678489381213,112.26678489381213
1829,t,112.26678489381213,112.26678489381213
1830,t,112.26678489381213,112.26678489381213
1831,c,112.26678489381213,112.26678489381213
1832,na,-1,0
1833,c,112.26678489381213,112.26678489381213
1834,c,112.26678489381213,112.26678489381213
1835,t,112.26678489381213,112.26678489381213
1836,c,112.26678489381213,112.26678489381213
1837,c,112.26678489381213,112.26678489381213
1838,c,112.26678489381213,112.26678489381213
1839,c,112.26678489381213,112.26678489381213
1840,t,112.26678489381213,112.26678489381213
1841,c,22.475598930259988,24.004386113783557
1842,t,112.26678489381213,112.26678489381213
1843,t,112.26678489381213,112.26678489381213
1844,t,112.26678489381213,112.26678489381213
1845,t,112.26678489381213,112.26678489381213
1846,t,112.26678489381213,112.26678489381213
1847,t,112.26678489381213,112.26678489381213
1848,t,112.26678489381213,112.26678489381213
1849,c,112.26678489381213,112.26678489381213
1850,c,71.37100584586952,77.19671533475622
1851,t,112.26678489381213,112.26678489381213
1852,t,112.26678489381213,112.26678489381213
1853,t,112.26678489381213,112.26678489381213
1854,c,112.26678489381213,112.26678489381213
1855,t,112.26678489381213,112.26678489381213
1856,t,112.26678489381213,112.26678489381213
1857,t,112.26678489381213,112.26678489381213
1858,c,112.26678489381213,112.26678489381213
1859,c,112.26678489381213,112.26678489381213
1860,c,112.26678489381213,112.26678489381213
1861,c,112.26678489381213,112.26678489381213
1862,c,112.26678489381213,112.26678489381213
1863,c,112.26678489381213,112.26678489381213
1864,t,112.26678489381213,112.26678489381213
1865,t,112.26678489381213,112.26678489381213
1866,c,112.26678489381213,112.26678489381213
1867,c,112.26678489381213,112.26678489381213
1868,c,34.03587885007419,34.145248935869404
1869,c,112.26678489381213,112.26678489381213
1870,c,112.26678489381213,112.26678489381213
1871,t,112.26678489381213,112.26678489381213
1872,c,112.26678489381213,112.26678489381213
1873,t,112.26678489381213,112.26678489381213
1874,t,112.26678489381213,112.26678489381213
1875,c,112.26678489381213,112.26678489381213
1876,c,112.26678489381213,112.26678489381213
1877,t,112.26678489381213,112.26678489381213
1878,c,112.26678489381213,112.26678489381213
1879,t,112.26678489381213,112.26678489381213
1880,t,112.26678489381213,112.26678489381213
1881,t,112.26678489381213,112.26678489381213
1882,t,112.26678489381213,112.26678489381213
1883,t,112.26678489381213,112.26678489381213
1884,c,3.2470379812627046,8.090154614932343
1885,t,112.26678489381213,112.26678489381213
1886,c,29.353374811103613,32.91342678232687
1887,t,112.26678489381213,112.26678489381213
1888,t,112.26678489381213,112.26678489381213
1889,t,112.26678489381213,112.26678489381213
1890,c,35.990654004601055,39.42103511749365
1891,c,112.26678489381213,112.26678489381213
1892,c,21.46307905430007,22.449861790759773
1893,t,112.26678489381213,112.26678489381213
1894,t,112.26678489381213,112.26678489381213
1895,t,112.26678489381213,112.26678489381213
1896,c,112.26678489381213,112.26678489381213
1897,t,112.26678489381213,112.26678489381213
1898,c,112.26678489381213,112.26678489381213
1899,t,112.26678489381213,112.26678489381213
1900,c,112.26678489381213,112.26678489381213
1901,t,112.26678489381213,112.26678489381213
1902,c,112.26678489381213,112.26678489381213
1903,c,112.26678489381213,112.26678489381213
1904,c,49.26110770556595,51.24895231957371
1905,c,112.26678489381213,112.26678489381213
1906,na,0,0.35719380871968687
1907,t,112.26678489381213,112.26678489381213
1908,t,112.26678489381213,112.26678489381213
1909,t,112.26678489381213,112.26678489381213
1910,t,112.26678489381213,112.26678489381213
1911,t,112.26678489381213,112.26678489381213
1912,c,112.26678489381213,112.26678489381213
1913,t,112.26678489381213,112.26678489381213
1914,t,112.26678489381213,112.26678489381213
1915,t,112.26678489381213,112.26678489381213
1916,t,112.26678489381213,112.26678489381213
1917,t,112.26678489381213,112.26678489381213
1918,t,112.26678489381213,112.26678489381213
1919,c,55.18527941925872,56.36892264223169
1920,t,112.26678489381213,112.26678489381213
1921,c,112.26678489381213,112.26678489381213
1922,c,112.26678489381213,112.26678489381213
1923,c,68.25515704998378,77.45338863091897
1924,t,112.26678489381213,112.26678489381213
1925,c,112.26678489381213,112.26678489381213
1926,c,112.26678489381213,112.26678489381213
1927,t,112.26678489381213,112.26678489381213
1928,t,112.26678489381213,112.26678489381213
1929,c,65.99527862689128,71.31142961848839
1930,t,112.26678489381213,112.26678489381213
1931,t,112.26678489381213,112.26678489381213
1932,t,112.26678489381213,112.26678489381213
1933,c,37.83117788177151,41.3200085730263
1934,t,112.26678489381213,112.26678489381213
1935,t,112.26678489381213,112.26678489381213
1936,t,112.26678489381213,112.26678489381213
1937,c,112.26678489381213,112.26678489381213
1938,c,15.038490961701823,24.75518546276944
1939,t,112.26678489381213,112.26678489381213
1940,c,112.26678489381213,112.26678489381213
1941,c,112.26678489381213,112.26678489381213
1942,t,112.26678489381213,112.26678489381213
1943,c,112.26678489381213,112.26678489381213
1944,c,112.26678489381213,112.26678489381213
1945,t,112.26678489381213,112.26678489381213
1946,c,112.26678489381213,112.26678489381213
1947,t,112.26678489381213,112.26678489381213
1948,t,112.26678489381213,112.26678489381213
1949,t,112.26678489381213,112.26678489381213
1950,c,112.26678489381213,112.26678489381213
1951,t,112.26678489381213,112.26678489381213
1952,c,112.26678489381213,112.26678489381213
1953,t,112.26678489381213,112.26678489381213
1954,t,112.26678489381213,112.26678489381213
1955,c,20.951329255545637,26.198418408117792
1956,t,112.26678489381213,112.26678489381213
1957,c,112.26678489381213,112.26678489381213
1958,t,112.26678489381213,112.26678489381213
1959,t,112.26678489381213,112.26678489381213
1960,c,112.26678489381213,112.26678489381213
1961,c,112.26678489381213,112.26678489381213
1962,c,112.26678489381213,112.26678489381213
1963,c,112.26678489381213,112.26678489381213
1964,t,112.26678489381213,112.26678489381213
1965,c,43.20899748748192,53.84724844736225
1966,c,20.533295669373203,23.52021587513041
1967,c,112.26678489381213,112.26678489381213
1968,t,112.26678489381213,112.26678489381213
1969,t,112.26678489381213,112.26678489381213
1970,c,27.764575600894908,38.29899990275389
1971,c,112.26678489381213,112.26678489381213
1972,c,39.602274208962825,42.04716262767104
1973,t,112.26678489381213,112.26678489381213
1974,t,112.26678489381213,112.26678489381213
1975,c,112.26678489381213,112.26678489381213
1976,t,112.26678489381213,112.26678489381213
1977,c,112.26678489381213,112.26678489381213
1978,c,112.26678489381213,112.26678489381213
1979,na,-1,0
1980,c,112.26678489381213,112.26678489381213
1981,c,112.26678489381213,112.26678489381213
1982,c,112.26678489381213,112.26678489381213
1983,t,112.26678489381213,112.26678489381213
1984,c,112.26678489381213,112.26678489381213
1985,t,112.26678489381213,112.26678489381213
1986,c,112.26678489381213,112.26678489381213
1987,c,17.200532398910184,18.757793764667
1988,t,112.26678489381213,112.26678489381213
1989,c,112.26678489381213,112.26678489381213
1990,t,112.26678489381213,112.26678489381213
1991,t,112.26678489381213,112.26678489381213
1992,c,112.26678489381213,112.26678489381213
1993,t,112.26678489381213,112.26678489381213
1994,t,112.26678489381213,112.26678489381213
1995,t,112.26678489381213,112.26678489381213
1996,c,112.26678489381213,112.26678489381213
1997,t,112.26678489381213,112.26678489381213
1998,c,112.26678489381213,112.26678489381213
1999,t,112.26678489381213,112.26678489381213
2000,c,112.26678489381213,112.26678489381213
2001,c,112.26678489381213,112.26678489381213
2002,t,112.26678489381213,112.26678489381213
2003,c,36.64067853931762,41.43222182274179
2004,c,112.26678489381213,112.26678489381213
2005,t,112.26678489381213,112.26678489381213
2006,t,112.26678489381213,112.26678489381213
2007,c,112.26678489381213,112.26678489381213
2008,t,112.26678489381213,112.26678489381213
2009,t,112.26678489381213,112.26678489381213
2010,c,55.14676231328472,58.726070499625905
2011,c,112.26678489381213,112.26678489381213
2012,t,112.26678489381213,112.26678489381213
2013,c,112.26678489381213,112.26678489381213
2014,t,112.26678489381213,112.26678489381213
2015,t,112.26678489381213,112.26678489381213
2016,t,112.26678489381213,112.26678489381213
2017,c,112.26678489381213,112.26678489381213
2018,c,112.26678489381213,112.26678489381213
2019,t,112.26678489381213,112.26678489381213
2020,c,66.83648598848447,68.59602894103384
2021,t,112.26678489381213,112.26678489381213
2022,c,48.88234459331607,51.18925746711246
2023,c,112.26678489381213,112.26678489381213
2024,t,112.26678489381213,112.26678489381213
2025,t,112.26678489381213,112.26678489381213
2026,t,112.26678489381213,112.26678489381213
2027,t,112.26678489381213,112.26678489381213
2028,c,28.383165957326582,30.635696654910728
2029,c,112.26678489381213,112.26678489381213
2030,t,112.26678489381213,112.26678489381213
2031,c,112.26678489381213,112.26678489381213
2032,t,112.26678489381213,112.26678489381213
2033,c,45.449504908745645,48.34817736721439
2034,c,38.79344351824834,41.22064943934251
2035,c,112.26678489381213,112.26678489381213
2036,c,25.985549963133774,31.606907486334865
2037,c,112.26678489381213,112.26678489381213
2038,c,112.26678489381213,112.26678489381213
2039,c,19.047300298711477,19.81449749074722
2040,na,0,8.81977390915159
2041,c,112.26678489381213,112.26678489381213
2042,t,112.26678489381213,112.26678489381213
2043,t,112.26678489381213,112.26678489381213
2044,c,112.26678489381213,112.26678489381213
2045,t,112.26678489381213,112.26678489381213
2046,t,112.26678489381213,112.26678489381213
2047,c,112.26678489381213,112.26678489381213
2048,c,112.26678489381213,112.26678489381213
2049,t,112.26678489381213,112.26678489381213
2050,c,16.41300072580413,26.275623615104898
2051,t,112.26678489381213,112.26678489381213
2052,c,15.145819284824826,21.502485633196738
2053,t,112.26678489381213,112.26678489381213
2054,t,112.26678489381213,112.26678489381213
2055,c,112.26678489381213,112.26678489381213
2056,c,112.26678489381213,112.26678489381213
2057,t,112.26678489381213,112.26678489381213
2058,t,112.26678489381213,112.26678489381213
2059,c,112.26678489381213,112.26678489381213
2060,t,112.26678489381213,112.26678489381213
2061,c,112.26678489381213,112.26678489381213
2062,c,112.26678489381213,112.26678489381213
2063,c,112.26678489381213,112.26678489381213
2064,c,112.26678489381213,112.26678489381213
2065,c,112.26678489381213,112.26678489381213
2066,t,112.26678489381213,112.26678489381213
2067,t,112.26678489381213,112.26678489381213
2068,c,112.26678489381213,112.26678489381213
2069,c,112.26678489381213,112.26678489381213
2070,c,112.26678489381213,112.26678489381213
2071,t,112.26678489381213,112.26678489381213
2072,c,112.26678489381213,112.26678489381213
2073,c,112.26678489381213,112.26678489381213
2074,c,112.26678489381213,112.26678489381213
2075,t,112.26678489381213,112.26678489381213
2076,t,112.26678489381213,112.26678489381213
2077,t,112.26678489381213,112.26678489381213
2078,t,112.26678489381213,112.26678489381213
2079,c,112.26678489381213,112.26678489381213
2080,c,112.26678489381213,112.26678489381213
2081,c,43.28227179600118,112.26678489381213
2082,t,112.26678489381213,112.26678489381213
2083,t,112.26678489381213,112.26678489381213
2084,c,112.26678489381213,112.26678489381213
2085,t,112.26678489381213,112.26678489381213
2086,t,112.26678489381213,112.26678489381213
2087,c,112.26678489381213,112.26678489381213
2088,t,112.26678489381213,112.26678489381213
2089,c,35.08386198491007,35.910341509138625
2090,t,112.26678489381213,112.26678489381213
2091,t,112.26678489381213,112.26678489381213
2092,c,112.26678489381213,112.26678489381213
2093,c,48.51542698393619,51.07505379194258
2094,c,112.26678489381213,112.26678489381213
2095,c,112.26678489381213,112.26678489381213
2096,c,39.51014365495101,39.87122165176132
2097,t,112.26678489381213,112.26678489381213
2098,t,112.26678489381213,112.26678489381213
2099,c,40.13286598580717,40.68291036017888
2100,c,40.37007863633068,40.394101868861625
2101,t,112.26678489381213,112.26678489381213
2102,c,112.26678489381213,112.26678489381213
2103,t,112.26678489381213,112.26678489381213
2104,t,112.26678489381213,112.26678489381213
2105,c,21.17520805093961,26.988580765492237
