node, assignment, time2inf, time2death
2826,t,113.71655259099826,113.71655259099826
2827,t,113.71655259099826,113.71655259099826
2828,t,113.71655259099826,113.71655259099826
2829,t,113.71655259099826,113.71655259099826
2830,c,113.71655259099826,113.71655259099826
2831,c,113.71655259099826,113.71655259099826
2832,c,20.560993261785676,113.71655259099826
2833,t,113.71655259099826,113.71655259099826
2834,c,48.50580659070885,113.71655259099826
2835,c,26.423240145139555,35.536505629927206
2836,t,113.71655259099826,113.71655259099826
2837,c,113.71655259099826,113.71655259099826
2838,t,113.71655259099826,113.71655259099826
2839,c,59.86032665753059,113.71655259099826
2840,t,113.71655259099826,113.71655259099826
2841,t,113.71655259099826,113.71655259099826
2842,t,113.71655259099826,113.71655259099826
2843,c,113.71655259099826,113.71655259099826
2844,c,5.013883376861581,16.395110612092218
2845,t,113.71655259099826,113.71655259099826
2846,c,113.71655259099826,113.71655259099826
2847,t,113.71655259099826,113.71655259099826
2848,t,113.71655259099826,113.71655259099826
2849,t,113.71655259099826,113.71655259099826
2850,t,113.71655259099826,113.71655259099826
2851,t,113.71655259099826,113.71655259099826
2852,t,113.71655259099826,113.71655259099826
2853,t,113.71655259099826,113.71655259099826
2854,t,113.71655259099826,113.71655259099826
2855,t,113.71655259099826,113.71655259099826
2856,c,113.71655259099826,113.71655259099826
2857,c,113.71655259099826,113.71655259099826
2858,c,113.71655259099826,113.71655259099826
2859,c,113.71655259099826,113.71655259099826
2860,t,113.71655259099826,113.71655259099826
2861,c,113.71655259099826,113.71655259099826
2862,t,113.71655259099826,113.71655259099826
2863,t,113.71655259099826,113.71655259099826
2864,t,113.71655259099826,113.71655259099826
2865,t,113.71655259099826,113.71655259099826
2866,c,113.71655259099826,113.71655259099826
2867,c,113.71655259099826,113.71655259099826
2868,na,0.8530470266593758,1.773480524846913
2869,c,113.71655259099826,113.71655259099826
2870,c,113.71655259099826,113.71655259099826
2871,c,113.71655259099826,113.71655259099826
2872,t,113.71655259099826,113.71655259099826
2873,c,113.71655259099826,113.71655259099826
2874,t,113.71655259099826,113.71655259099826
2875,c,113.71655259099826,113.71655259099826
2876,c,18.861737942174283,33.982475438781364
2877,c,113.71655259099826,113.71655259099826
2878,t,113.71655259099826,113.71655259099826
2879,c,19.95459781772772,24.276489243179736
2880,c,113.71655259099826,113.71655259099826
2881,na,5.064733701419509,12.961526459540696
2882,t,113.71655259099826,113.71655259099826
2883,t,113.71655259099826,113.71655259099826
2884,c,113.71655259099826,113.71655259099826
2885,t,113.71655259099826,113.71655259099826
2886,c,26.51725078682076,31.63003049533247
2887,c,12.178280516833752,13.683106705458508
2888,t,113.71655259099826,113.71655259099826
2889,t,113.71655259099826,113.71655259099826
2890,t,113.71655259099826,113.71655259099826
2891,c,113.71655259099826,113.71655259099826
2892,t,113.71655259099826,113.71655259099826
2893,na,1.395695256292142,5.779292394872781
2894,t,113.71655259099826,113.71655259099826
2895,t,113.71655259099826,113.71655259099826
2896,c,113.71655259099826,113.71655259099826
2897,c,113.71655259099826,113.71655259099826
2898,t,113.71655259099826,113.71655259099826
2899,na,-1,0
2900,c,113.71655259099826,113.71655259099826
2901,na,0,1.7352230877353867
2902,c,113.71655259099826,113.71655259099826
2903,c,113.71655259099826,113.71655259099826
2904,c,113.71655259099826,113.71655259099826
2905,na,6.7091618487414735,10.478747447891937
2906,c,113.71655259099826,113.71655259099826
2907,c,113.71655259099826,113.71655259099826
2908,t,113.71655259099826,113.71655259099826
2909,t,113.71655259099826,113.71655259099826
2910,c,113.71655259099826,113.71655259099826
2911,c,113.71655259099826,113.71655259099826
2912,t,113.71655259099826,113.71655259099826
2913,c,27.743223732547772,32.22219618055057
2914,c,113.71655259099826,113.71655259099826
2915,t,113.71655259099826,113.71655259099826
2916,c,113.71655259099826,113.71655259099826
2917,t,113.71655259099826,113.71655259099826
2918,t,113.71655259099826,113.71655259099826
2919,t,113.71655259099826,113.71655259099826
2920,c,113.71655259099826,113.71655259099826
2921,c,113.71655259099826,113.71655259099826
2922,t,113.71655259099826,113.71655259099826
2923,t,113.71655259099826,113.71655259099826
2924,na,0.3517319955863321,9.886553121738118
2925,c,36.66596649747457,38.234670799336136
2926,t,113.71655259099826,113.71655259099826
2927,t,113.71655259099826,113.71655259099826
2928,t,113.71655259099826,113.71655259099826
2929,na,0,8.158079218955871
2930,c,113.71655259099826,113.71655259099826
2931,t,113.71655259099826,113.71655259099826
2932,c,113.71655259099826,113.71655259099826
2933,c,113.71655259099826,113.71655259099826
2934,t,113.71655259099826,113.71655259099826
2935,t,113.71655259099826,113.71655259099826
2936,t,113.71655259099826,113.71655259099826
2937,c,113.71655259099826,113.71655259099826
2938,t,113.71655259099826,113.71655259099826
2939,c,5.421536353495297,9.669257183771698
2940,c,113.71655259099826,113.71655259099826
2941,c,6.487542522980321,12.581943109476235
2942,t,113.71655259099826,113.71655259099826
2943,c,113.71655259099826,113.71655259099826
2944,c,2.258154731780177,5.689286363877222
2945,c,113.71655259099826,113.71655259099826
2946,c,113.71655259099826,113.71655259099826
2947,t,113.71655259099826,113.71655259099826
2948,c,113.71655259099826,113.71655259099826
2949,c,113.71655259099826,113.71655259099826
2950,c,113.71655259099826,113.71655259099826
2951,c,113.71655259099826,113.71655259099826
2952,c,113.71655259099826,113.71655259099826
2953,c,2.844934136097653,4.525455866024367
2954,t,113.71655259099826,113.71655259099826
2955,t,113.71655259099826,113.71655259099826
2956,t,113.71655259099826,113.71655259099826
2957,c,113.71655259099826,113.71655259099826
2958,t,113.71655259099826,113.71655259099826
2959,c,28.430751207242835,29.88272452107718
2960,c,45.70975688217729,49.05063179385919
2961,t,113.71655259099826,113.71655259099826
2962,t,113.71655259099826,113.71655259099826
2963,t,113.71655259099826,113.71655259099826
2964,t,113.71655259099826,113.71655259099826
2965,t,113.71655259099826,113.71655259099826
2966,t,113.71655259099826,113.71655259099826
2967,c,113.71655259099826,113.71655259099826
2968,t,113.71655259099826,113.71655259099826
2969,c,113.71655259099826,113.71655259099826
2970,t,113.71655259099826,113.71655259099826
2971,t,113.71655259099826,113.71655259099826
2972,c,113.71655259099826,113.71655259099826
2973,t,113.71655259099826,113.71655259099826
2974,c,23.81527539640985,24.256611161435927
2975,t,113.71655259099826,113.71655259099826
2976,c,20.603488516277093,22.526438296653602
2977,t,113.71655259099826,113.71655259099826
2978,c,113.71655259099826,113.71655259099826
2979,t,113.71655259099826,113.71655259099826
2980,t,113.71655259099826,113.71655259099826
2981,c,113.71655259099826,113.71655259099826
2982,t,113.71655259099826,113.71655259099826
2983,c,29.167770144083846,31.649217977977322
2984,t,113.71655259099826,113.71655259099826
2985,c,113.71655259099826,113.71655259099826
2986,t,113.71655259099826,113.71655259099826
2987,c,113.71655259099826,113.71655259099826
2988,c,12.147451955703705,13.947953611396468
2989,c,113.71655259099826,113.71655259099826
2990,t,113.71655259099826,113.71655259099826
2991,c,113.71655259099826,113.71655259099826
2992,c,113.71655259099826,113.71655259099826
2993,c,113.71655259099826,113.71655259099826
2994,t,113.71655259099826,113.71655259099826
2995,t,113.71655259099826,113.71655259099826
2996,t,113.71655259099826,113.71655259099826
2997,t,113.71655259099826,113.71655259099826
2998,c,113.71655259099826,113.71655259099826
2999,c,43.76092727819873,46.53110798146414
3000,c,113.71655259099826,113.71655259099826
3001,c,113.71655259099826,113.71655259099826
3002,t,113.71655259099826,113.71655259099826
3003,c,113.71655259099826,113.71655259099826
3004,t,113.71655259099826,113.71655259099826
3005,t,113.71655259099826,113.71655259099826
3006,c,29.951689677498596,40.829678876705145
3007,t,113.71655259099826,113.71655259099826
3008,t,113.71655259099826,113.71655259099826
3009,na,19.528759132027545,21.441398250011463
3010,t,113.71655259099826,113.71655259099826
3011,t,113.71655259099826,113.71655259099826
3012,c,113.71655259099826,113.71655259099826
3013,t,113.71655259099826,113.71655259099826
3014,c,113.71655259099826,113.71655259099826
3015,t,113.71655259099826,113.71655259099826
3016,c,113.71655259099826,113.71655259099826
3017,c,113.71655259099826,113.71655259099826
3018,t,113.71655259099826,113.71655259099826
3019,t,113.71655259099826,113.71655259099826
3020,t,113.71655259099826,113.71655259099826
3021,t,113.71655259099826,113.71655259099826
3022,t,113.71655259099826,113.71655259099826
3023,c,113.71655259099826,113.71655259099826
3024,t,113.71655259099826,113.71655259099826
3025,t,113.71655259099826,113.71655259099826
3026,t,113.71655259099826,113.71655259099826
3027,c,13.793260691650481,20.423410123250903
3028,t,113.71655259099826,113.71655259099826
3029,t,113.71655259099826,113.71655259099826
3030,c,113.71655259099826,113.71655259099826
3031,t,113.71655259099826,113.71655259099826
3032,c,8.959922301175284,9.601942487300743
3033,c,32.74801067760588,37.80824113797141
3034,t,113.71655259099826,113.71655259099826
3035,t,113.71655259099826,113.71655259099826
3036,c,113.71655259099826,113.71655259099826
3037,t,113.71655259099826,113.71655259099826
3038,c,113.71655259099826,113.71655259099826
3039,t,113.71655259099826,113.71655259099826
3040,t,113.71655259099826,113.71655259099826
3041,t,113.71655259099826,113.71655259099826
3042,t,113.71655259099826,113.71655259099826
3043,t,113.71655259099826,113.71655259099826
3044,c,113.71655259099826,113.71655259099826
3045,t,113.71655259099826,113.71655259099826
3046,c,113.71655259099826,113.71655259099826
3047,c,113.71655259099826,113.71655259099826
3048,c,113.71655259099826,113.71655259099826
3049,t,113.71655259099826,113.71655259099826
3050,c,113.71655259099826,113.71655259099826
3051,c,15.576584977507043,17.44431974702992
3052,t,113.71655259099826,113.71655259099826
3053,c,113.71655259099826,113.71655259099826
3054,c,113.71655259099826,113.71655259099826
3055,c,18.849296889357927,22.86179411981287
3056,c,113.71655259099826,113.71655259099826
3057,t,113.71655259099826,113.71655259099826
3058,t,113.71655259099826,113.71655259099826
3059,t,113.71655259099826,113.71655259099826
3060,c,113.71655259099826,113.71655259099826
3061,c,113.71655259099826,113.71655259099826
3062,c,113.71655259099826,113.71655259099826
3063,t,113.71655259099826,113.71655259099826
3064,c,65.98407265445017,67.31871601802085
3065,c,113.71655259099826,113.71655259099826
3066,c,113.71655259099826,113.71655259099826
3067,t,113.71655259099826,113.71655259099826
3068,c,13.716722359180492,14.516489748589487
3069,t,113.71655259099826,113.71655259099826
3070,c,22.874954834352053,24.09584555582309
3071,t,113.71655259099826,113.71655259099826
3072,c,113.71655259099826,113.71655259099826
3073,t,113.71655259099826,113.71655259099826
3074,c,113.71655259099826,113.71655259099826
3075,c,113.71655259099826,113.71655259099826
3076,t,113.71655259099826,113.71655259099826
3077,c,113.71655259099826,113.71655259099826
3078,c,113.71655259099826,113.71655259099826
3079,t,113.71655259099826,113.71655259099826
3080,t,113.71655259099826,113.71655259099826
3081,t,113.71655259099826,113.71655259099826
3082,c,113.71655259099826,113.71655259099826
3083,c,113.71655259099826,113.71655259099826
3084,t,113.71655259099826,113.71655259099826
3085,t,113.71655259099826,113.71655259099826
3086,c,46.206598229977054,49.3726152735141
3087,c,2.3060392343968825,2.7894790962595546
3088,t,113.71655259099826,113.71655259099826
3089,t,113.71655259099826,113.71655259099826
3090,na,0.4014357122993025,2.0161387014863426
3091,t,113.71655259099826,113.71655259099826
3092,c,113.71655259099826,113.71655259099826
3093,t,113.71655259099826,113.71655259099826
3094,t,113.71655259099826,113.71655259099826
3095,t,113.71655259099826,113.71655259099826
3096,t,113.71655259099826,113.71655259099826
3097,t,113.71655259099826,113.71655259099826
3098,c,9.869208509393923,113.71655259099826
3099,t,113.71655259099826,113.71655259099826
3100,c,113.71655259099826,113.71655259099826
3101,c,113.71655259099826,113.71655259099826
3102,c,30.03943705944179,32.505382465426386
3103,t,113.71655259099826,113.71655259099826
3104,c,113.71655259099826,113.71655259099826
3105,c,113.71655259099826,113.71655259099826
3106,c,113.71655259099826,113.71655259099826
3107,t,113.71655259099826,113.71655259099826
3108,na,6.378170238270152,9.033073655458445
3109,c,113.71655259099826,113.71655259099826
3110,t,113.71655259099826,113.71655259099826
3111,t,113.71655259099826,113.71655259099826
3112,t,113.71655259099826,113.71655259099826
3113,t,113.71655259099826,113.71655259099826
3114,c,18.073266290390595,18.779859997920664
3115,t,113.71655259099826,113.71655259099826
3116,t,113.71655259099826,113.71655259099826
3117,t,113.71655259099826,113.71655259099826
3118,c,113.71655259099826,113.71655259099826
3119,c,113.71655259099826,113.71655259099826
3120,t,113.71655259099826,113.71655259099826
3121,t,113.71655259099826,113.71655259099826
3122,t,113.71655259099826,113.71655259099826
3123,t,113.71655259099826,113.71655259099826
3124,t,113.71655259099826,113.71655259099826
3125,c,113.71655259099826,113.71655259099826
3126,c,113.71655259099826,113.71655259099826
3127,t,113.71655259099826,113.71655259099826
3128,c,14.910335171290194,23.76055334601118
3129,t,113.71655259099826,113.71655259099826
3130,t,113.71655259099826,113.71655259099826
3131,t,113.71655259099826,113.71655259099826
3132,t,113.71655259099826,113.71655259099826
3133,c,113.71655259099826,113.71655259099826
3134,c,27.894458436116157,32.13022868225625
3135,t,113.71655259099826,113.71655259099826
3136,t,113.71655259099826,113.71655259099826
3137,c,113.71655259099826,113.71655259099826
3138,t,113.71655259099826,113.71655259099826
3139,c,38.021154214479324,113.71655259099826
3140,c,113.71655259099826,113.71655259099826
3141,c,113.71655259099826,113.71655259099826
3142,t,113.71655259099826,113.71655259099826
3143,t,113.71655259099826,113.71655259099826
3144,t,113.71655259099826,113.71655259099826
3145,t,113.71655259099826,113.71655259099826
3146,c,113.71655259099826,113.71655259099826
3147,na,1.8495667762864731,6.45179572233251
3148,t,113.71655259099826,113.71655259099826
3149,t,113.71655259099826,113.71655259099826
3150,c,113.71655259099826,113.71655259099826
3151,na,2.832611841835984,3.3658410756444175
3152,c,113.71655259099826,113.71655259099826
3153,t,113.71655259099826,113.71655259099826
3154,c,113.71655259099826,113.71655259099826
3155,c,113.71655259099826,113.71655259099826
3156,c,113.71655259099826,113.71655259099826
3157,t,113.71655259099826,113.71655259099826
3158,t,113.71655259099826,113.71655259099826
3159,c,113.71655259099826,113.71655259099826
3160,t,113.71655259099826,113.71655259099826
3161,c,113.71655259099826,113.71655259099826
3162,t,113.71655259099826,113.71655259099826
3163,c,9.452350205199892,11.043326365557817
3164,t,113.71655259099826,113.71655259099826
3165,c,40.99044935941063,47.12456947163661
3166,c,113.71655259099826,113.71655259099826
