node, assignment, time2inf, time2death
3405,c,176.69187948825783,176.69187948825783
3406,t,176.69187948825783,176.69187948825783
3407,c,176.69187948825783,176.69187948825783
3408,c,68.8076354966888,69.64736656807224
3409,c,176.69187948825783,176.69187948825783
3410,t,176.69187948825783,176.69187948825783
3411,t,176.69187948825783,176.69187948825783
3412,t,176.69187948825783,176.69187948825783
3413,t,176.69187948825783,176.69187948825783
3414,c,176.69187948825783,176.69187948825783
3415,t,176.69187948825783,176.69187948825783
3416,c,176.69187948825783,176.69187948825783
3417,t,176.69187948825783,176.69187948825783
3418,t,176.69187948825783,176.69187948825783
3419,t,176.69187948825783,176.69187948825783
3420,c,176.69187948825783,176.69187948825783
3421,t,176.69187948825783,176.69187948825783
3422,t,176.69187948825783,176.69187948825783
3423,t,176.69187948825783,176.69187948825783
3424,c,176.69187948825783,176.69187948825783
3425,t,176.69187948825783,176.69187948825783
3426,t,176.69187948825783,176.69187948825783
3427,t,176.69187948825783,176.69187948825783
3428,t,176.69187948825783,176.69187948825783
3429,c,176.69187948825783,176.69187948825783
3430,c,77.31284112903555,94.19198193928317
3431,c,64.48697917099072,66.36992984088211
3432,t,176.69187948825783,176.69187948825783
3433,c,176.69187948825783,176.69187948825783
3434,t,176.69187948825783,176.69187948825783
3435,c,176.69187948825783,176.69187948825783
3436,c,176.69187948825783,176.69187948825783
3437,t,176.69187948825783,176.69187948825783
3438,t,176.69187948825783,176.69187948825783
3439,c,176.69187948825783,176.69187948825783
3440,c,176.69187948825783,176.69187948825783
3441,t,176.69187948825783,176.69187948825783
3442,c,176.69187948825783,176.69187948825783
3443,c,176.69187948825783,176.69187948825783
3444,c,176.69187948825783,176.69187948825783
3445,c,176.69187948825783,176.69187948825783
3446,c,176.69187948825783,176.69187948825783
3447,t,176.69187948825783,176.69187948825783
3448,c,176.69187948825783,176.69187948825783
3449,t,176.69187948825783,176.69187948825783
3450,t,176.69187948825783,176.69187948825783
3451,t,176.69187948825783,176.69187948825783
3452,t,176.69187948825783,176.69187948825783
3453,c,176.69187948825783,176.69187948825783
3454,c,88.41352924615417,93.78630045659814
3455,c,176.69187948825783,176.69187948825783
3456,t,176.69187948825783,176.69187948825783
3457,c,176.69187948825783,176.69187948825783
3458,c,176.69187948825783,176.69187948825783
3459,c,176.69187948825783,176.69187948825783
3460,c,176.69187948825783,176.69187948825783
3461,c,63.055304600307004,63.262540712384784
3462,t,176.69187948825783,176.69187948825783
3463,c,176.69187948825783,176.69187948825783
3464,t,176.69187948825783,176.69187948825783
3465,c,176.69187948825783,176.69187948825783
3466,c,176.69187948825783,176.69187948825783
3467,t,176.69187948825783,176.69187948825783
3468,t,176.69187948825783,176.69187948825783
3469,c,176.69187948825783,176.69187948825783
3470,c,176.69187948825783,176.69187948825783
3471,c,31.24632104626842,31.448414743974077
3472,t,176.69187948825783,176.69187948825783
3473,c,61.204886370809966,62.582164169890525
3474,t,176.69187948825783,176.69187948825783
3475,c,40.93504896762135,45.98437816999762
3476,c,35.83119880762201,36.618825873936444
3477,t,176.69187948825783,176.69187948825783
3478,c,176.69187948825783,176.69187948825783
3479,c,176.69187948825783,176.69187948825783
3480,c,176.69187948825783,176.69187948825783
3481,t,176.69187948825783,176.69187948825783
3482,c,176.69187948825783,176.69187948825783
3483,c,176.69187948825783,176.69187948825783
3484,t,176.69187948825783,176.69187948825783
3485,c,56.10254258842557,57.48056296676047
3486,c,176.69187948825783,176.69187948825783
3487,c,39.36203438754165,43.81570665723741
3488,c,60.225867659845925,60.92149905104095
3489,c,20.108356365150826,23.309548183654474
3490,t,176.69187948825783,176.69187948825783
3491,t,176.69187948825783,176.69187948825783
3492,t,176.69187948825783,176.69187948825783
3493,t,176.69187948825783,176.69187948825783
3494,t,176.69187948825783,176.69187948825783
3495,c,176.69187948825783,176.69187948825783
3496,t,176.69187948825783,176.69187948825783
3497,t,176.69187948825783,176.69187948825783
3498,c,176.69187948825783,176.69187948825783
3499,t,176.69187948825783,176.69187948825783
3500,t,176.69187948825783,176.69187948825783
3501,c,176.69187948825783,176.69187948825783
3502,c,176.69187948825783,176.69187948825783
3503,c,176.69187948825783,176.69187948825783
3504,t,176.69187948825783,176.69187948825783
3505,c,176.69187948825783,176.69187948825783
3506,c,176.69187948825783,176.69187948825783
3507,t,176.69187948825783,176.69187948825783
3508,t,176.69187948825783,176.69187948825783
3509,c,176.69187948825783,176.69187948825783
3510,t,176.69187948825783,176.69187948825783
3511,c,19.184018237700744,176.69187948825783
3512,c,176.69187948825783,176.69187948825783
3513,c,176.69187948825783,176.69187948825783
3514,t,176.69187948825783,176.69187948825783
3515,c,43.35005777160041,43.36149379806682
3516,t,176.69187948825783,176.69187948825783
3517,c,19.96450987179003,21.0513278010061
3518,c,176.69187948825783,176.69187948825783
3519,c,176.69187948825783,176.69187948825783
3520,t,176.69187948825783,176.69187948825783
3521,c,176.69187948825783,176.69187948825783
3522,t,176.69187948825783,176.69187948825783
3523,t,176.69187948825783,176.69187948825783
3524,c,79.77854274805406,84.79959670317155
3525,t,176.69187948825783,176.69187948825783
3526,c,38.97221967557336,41.3232208869086
3527,t,176.69187948825783,176.69187948825783
3528,t,176.69187948825783,176.69187948825783
3529,c,176.69187948825783,176.69187948825783
3530,t,176.69187948825783,176.69187948825783
3531,t,176.69187948825783,176.69187948825783
3532,c,52.98812941066571,53.269902862589916
3533,t,176.69187948825783,176.69187948825783
3534,c,176.69187948825783,176.69187948825783
3535,c,176.69187948825783,176.69187948825783
3536,c,79.51267123226691,83.09718575484987
3537,c,176.69187948825783,176.69187948825783
3538,t,176.69187948825783,176.69187948825783
3539,c,176.69187948825783,176.69187948825783
3540,t,176.69187948825783,176.69187948825783
3541,t,176.69187948825783,176.69187948825783
3542,c,176.69187948825783,176.69187948825783
3543,t,176.69187948825783,176.69187948825783
3544,c,28.51184960632134,31.635113114632166
3545,t,176.69187948825783,176.69187948825783
3546,t,176.69187948825783,176.69187948825783
3547,c,176.69187948825783,176.69187948825783
3548,t,176.69187948825783,176.69187948825783
3549,t,176.69187948825783,176.69187948825783
3550,c,176.69187948825783,176.69187948825783
3551,t,176.69187948825783,176.69187948825783
3552,t,176.69187948825783,176.69187948825783
3553,c,176.69187948825783,176.69187948825783
3554,c,42.89569720455374,45.69837851253581
3555,c,176.69187948825783,176.69187948825783
3556,t,176.69187948825783,176.69187948825783
3557,t,176.69187948825783,176.69187948825783
3558,t,176.69187948825783,176.69187948825783
3559,t,176.69187948825783,176.69187948825783
3560,c,176.69187948825783,176.69187948825783
3561,c,176.69187948825783,176.69187948825783
3562,t,176.69187948825783,176.69187948825783
3563,t,176.69187948825783,176.69187948825783
3564,c,66.89877591213765,67.72133671956666
3565,t,176.69187948825783,176.69187948825783
3566,c,176.69187948825783,176.69187948825783
3567,c,13.39765058824441,15.102647192245602
3568,c,176.69187948825783,176.69187948825783
3569,c,103.16423268124983,103.24867209246591
3570,c,176.69187948825783,176.69187948825783
3571,t,176.69187948825783,176.69187948825783
3572,c,176.69187948825783,176.69187948825783
3573,c,176.69187948825783,176.69187948825783
3574,t,176.69187948825783,176.69187948825783
3575,t,176.69187948825783,176.69187948825783
3576,t,176.69187948825783,176.69187948825783
3577,c,176.69187948825783,176.69187948825783
3578,t,176.69187948825783,176.69187948825783
3579,t,176.69187948825783,176.69187948825783
3580,c,58.033572511576956,59.73176543071554
3581,c,66.88183828461004,67.02247374072198
3582,t,176.69187948825783,176.69187948825783
3583,c,176.69187948825783,176.69187948825783
3584,c,47.60010335333979,176.69187948825783
3585,c,176.69187948825783,176.69187948825783
3586,c,176.69187948825783,176.69187948825783
3587,t,176.69187948825783,176.69187948825783
3588,c,176.69187948825783,176.69187948825783
3589,c,176.69187948825783,176.69187948825783
3590,c,176.69187948825783,176.69187948825783
3591,c,176.69187948825783,176.69187948825783
3592,t,176.69187948825783,176.69187948825783
3593,c,29.586558474647806,43.65655984006148
3594,c,66.52787474741541,68.90869119192033
3595,c,61.123872370388646,70.62416529136125
3596,c,176.69187948825783,176.69187948825783
3597,t,176.69187948825783,176.69187948825783
3598,t,176.69187948825783,176.69187948825783
3599,c,176.69187948825783,176.69187948825783
3600,c,176.69187948825783,176.69187948825783
3601,c,176.69187948825783,176.69187948825783
3602,t,176.69187948825783,176.69187948825783
3603,t,176.69187948825783,176.69187948825783
3604,c,176.69187948825783,176.69187948825783
3605,t,176.69187948825783,176.69187948825783
3606,t,176.69187948825783,176.69187948825783
3607,t,176.69187948825783,176.69187948825783
3608,c,176.69187948825783,176.69187948825783
3609,c,77.22612073732583,79.35003339707342
3610,t,176.69187948825783,176.69187948825783
3611,t,176.69187948825783,176.69187948825783
3612,c,79.50052042155316,79.7227685940101
3613,c,176.69187948825783,176.69187948825783
3614,c,63.34179676905247,65.21950095702434
3615,c,176.69187948825783,176.69187948825783
3616,c,176.69187948825783,176.69187948825783
3617,t,176.69187948825783,176.69187948825783
3618,t,176.69187948825783,176.69187948825783
3619,t,176.69187948825783,176.69187948825783
3620,c,26.51774902026745,29.241368046291235
3621,t,176.69187948825783,176.69187948825783
3622,t,176.69187948825783,176.69187948825783
3623,c,176.69187948825783,176.69187948825783
3624,t,176.69187948825783,176.69187948825783
3625,c,176.69187948825783,176.69187948825783
3626,t,176.69187948825783,176.69187948825783
3627,c,176.69187948825783,176.69187948825783
3628,t,176.69187948825783,176.69187948825783
3629,c,176.69187948825783,176.69187948825783
3630,t,176.69187948825783,176.69187948825783
3631,t,176.69187948825783,176.69187948825783
3632,t,176.69187948825783,176.69187948825783
3633,t,176.69187948825783,176.69187948825783
3634,c,176.69187948825783,176.69187948825783
3635,c,176.69187948825783,176.69187948825783
3636,t,176.69187948825783,176.69187948825783
3637,t,176.69187948825783,176.69187948825783
3638,c,17.87056163919556,19.026993592439915
3639,c,176.69187948825783,176.69187948825783
3640,t,176.69187948825783,176.69187948825783
3641,c,48.678394789423514,49.42347141908916
3642,c,49.54728612967989,50.92575919012901
3643,t,176.69187948825783,176.69187948825783
3644,c,176.69187948825783,176.69187948825783
3645,c,176.69187948825783,176.69187948825783
3646,c,32.87786959167445,34.860769634011476
3647,c,54.132186727349755,176.69187948825783
3648,c,21.56710873892407,23.726072374523802
3649,c,176.69187948825783,176.69187948825783
3650,c,176.69187948825783,176.69187948825783
3651,c,176.69187948825783,176.69187948825783
3652,c,176.69187948825783,176.69187948825783
3653,c,176.69187948825783,176.69187948825783
3654,t,176.69187948825783,176.69187948825783
3655,t,176.69187948825783,176.69187948825783
3656,c,176.69187948825783,176.69187948825783
3657,na,27.472479146599476,29.781247055239703
3658,c,176.69187948825783,176.69187948825783
3659,c,176.69187948825783,176.69187948825783
3660,t,176.69187948825783,176.69187948825783
3661,t,176.69187948825783,176.69187948825783
3662,c,176.69187948825783,176.69187948825783
3663,c,69.34294845947464,84.78365985628561
3664,t,176.69187948825783,176.69187948825783
3665,c,176.69187948825783,176.69187948825783
3666,c,176.69187948825783,176.69187948825783
3667,c,176.69187948825783,176.69187948825783
3668,c,176.69187948825783,176.69187948825783
3669,t,176.69187948825783,176.69187948825783
3670,c,176.69187948825783,176.69187948825783
3671,t,176.69187948825783,176.69187948825783
3672,c,79.0384644037929,84.55067150155418
3673,c,176.69187948825783,176.69187948825783
3674,c,12.242560769933215,13.497969731996115
3675,c,176.69187948825783,176.69187948825783
3676,c,176.69187948825783,176.69187948825783
3677,c,176.69187948825783,176.69187948825783
3678,c,176.69187948825783,176.69187948825783
3679,c,176.69187948825783,176.69187948825783
3680,c,176.69187948825783,176.69187948825783
3681,t,176.69187948825783,176.69187948825783
3682,c,176.69187948825783,176.69187948825783
3683,t,176.69187948825783,176.69187948825783
3684,c,176.69187948825783,176.69187948825783
3685,c,176.69187948825783,176.69187948825783
3686,c,71.21682572381685,74.16347608746024
3687,c,176.69187948825783,176.69187948825783
3688,t,176.69187948825783,176.69187948825783
3689,t,176.69187948825783,176.69187948825783
3690,t,176.69187948825783,176.69187948825783
3691,c,176.69187948825783,176.69187948825783
3692,c,176.69187948825783,176.69187948825783
3693,t,176.69187948825783,176.69187948825783
3694,c,53.770661346093945,58.472549584876305
3695,c,176.69187948825783,176.69187948825783
3696,c,176.69187948825783,176.69187948825783
3697,t,176.69187948825783,176.69187948825783
3698,c,176.69187948825783,176.69187948825783
3699,c,70.9533123631271,72.21264763248236
3700,c,59.84617025771063,60.30150036765846
3701,t,176.69187948825783,176.69187948825783
3702,t,176.69187948825783,176.69187948825783
3703,t,176.69187948825783,176.69187948825783
3704,c,47.94331169053622,57.75807064400811
3705,t,176.69187948825783,176.69187948825783
3706,t,176.69187948825783,176.69187948825783
3707,c,176.69187948825783,176.69187948825783
3708,c,176.69187948825783,176.69187948825783
3709,c,176.69187948825783,176.69187948825783
3710,t,176.69187948825783,176.69187948825783
3711,t,176.69187948825783,176.69187948825783
3712,t,176.69187948825783,176.69187948825783
3713,t,176.69187948825783,176.69187948825783
3714,t,176.69187948825783,176.69187948825783
3715,c,176.69187948825783,176.69187948825783
3716,c,176.69187948825783,176.69187948825783
3717,c,176.69187948825783,176.69187948825783
3718,t,176.69187948825783,176.69187948825783
3719,c,176.69187948825783,176.69187948825783
3720,t,176.69187948825783,176.69187948825783
3721,c,176.69187948825783,176.69187948825783
3722,c,176.69187948825783,176.69187948825783
3723,c,176.69187948825783,176.69187948825783
3724,c,176.69187948825783,176.69187948825783
3725,c,176.69187948825783,176.69187948825783
3726,c,176.69187948825783,176.69187948825783
3727,t,176.69187948825783,176.69187948825783
3728,c,176.69187948825783,176.69187948825783
3729,t,176.69187948825783,176.69187948825783
3730,t,176.69187948825783,176.69187948825783
3731,t,176.69187948825783,176.69187948825783
3732,c,176.69187948825783,176.69187948825783
3733,c,176.69187948825783,176.69187948825783
3734,t,176.69187948825783,176.69187948825783
3735,t,176.69187948825783,176.69187948825783
3736,na,7.740426600096236,8.751504638267592
3737,t,176.69187948825783,176.69187948825783
3738,c,50.92512069218588,52.08089640393058
3739,t,176.69187948825783,176.69187948825783
3740,t,176.69187948825783,176.69187948825783
3741,c,176.69187948825783,176.69187948825783
3742,c,176.69187948825783,176.69187948825783
3743,c,176.69187948825783,176.69187948825783
3744,c,76.6630564829681,80.62319292398989
3745,t,176.69187948825783,176.69187948825783
