node, assignment, time2inf, time2death
3692,c,111.98254146527236,111.98254146527236
3693,c,111.98254146527236,111.98254146527236
3694,t,111.98254146527236,111.98254146527236
3695,t,111.98254146527236,111.98254146527236
3696,c,111.98254146527236,111.98254146527236
3697,t,111.98254146527236,111.98254146527236
3698,c,111.98254146527236,111.98254146527236
3699,c,111.98254146527236,111.98254146527236
3700,c,111.98254146527236,111.98254146527236
3701,t,111.98254146527236,111.98254146527236
3702,c,31.453906665124066,33.66353510609397
3703,t,111.98254146527236,111.98254146527236
3704,t,111.98254146527236,111.98254146527236
3705,c,111.98254146527236,111.98254146527236
3706,t,111.98254146527236,111.98254146527236
3707,c,111.98254146527236,111.98254146527236
3708,c,111.98254146527236,111.98254146527236
3709,t,111.98254146527236,111.98254146527236
3710,c,111.98254146527236,111.98254146527236
3711,c,111.98254146527236,111.98254146527236
3712,t,111.98254146527236,111.98254146527236
3713,c,111.98254146527236,111.98254146527236
3714,t,111.98254146527236,111.98254146527236
3715,t,111.98254146527236,111.98254146527236
3716,c,111.98254146527236,111.98254146527236
3717,na,12.060546318925343,13.612772819468677
3718,t,111.98254146527236,111.98254146527236
3719,t,111.98254146527236,111.98254146527236
3720,c,111.98254146527236,111.98254146527236
3721,c,111.98254146527236,111.98254146527236
3722,c,111.98254146527236,111.98254146527236
3723,t,111.98254146527236,111.98254146527236
3724,t,111.98254146527236,111.98254146527236
3725,c,111.98254146527236,111.98254146527236
3726,t,111.98254146527236,111.98254146527236
3727,c,6.54601256977976,7.971194576701909
3728,t,111.98254146527236,111.98254146527236
3729,c,9.103923616267117,14.639994021747457
3730,t,111.98254146527236,111.98254146527236
3731,c,111.98254146527236,111.98254146527236
3732,c,111.98254146527236,111.98254146527236
3733,t,111.98254146527236,111.98254146527236
3734,c,48.914990693651404,54.56254643498976
3735,t,111.98254146527236,111.98254146527236
3736,t,111.98254146527236,111.98254146527236
3737,c,111.98254146527236,111.98254146527236
3738,t,111.98254146527236,111.98254146527236
3739,t,111.98254146527236,111.98254146527236
3740,t,111.98254146527236,111.98254146527236
3741,t,111.98254146527236,111.98254146527236
3742,c,27.531792845145553,28.83762651443226
3743,t,111.98254146527236,111.98254146527236
3744,t,111.98254146527236,111.98254146527236
3745,t,111.98254146527236,111.98254146527236
3746,na,-1,0
3747,t,111.98254146527236,111.98254146527236
3748,c,111.98254146527236,111.98254146527236
3749,t,111.98254146527236,111.98254146527236
3750,t,111.98254146527236,111.98254146527236
3751,c,111.98254146527236,111.98254146527236
3752,c,37.462922762071855,52.83637515631378
3753,c,11.855517646088135,18.78220504230661
3754,t,111.98254146527236,111.98254146527236
3755,c,23.64764955668517,27.17022836236114
3756,c,111.98254146527236,111.98254146527236
3757,t,111.98254146527236,111.98254146527236
3758,t,111.98254146527236,111.98254146527236
3759,t,111.98254146527236,111.98254146527236
3760,c,111.98254146527236,111.98254146527236
3761,c,111.98254146527236,111.98254146527236
3762,c,111.98254146527236,111.98254146527236
3763,t,111.98254146527236,111.98254146527236
3764,c,111.98254146527236,111.98254146527236
3765,t,111.98254146527236,111.98254146527236
3766,c,111.98254146527236,111.98254146527236
3767,c,111.98254146527236,111.98254146527236
3768,c,111.98254146527236,111.98254146527236
3769,c,24.588805270738337,29.333749054222352
3770,t,111.98254146527236,111.98254146527236
3771,c,22.213141827094887,29.591881990293565
3772,c,111.98254146527236,111.98254146527236
3773,t,111.98254146527236,111.98254146527236
3774,t,111.98254146527236,111.98254146527236
3775,t,111.98254146527236,111.98254146527236
3776,c,111.98254146527236,111.98254146527236
3777,c,111.98254146527236,111.98254146527236
3778,c,111.98254146527236,111.98254146527236
3779,c,111.98254146527236,111.98254146527236
3780,c,111.98254146527236,111.98254146527236
3781,t,111.98254146527236,111.98254146527236
3782,t,111.98254146527236,111.98254146527236
3783,t,111.98254146527236,111.98254146527236
3784,t,111.98254146527236,111.98254146527236
3785,c,16.155417584909273,22.31685986188808
3786,t,111.98254146527236,111.98254146527236
3787,c,19.76124015297539,22.812781032660027
3788,t,111.98254146527236,111.98254146527236
3789,t,111.98254146527236,111.98254146527236
3790,c,111.98254146527236,111.98254146527236
3791,c,111.98254146527236,111.98254146527236
3792,t,111.98254146527236,111.98254146527236
3793,t,111.98254146527236,111.98254146527236
3794,c,111.98254146527236,111.98254146527236
3795,c,111.98254146527236,111.98254146527236
3796,c,111.98254146527236,111.98254146527236
3797,t,111.98254146527236,111.98254146527236
3798,c,111.98254146527236,111.98254146527236
3799,c,18.7213120827962,26.530077608083797
3800,t,111.98254146527236,111.98254146527236
3801,t,111.98254146527236,111.98254146527236
3802,t,111.98254146527236,111.98254146527236
3803,na,9.74153666901477,12.551833199565982
3804,t,111.98254146527236,111.98254146527236
3805,c,111.98254146527236,111.98254146527236
3806,c,111.98254146527236,111.98254146527236
3807,t,111.98254146527236,111.98254146527236
3808,c,111.98254146527236,111.98254146527236
3809,na,6.297070113564495,16.32133462221197
3810,c,111.98254146527236,111.98254146527236
3811,c,43.371012942747626,51.484717350081105
3812,t,111.98254146527236,111.98254146527236
3813,t,111.98254146527236,111.98254146527236
3814,c,111.98254146527236,111.98254146527236
3815,t,111.98254146527236,111.98254146527236
3816,t,111.98254146527236,111.98254146527236
3817,t,111.98254146527236,111.98254146527236
3818,t,111.98254146527236,111.98254146527236
3819,c,111.98254146527236,111.98254146527236
3820,c,111.98254146527236,111.98254146527236
3821,t,111.98254146527236,111.98254146527236
3822,c,111.98254146527236,111.98254146527236
3823,t,111.98254146527236,111.98254146527236
3824,t,111.98254146527236,111.98254146527236
3825,c,33.91235241664625,36.68464181715677
3826,c,9.42687851945788,12.229491384801937
3827,c,111.98254146527236,111.98254146527236
3828,t,111.98254146527236,111.98254146527236
3829,t,111.98254146527236,111.98254146527236
3830,c,111.98254146527236,111.98254146527236
3831,c,27.20795056492282,30.239478371956668
3832,c,26.397483007268054,36.37783150397583
3833,t,111.98254146527236,111.98254146527236
3834,c,111.98254146527236,111.98254146527236
3835,c,75.92982590540277,75.95644017145152
3836,c,111.98254146527236,111.98254146527236
3837,c,111.98254146527236,111.98254146527236
3838,t,111.98254146527236,111.98254146527236
3839,t,111.98254146527236,111.98254146527236
3840,c,32.291730967960575,40.332992164039275
3841,t,111.98254146527236,111.98254146527236
3842,t,111.98254146527236,111.98254146527236
3843,t,111.98254146527236,111.98254146527236
3844,t,111.98254146527236,111.98254146527236
3845,t,111.98254146527236,111.98254146527236
3846,c,13.662015286139868,21.137567079582425
3847,t,111.98254146527236,111.98254146527236
3848,t,111.98254146527236,111.98254146527236
3849,t,111.98254146527236,111.98254146527236
3850,na,5.402155599069429,8.961196776136648
3851,t,111.98254146527236,111.98254146527236
3852,t,111.98254146527236,111.98254146527236
3853,t,111.98254146527236,111.98254146527236
3854,c,111.98254146527236,111.98254146527236
3855,c,95.64087094770863,98.4970811805211
3856,c,111.98254146527236,111.98254146527236
3857,c,111.98254146527236,111.98254146527236
3858,t,111.98254146527236,111.98254146527236
3859,t,111.98254146527236,111.98254146527236
3860,t,111.98254146527236,111.98254146527236
3861,t,111.98254146527236,111.98254146527236
3862,t,111.98254146527236,111.98254146527236
3863,c,111.98254146527236,111.98254146527236
3864,t,111.98254146527236,111.98254146527236
3865,t,111.98254146527236,111.98254146527236
3866,c,111.98254146527236,111.98254146527236
3867,t,111.98254146527236,111.98254146527236
3868,c,111.98254146527236,111.98254146527236
3869,c,25.97166786310965,30.602915803047928
3870,t,111.98254146527236,111.98254146527236
3871,c,111.98254146527236,111.98254146527236
3872,t,111.98254146527236,111.98254146527236
3873,c,88.40445359688074,90.0154165108394
3874,c,37.58043851359077,51.31277267929497
3875,t,111.98254146527236,111.98254146527236
3876,c,111.98254146527236,111.98254146527236
3877,c,35.94443505161379,37.87870164737391
3878,c,111.98254146527236,111.98254146527236
3879,t,111.98254146527236,111.98254146527236
3880,c,111.98254146527236,111.98254146527236
3881,t,111.98254146527236,111.98254146527236
3882,c,111.98254146527236,111.98254146527236
3883,t,111.98254146527236,111.98254146527236
3884,t,111.98254146527236,111.98254146527236
3885,c,27.327127169266955,34.336636344046426
3886,c,111.98254146527236,111.98254146527236
3887,t,111.98254146527236,111.98254146527236
3888,t,111.98254146527236,111.98254146527236
3889,t,111.98254146527236,111.98254146527236
3890,c,111.98254146527236,111.98254146527236
3891,t,111.98254146527236,111.98254146527236
3892,t,111.98254146527236,111.98254146527236
3893,t,111.98254146527236,111.98254146527236
3894,c,111.98254146527236,111.98254146527236
3895,c,111.98254146527236,111.98254146527236
3896,t,111.98254146527236,111.98254146527236
3897,c,111.98254146527236,111.98254146527236
3898,t,111.98254146527236,111.98254146527236
3899,t,111.98254146527236,111.98254146527236
3900,c,111.98254146527236,111.98254146527236
3901,t,111.98254146527236,111.98254146527236
3902,t,111.98254146527236,111.98254146527236
3903,t,111.98254146527236,111.98254146527236
3904,c,111.98254146527236,111.98254146527236
3905,c,111.98254146527236,111.98254146527236
3906,t,111.98254146527236,111.98254146527236
3907,t,111.98254146527236,111.98254146527236
3908,c,111.98254146527236,111.98254146527236
3909,t,111.98254146527236,111.98254146527236
3910,c,111.98254146527236,111.98254146527236
3911,c,27.214822247135547,32.409671325005164
3912,t,111.98254146527236,111.98254146527236
3913,t,111.98254146527236,111.98254146527236
3914,c,42.56376281288915,43.24042471007354
3915,c,111.98254146527236,111.98254146527236
3916,t,111.98254146527236,111.98254146527236
3917,c,111.98254146527236,111.98254146527236
3918,c,22.414265603717716,31.56441584855829
3919,c,111.98254146527236,111.98254146527236
3920,t,111.98254146527236,111.98254146527236
3921,c,111.98254146527236,111.98254146527236
3922,c,36.04565671174538,36.97957997880742
3923,t,111.98254146527236,111.98254146527236
3924,t,111.98254146527236,111.98254146527236
3925,c,24.746516139778475,30.87909519398728
3926,c,34.34135141808728,35.66673573140763
3927,t,111.98254146527236,111.98254146527236
3928,c,111.98254146527236,111.98254146527236
3929,c,111.98254146527236,111.98254146527236
3930,t,111.98254146527236,111.98254146527236
3931,t,111.98254146527236,111.98254146527236
3932,t,111.98254146527236,111.98254146527236
3933,t,111.98254146527236,111.98254146527236
3934,c,111.98254146527236,111.98254146527236
3935,c,111.98254146527236,111.98254146527236
3936,t,111.98254146527236,111.98254146527236
3937,c,111.98254146527236,111.98254146527236
3938,c,24.425729423595435,30.323462080007477
3939,c,111.98254146527236,111.98254146527236
3940,t,111.98254146527236,111.98254146527236
3941,t,111.98254146527236,111.98254146527236
3942,t,111.98254146527236,111.98254146527236
3943,t,111.98254146527236,111.98254146527236
3944,c,111.98254146527236,111.98254146527236
3945,t,111.98254146527236,111.98254146527236
3946,na,0,0.2521453465998906
3947,t,111.98254146527236,111.98254146527236
3948,c,111.98254146527236,111.98254146527236
3949,t,111.98254146527236,111.98254146527236
3950,t,111.98254146527236,111.98254146527236
3951,c,111.98254146527236,111.98254146527236
3952,c,111.98254146527236,111.98254146527236
3953,c,111.98254146527236,111.98254146527236
3954,c,111.98254146527236,111.98254146527236
3955,c,11.637322245112403,18.32301906182069
3956,t,111.98254146527236,111.98254146527236
3957,t,111.98254146527236,111.98254146527236
3958,t,111.98254146527236,111.98254146527236
3959,c,111.98254146527236,111.98254146527236
3960,c,111.98254146527236,111.98254146527236
3961,t,111.98254146527236,111.98254146527236
3962,t,111.98254146527236,111.98254146527236
3963,t,111.98254146527236,111.98254146527236
3964,c,111.98254146527236,111.98254146527236
3965,t,111.98254146527236,111.98254146527236
3966,c,11.74780299141356,26.43867526058327
3967,t,111.98254146527236,111.98254146527236
3968,c,111.98254146527236,111.98254146527236
3969,t,111.98254146527236,111.98254146527236
3970,t,111.98254146527236,111.98254146527236
3971,t,111.98254146527236,111.98254146527236
3972,t,111.98254146527236,111.98254146527236
3973,t,111.98254146527236,111.98254146527236
3974,c,35.110184023358535,39.69951918768108
3975,t,111.98254146527236,111.98254146527236
3976,c,111.98254146527236,111.98254146527236
3977,t,111.98254146527236,111.98254146527236
3978,na,0,0.5065109853505754
3979,c,111.98254146527236,111.98254146527236
3980,t,111.98254146527236,111.98254146527236
3981,c,111.98254146527236,111.98254146527236
3982,t,111.98254146527236,111.98254146527236
3983,t,111.98254146527236,111.98254146527236
3984,t,111.98254146527236,111.98254146527236
3985,c,111.98254146527236,111.98254146527236
3986,c,111.98254146527236,111.98254146527236
3987,t,111.98254146527236,111.98254146527236
3988,t,111.98254146527236,111.98254146527236
3989,c,11.214122036340855,28.53578274525028
3990,t,111.98254146527236,111.98254146527236
3991,c,111.98254146527236,111.98254146527236
3992,t,111.98254146527236,111.98254146527236
3993,c,111.98254146527236,111.98254146527236
3994,c,111.98254146527236,111.98254146527236
3995,t,111.98254146527236,111.98254146527236
3996,c,85.97226424439158,87.82816134113894
3997,t,111.98254146527236,111.98254146527236
3998,t,111.98254146527236,111.98254146527236
3999,na,24.364219632322786,26.39091211696845
4000,t,111.98254146527236,111.98254146527236
4001,t,111.98254146527236,111.98254146527236
4002,c,44.66934183715732,44.730561582644846
4003,t,111.98254146527236,111.98254146527236
4004,t,111.98254146527236,111.98254146527236
4005,t,111.98254146527236,111.98254146527236
4006,c,16.700288574009257,19.133169230523652
4007,t,111.98254146527236,111.98254146527236
4008,t,111.98254146527236,111.98254146527236
4009,c,70.7706588276938,72.2474178527749
4010,c,111.98254146527236,111.98254146527236
4011,t,111.98254146527236,111.98254146527236
4012,t,111.98254146527236,111.98254146527236
4013,t,111.98254146527236,111.98254146527236
4014,c,111.98254146527236,111.98254146527236
4015,c,34.71985498659608,37.4769128026571
4016,t,111.98254146527236,111.98254146527236
4017,t,111.98254146527236,111.98254146527236
4018,t,111.98254146527236,111.98254146527236
4019,c,10.892501112147775,11.128317714187041
4020,t,111.98254146527236,111.98254146527236
4021,c,66.80243301365395,68.02846890455821
4022,t,111.98254146527236,111.98254146527236
4023,t,111.98254146527236,111.98254146527236
4024,na,0,3.185142069550165
4025,c,111.98254146527236,111.98254146527236
4026,c,63.05235007738292,78.37470131801452
4027,c,111.98254146527236,111.98254146527236
4028,na,6.028176022915836,13.643934493264616
4029,t,111.98254146527236,111.98254146527236
4030,c,111.98254146527236,111.98254146527236
4031,t,111.98254146527236,111.98254146527236
4032,t,111.98254146527236,111.98254146527236
4033,c,18.573768205438554,19.217851803151724
