node, assignment, time2inf, time2death
1970,t,130.6826657358836,130.6826657358836
1971,t,130.6826657358836,130.6826657358836
1972,c,91.20336156919643,93.80817699316756
1973,c,130.6826657358836,130.6826657358836
1974,na,5.8208155774579735,6.343488841144842
1975,c,130.6826657358836,130.6826657358836
1976,c,130.6826657358836,130.6826657358836
1977,t,130.6826657358836,130.6826657358836
1978,c,130.6826657358836,130.6826657358836
1979,t,130.6826657358836,130.6826657358836
1980,t,130.6826657358836,130.6826657358836
1981,c,130.6826657358836,130.6826657358836
1982,t,130.6826657358836,130.6826657358836
1983,t,130.6826657358836,130.6826657358836
1984,c,130.6826657358836,130.6826657358836
1985,c,130.6826657358836,130.6826657358836
1986,t,130.6826657358836,130.6826657358836
1987,t,130.6826657358836,130.6826657358836
1988,t,130.6826657358836,130.6826657358836
1989,t,130.6826657358836,130.6826657358836
1990,c,130.6826657358836,130.6826657358836
1991,t,130.6826657358836,130.6826657358836
1992,c,59.42660280424578,66.79411501450927
1993,c,130.6826657358836,130.6826657358836
1994,c,26.433267962064367,130.6826657358836
1995,t,130.6826657358836,130.6826657358836
1996,t,130.6826657358836,130.6826657358836
1997,t,130.6826657358836,130.6826657358836
1998,c,18.52488067463385,22.19969291975968
1999,c,130.6826657358836,130.6826657358836
2000,t,130.6826657358836,130.6826657358836
2001,t,130.6826657358836,130.6826657358836
2002,t,130.6826657358836,130.6826657358836
2003,c,17.78206355681571,18.76601111739402
2004,t,130.6826657358836,130.6826657358836
2005,c,130.6826657358836,130.6826657358836
2006,t,130.6826657358836,130.6826657358836
2007,c,130.6826657358836,130.6826657358836
2008,c,26.856014106406324,27.89003993313519
2009,na,0,0.7097286655106417
2010,c,130.6826657358836,130.6826657358836
2011,t,130.6826657358836,130.6826657358836
2012,c,130.6826657358836,130.6826657358836
2013,t,130.6826657358836,130.6826657358836
2014,t,130.6826657358836,130.6826657358836
2015,t,130.6826657358836,130.6826657358836
2016,c,130.6826657358836,130.6826657358836
2017,t,130.6826657358836,130.6826657358836
2018,t,130.6826657358836,130.6826657358836
2019,c,130.6826657358836,130.6826657358836
2020,c,31.382971939953055,50.16652418825011
2021,c,130.6826657358836,130.6826657358836
2022,t,130.6826657358836,130.6826657358836
2023,t,130.6826657358836,130.6826657358836
2024,t,130.6826657358836,130.6826657358836
2025,c,130.6826657358836,130.6826657358836
2026,c,130.6826657358836,130.6826657358836
2027,c,130.6826657358836,130.6826657358836
2028,c,130.6826657358836,130.6826657358836
2029,c,30.085014025771116,37.12814444629793
2030,c,41.433147628304994,52.08528412543653
2031,t,130.6826657358836,130.6826657358836
2032,t,130.6826657358836,130.6826657358836
2033,c,130.6826657358836,130.6826657358836
2034,c,130.6826657358836,130.6826657358836
2035,c,130.6826657358836,130.6826657358836
2036,t,130.6826657358836,130.6826657358836
2037,c,130.6826657358836,130.6826657358836
2038,c,130.6826657358836,130.6826657358836
2039,c,130.6826657358836,130.6826657358836
2040,c,40.39018274692598,40.58644713603643
2041,c,130.6826657358836,130.6826657358836
2042,c,130.6826657358836,130.6826657358836
2043,t,130.6826657358836,130.6826657358836
2044,c,130.6826657358836,130.6826657358836
2045,t,130.6826657358836,130.6826657358836
2046,c,42.96646462328469,55.88946534362295
2047,c,130.6826657358836,130.6826657358836
2048,c,85.05364656697101,96.57742820276589
2049,c,130.6826657358836,130.6826657358836
2050,c,30.290464160925882,130.6826657358836
2051,t,130.6826657358836,130.6826657358836
2052,t,130.6826657358836,130.6826657358836
2053,c,130.6826657358836,130.6826657358836
2054,c,130.6826657358836,130.6826657358836
2055,t,130.6826657358836,130.6826657358836
2056,t,130.6826657358836,130.6826657358836
2057,c,70.58314321431331,74.91655241516506
2058,na,0,0.2896247204676641
2059,c,130.6826657358836,130.6826657358836
2060,c,130.6826657358836,130.6826657358836
2061,c,32.84821522861567,36.03156921756274
2062,t,130.6826657358836,130.6826657358836
2063,t,130.6826657358836,130.6826657358836
2064,t,130.6826657358836,130.6826657358836
2065,c,130.6826657358836,130.6826657358836
2066,t,130.6826657358836,130.6826657358836
2067,c,60.404002503635695,130.6826657358836
2068,c,130.6826657358836,130.6826657358836
2069,t,130.6826657358836,130.6826657358836
2070,t,130.6826657358836,130.6826657358836
2071,t,130.6826657358836,130.6826657358836
2072,c,130.6826657358836,130.6826657358836
2073,c,130.6826657358836,130.6826657358836
2074,t,130.6826657358836,130.6826657358836
2075,t,130.6826657358836,130.6826657358836
2076,c,130.6826657358836,130.6826657358836
2077,c,130.6826657358836,130.6826657358836
2078,c,4.521323705553599,5.857538812199733
2079,c,130.6826657358836,130.6826657358836
2080,c,85.86603594469605,88.89319169369301
2081,c,130.6826657358836,130.6826657358836
2082,t,130.6826657358836,130.6826657358836
2083,c,130.6826657358836,130.6826657358836
2084,c,130.6826657358836,130.6826657358836
2085,t,130.6826657358836,130.6826657358836
2086,t,130.6826657358836,130.6826657358836
2087,c,130.6826657358836,130.6826657358836
2088,t,130.6826657358836,130.6826657358836
2089,t,130.6826657358836,130.6826657358836
2090,c,130.6826657358836,130.6826657358836
2091,t,130.6826657358836,130.6826657358836
2092,t,130.6826657358836,130.6826657358836
2093,c,38.98858258440763,44.70491475685096
2094,t,130.6826657358836,130.6826657358836
2095,t,130.6826657358836,130.6826657358836
2096,c,130.6826657358836,130.6826657358836
2097,c,130.6826657358836,130.6826657358836
2098,c,130.6826657358836,130.6826657358836
2099,c,130.6826657358836,130.6826657358836
2100,c,4.161727251661592,7.948294220073789
2101,t,130.6826657358836,130.6826657358836
2102,c,130.6826657358836,130.6826657358836
2103,t,130.6826657358836,130.6826657358836
2104,t,130.6826657358836,130.6826657358836
2105,c,42.79771524497368,61.796724060238674
2106,t,130.6826657358836,130.6826657358836
2107,t,130.6826657358836,130.6826657358836
2108,c,130.6826657358836,130.6826657358836
2109,c,5.638940026921485,11.429349209687295
2110,t,130.6826657358836,130.6826657358836
2111,c,130.6826657358836,130.6826657358836
2112,t,130.6826657358836,130.6826657358836
2113,t,130.6826657358836,130.6826657358836
2114,t,130.6826657358836,130.6826657358836
2115,t,130.6826657358836,130.6826657358836
2116,t,130.6826657358836,130.6826657358836
2117,t,130.6826657358836,130.6826657358836
2118,t,130.6826657358836,130.6826657358836
2119,t,130.6826657358836,130.6826657358836
2120,t,130.6826657358836,130.6826657358836
2121,t,130.6826657358836,130.6826657358836
2122,c,130.6826657358836,130.6826657358836
2123,c,28.824432363714816,32.189664292980254
2124,t,130.6826657358836,130.6826657358836
2125,c,130.6826657358836,130.6826657358836
2126,na,0,7.491365171067714
2127,c,130.6826657358836,130.6826657358836
2128,c,15.986993757594265,35.18582479519223
2129,t,130.6826657358836,130.6826657358836
2130,t,130.6826657358836,130.6826657358836
2131,c,130.6826657358836,130.6826657358836
2132,t,130.6826657358836,130.6826657358836
2133,t,130.6826657358836,130.6826657358836
2134,c,130.6826657358836,130.6826657358836
2135,t,130.6826657358836,130.6826657358836
2136,t,130.6826657358836,130.6826657358836
2137,c,33.761097667401515,35.26690446780096
2138,c,130.6826657358836,130.6826657358836
2139,t,130.6826657358836,130.6826657358836
2140,t,130.6826657358836,130.6826657358836
2141,c,130.6826657358836,130.6826657358836
2142,c,39.365840689352666,39.60021795164461
2143,c,130.6826657358836,130.6826657358836
2144,t,130.6826657358836,130.6826657358836
2145,t,130.6826657358836,130.6826657358836
2146,t,130.6826657358836,130.6826657358836
2147,t,130.6826657358836,130.6826657358836
2148,t,130.6826657358836,130.6826657358836
2149,t,130.6826657358836,130.6826657358836
2150,c,34.765208363456416,35.00330622641799
2151,c,130.6826657358836,130.6826657358836
2152,t,130.6826657358836,130.6826657358836
2153,t,130.6826657358836,130.6826657358836
2154,c,130.6826657358836,130.6826657358836
2155,c,130.6826657358836,130.6826657358836
2156,t,130.6826657358836,130.6826657358836
2157,c,130.6826657358836,130.6826657358836
2158,t,130.6826657358836,130.6826657358836
2159,c,130.6826657358836,130.6826657358836
2160,c,47.92645104627431,49.80642315321653
2161,c,8.717919328033496,10.334958544978205
2162,t,130.6826657358836,130.6826657358836
2163,t,130.6826657358836,130.6826657358836
2164,c,130.6826657358836,130.6826657358836
2165,c,130.6826657358836,130.6826657358836
2166,c,130.6826657358836,130.6826657358836
2167,c,130.6826657358836,130.6826657358836
2168,c,130.6826657358836,130.6826657358836
2169,t,130.6826657358836,130.6826657358836
2170,c,130.6826657358836,130.6826657358836
2171,c,130.6826657358836,130.6826657358836
2172,t,130.6826657358836,130.6826657358836
2173,c,130.6826657358836,130.6826657358836
2174,c,130.6826657358836,130.6826657358836
2175,t,130.6826657358836,130.6826657358836
2176,c,130.6826657358836,130.6826657358836
2177,c,130.6826657358836,130.6826657358836
2178,t,130.6826657358836,130.6826657358836
2179,c,130.6826657358836,130.6826657358836
2180,c,130.6826657358836,130.6826657358836
2181,c,130.6826657358836,130.6826657358836
2182,c,130.6826657358836,130.6826657358836
2183,t,130.6826657358836,130.6826657358836
2184,t,130.6826657358836,130.6826657358836
2185,c,130.6826657358836,130.6826657358836
2186,t,130.6826657358836,130.6826657358836
2187,c,84.09291678016653,89.84588406768208
2188,t,130.6826657358836,130.6826657358836
2189,c,41.431178227298474,130.6826657358836
2190,c,130.6826657358836,130.6826657358836
2191,t,130.6826657358836,130.6826657358836
2192,t,130.6826657358836,130.6826657358836
2193,c,24.65726989886256,35.43216826270986
2194,c,130.6826657358836,130.6826657358836
2195,t,130.6826657358836,130.6826657358836
2196,c,130.6826657358836,130.6826657358836
2197,t,130.6826657358836,130.6826657358836
2198,c,130.6826657358836,130.6826657358836
2199,t,130.6826657358836,130.6826657358836
2200,c,130.6826657358836,130.6826657358836
2201,t,130.6826657358836,130.6826657358836
2202,t,130.6826657358836,130.6826657358836
2203,t,130.6826657358836,130.6826657358836
2204,t,130.6826657358836,130.6826657358836
2205,c,130.6826657358836,130.6826657358836
2206,c,130.6826657358836,130.6826657358836
2207,c,130.6826657358836,130.6826657358836
2208,t,130.6826657358836,130.6826657358836
2209,c,100.056560614155,102.59757605416321
2210,c,47.269469599651934,54.24580371379408
2211,na,7.17671415447218,12.22616953758613
2212,c,130.6826657358836,130.6826657358836
2213,c,130.6826657358836,130.6826657358836
2214,c,130.6826657358836,130.6826657358836
2215,t,130.6826657358836,130.6826657358836
2216,c,130.6826657358836,130.6826657358836
2217,t,130.6826657358836,130.6826657358836
2218,c,38.88835189972684,40.374005806674525
2219,t,130.6826657358836,130.6826657358836
2220,c,22.641210750946765,24.939840187724897
2221,c,2.511543264649725,4.435337439104316
2222,t,130.6826657358836,130.6826657358836
2223,t,130.6826657358836,130.6826657358836
2224,t,130.6826657358836,130.6826657358836
2225,t,130.6826657358836,130.6826657358836
2226,t,130.6826657358836,130.6826657358836
2227,t,130.6826657358836,130.6826657358836
2228,t,130.6826657358836,130.6826657358836
2229,c,44.54182443305702,45.55538799643824
2230,t,130.6826657358836,130.6826657358836
2231,c,130.6826657358836,130.6826657358836
2232,c,32.272489840367385,33.69540942266258
2233,t,130.6826657358836,130.6826657358836
2234,c,130.6826657358836,130.6826657358836
2235,t,130.6826657358836,130.6826657358836
2236,c,130.6826657358836,130.6826657358836
2237,c,130.6826657358836,130.6826657358836
2238,c,130.6826657358836,130.6826657358836
2239,t,130.6826657358836,130.6826657358836
2240,c,130.6826657358836,130.6826657358836
2241,c,130.6826657358836,130.6826657358836
2242,c,16.24723123715681,22.787324809426906
2243,t,130.6826657358836,130.6826657358836
2244,c,130.6826657358836,130.6826657358836
2245,t,130.6826657358836,130.6826657358836
2246,c,130.6826657358836,130.6826657358836
2247,c,130.6826657358836,130.6826657358836
2248,t,130.6826657358836,130.6826657358836
2249,c,130.6826657358836,130.6826657358836
2250,c,130.6826657358836,130.6826657358836
2251,c,130.6826657358836,130.6826657358836
2252,c,13.993495089672523,15.60529127193887
2253,c,130.6826657358836,130.6826657358836
2254,c,28.17736387197575,32.708811229562414
2255,t,130.6826657358836,130.6826657358836
2256,c,130.6826657358836,130.6826657358836
2257,c,14.305048283371335,26.64838599287226
2258,t,130.6826657358836,130.6826657358836
2259,t,130.6826657358836,130.6826657358836
2260,t,130.6826657358836,130.6826657358836
2261,t,130.6826657358836,130.6826657358836
2262,t,130.6826657358836,130.6826657358836
2263,t,130.6826657358836,130.6826657358836
2264,c,130.6826657358836,130.6826657358836
2265,t,130.6826657358836,130.6826657358836
2266,t,130.6826657358836,130.6826657358836
2267,t,130.6826657358836,130.6826657358836
2268,c,130.6826657358836,130.6826657358836
2269,t,130.6826657358836,130.6826657358836
2270,t,130.6826657358836,130.6826657358836
2271,c,130.6826657358836,130.6826657358836
2272,c,130.6826657358836,130.6826657358836
2273,c,61.688818804842796,62.39380519124357
2274,t,130.6826657358836,130.6826657358836
2275,c,9.88159349221787,11.214548005409165
2276,t,130.6826657358836,130.6826657358836
2277,c,130.6826657358836,130.6826657358836
2278,c,130.6826657358836,130.6826657358836
2279,t,130.6826657358836,130.6826657358836
2280,t,130.6826657358836,130.6826657358836
2281,c,13.693678740669444,22.84029498882249
2282,c,130.6826657358836,130.6826657358836
2283,t,130.6826657358836,130.6826657358836
2284,t,130.6826657358836,130.6826657358836
2285,t,130.6826657358836,130.6826657358836
2286,c,25.10730795406062,27.842582961009303
2287,t,130.6826657358836,130.6826657358836
2288,t,130.6826657358836,130.6826657358836
2289,t,130.6826657358836,130.6826657358836
2290,c,130.6826657358836,130.6826657358836
2291,t,130.6826657358836,130.6826657358836
2292,t,130.6826657358836,130.6826657358836
2293,t,130.6826657358836,130.6826657358836
2294,c,130.6826657358836,130.6826657358836
2295,t,130.6826657358836,130.6826657358836
2296,c,130.6826657358836,130.6826657358836
2297,t,130.6826657358836,130.6826657358836
2298,c,130.6826657358836,130.6826657358836
2299,c,130.6826657358836,130.6826657358836
2300,c,130.6826657358836,130.6826657358836
2301,c,130.6826657358836,130.6826657358836
2302,c,130.6826657358836,130.6826657358836
2303,t,130.6826657358836,130.6826657358836
2304,t,130.6826657358836,130.6826657358836
2305,t,130.6826657358836,130.6826657358836
2306,c,130.6826657358836,130.6826657358836
2307,c,60.29346471746788,61.75546448708944
2308,t,130.6826657358836,130.6826657358836
2309,c,130.6826657358836,130.6826657358836
2310,t,130.6826657358836,130.6826657358836
2311,c,17.991718129356787,19.032462787838575
2312,t,130.6826657358836,130.6826657358836
2313,t,130.6826657358836,130.6826657358836
2314,t,130.6826657358836,130.6826657358836
2315,c,130.6826657358836,130.6826657358836
2316,c,130.6826657358836,130.6826657358836
2317,c,130.6826657358836,130.6826657358836
2318,c,130.6826657358836,130.6826657358836
2319,t,130.6826657358836,130.6826657358836
2320,t,130.6826657358836,130.6826657358836
2321,c,130.6826657358836,130.6826657358836
2322,t,130.6826657358836,130.6826657358836
2323,t,130.6826657358836,130.6826657358836
2324,t,130.6826657358836,130.6826657358836
2325,t,130.6826657358836,130.6826657358836
2326,t,130.6826657358836,130.6826657358836
2327,t,130.6826657358836,130.6826657358836
2328,t,130.6826657358836,130.6826657358836
2329,c,130.6826657358836,130.6826657358836
2330,t,130.6826657358836,130.6826657358836
2331,c,130.6826657358836,130.6826657358836
2332,t,130.6826657358836,130.6826657358836
2333,t,130.6826657358836,130.6826657358836
2334,t,130.6826657358836,130.6826657358836
2335,c,29.30139194691035,29.726555248078192
2336,t,130.6826657358836,130.6826657358836
2337,c,130.6826657358836,130.6826657358836
2338,c,130.6826657358836,130.6826657358836
2339,t,130.6826657358836,130.6826657358836
2340,c,21.763045055684216,21.84147043292169
2341,t,130.6826657358836,130.6826657358836
2342,c,27.645808443028507,32.94325926219796
2343,t,130.6826657358836,130.6826657358836
2344,t,130.6826657358836,130.6826657358836
2345,c,25.205951878750017,25.998160577039005
2346,t,130.6826657358836,130.6826657358836
2347,t,130.6826657358836,130.6826657358836
2348,t,130.6826657358836,130.6826657358836
2349,t,130.6826657358836,130.6826657358836
