node, assignment, time2inf, time2death
2821,c,136.19195222276647,136.19195222276647
2822,c,136.19195222276647,136.19195222276647
2823,t,136.19195222276647,136.19195222276647
2824,c,21.290699287042404,30.493098782415373
2825,t,136.19195222276647,136.19195222276647
2826,t,136.19195222276647,136.19195222276647
2827,c,136.19195222276647,136.19195222276647
2828,t,136.19195222276647,136.19195222276647
2829,c,136.19195222276647,136.19195222276647
2830,c,136.19195222276647,136.19195222276647
2831,t,136.19195222276647,136.19195222276647
2832,c,136.19195222276647,136.19195222276647
2833,na,3.4492509886807157,136.19195222276647
2834,c,136.19195222276647,136.19195222276647
2835,t,136.19195222276647,136.19195222276647
2836,c,136.19195222276647,136.19195222276647
2837,t,136.19195222276647,136.19195222276647
2838,na,0,9.288791875382444
2839,c,24.95010249636264,25.015371253811313
2840,c,136.19195222276647,136.19195222276647
2841,t,136.19195222276647,136.19195222276647
2842,t,136.19195222276647,136.19195222276647
2843,c,136.19195222276647,136.19195222276647
2844,c,57.73227488293756,61.84196490186851
2845,t,136.19195222276647,136.19195222276647
2846,c,23.371380825584698,25.173498625773956
2847,t,136.19195222276647,136.19195222276647
2848,c,136.19195222276647,136.19195222276647
2849,na,-1,0
2850,t,136.19195222276647,136.19195222276647
2851,c,136.19195222276647,136.19195222276647
2852,t,136.19195222276647,136.19195222276647
2853,c,136.19195222276647,136.19195222276647
2854,c,23.25001168306097,24.694853952687915
2855,t,136.19195222276647,136.19195222276647
2856,t,136.19195222276647,136.19195222276647
2857,c,136.19195222276647,136.19195222276647
2858,t,136.19195222276647,136.19195222276647
2859,t,136.19195222276647,136.19195222276647
2860,t,136.19195222276647,136.19195222276647
2861,t,136.19195222276647,136.19195222276647
2862,c,136.19195222276647,136.19195222276647
2863,c,5.628149069357405,7.453248604089729
2864,t,136.19195222276647,136.19195222276647
2865,c,136.19195222276647,136.19195222276647
2866,c,20.230552649733767,25.031505934440283
2867,t,136.19195222276647,136.19195222276647
2868,t,136.19195222276647,136.19195222276647
2869,t,136.19195222276647,136.19195222276647
2870,t,136.19195222276647,136.19195222276647
2871,c,136.19195222276647,136.19195222276647
2872,t,136.19195222276647,136.19195222276647
2873,t,136.19195222276647,136.19195222276647
2874,c,136.19195222276647,136.19195222276647
2875,c,136.19195222276647,136.19195222276647
2876,t,136.19195222276647,136.19195222276647
2877,na,2.211713081266293,2.843828663733943
2878,t,136.19195222276647,136.19195222276647
2879,t,136.19195222276647,136.19195222276647
2880,c,136.19195222276647,136.19195222276647
2881,c,26.96446479694465,28.209173195445548
2882,t,136.19195222276647,136.19195222276647
2883,t,136.19195222276647,136.19195222276647
2884,na,-1,0
2885,c,136.19195222276647,136.19195222276647
2886,c,136.19195222276647,136.19195222276647
2887,c,136.19195222276647,136.19195222276647
2888,t,136.19195222276647,136.19195222276647
2889,t,136.19195222276647,136.19195222276647
2890,c,136.19195222276647,136.19195222276647
2891,c,21.49640391379563,136.19195222276647
2892,t,136.19195222276647,136.19195222276647
2893,c,41.7059014657724,44.094921855471355
2894,t,136.19195222276647,136.19195222276647
2895,t,136.19195222276647,136.19195222276647
2896,c,6.290200793958281,11.361899939391678
2897,c,136.19195222276647,136.19195222276647
2898,c,136.19195222276647,136.19195222276647
2899,c,15.028734313149105,29.54524425960173
2900,c,136.19195222276647,136.19195222276647
2901,t,136.19195222276647,136.19195222276647
2902,c,136.19195222276647,136.19195222276647
2903,t,136.19195222276647,136.19195222276647
2904,t,136.19195222276647,136.19195222276647
2905,c,136.19195222276647,136.19195222276647
2906,t,136.19195222276647,136.19195222276647
2907,t,136.19195222276647,136.19195222276647
2908,t,136.19195222276647,136.19195222276647
2909,t,136.19195222276647,136.19195222276647
2910,c,136.19195222276647,136.19195222276647
2911,c,136.19195222276647,136.19195222276647
2912,t,136.19195222276647,136.19195222276647
2913,t,136.19195222276647,136.19195222276647
2914,t,136.19195222276647,136.19195222276647
2915,t,136.19195222276647,136.19195222276647
2916,t,136.19195222276647,136.19195222276647
2917,t,136.19195222276647,136.19195222276647
2918,t,136.19195222276647,136.19195222276647
2919,c,136.19195222276647,136.19195222276647
2920,c,136.19195222276647,136.19195222276647
2921,c,26.47658095654799,30.474663393200302
2922,t,136.19195222276647,136.19195222276647
2923,t,136.19195222276647,136.19195222276647
2924,c,16.973420035391356,21.548277847580795
2925,t,136.19195222276647,136.19195222276647
2926,t,136.19195222276647,136.19195222276647
2927,c,136.19195222276647,136.19195222276647
2928,t,136.19195222276647,136.19195222276647
2929,t,136.19195222276647,136.19195222276647
2930,c,136.19195222276647,136.19195222276647
2931,t,136.19195222276647,136.19195222276647
2932,t,136.19195222276647,136.19195222276647
2933,c,39.08043314594506,41.57085001746389
2934,t,136.19195222276647,136.19195222276647
2935,c,20.71107401129897,29.197628844333668
2936,t,136.19195222276647,136.19195222276647
2937,c,34.648769769940216,44.281478796273305
2938,na,0.680689660243783,0.7214015739936205
2939,c,136.19195222276647,136.19195222276647
2940,c,10.735732640135586,12.572557184354906
2941,c,136.19195222276647,136.19195222276647
2942,t,136.19195222276647,136.19195222276647
2943,c,20.567480787988266,25.07896429670427
2944,t,136.19195222276647,136.19195222276647
2945,c,23.209296050846813,23.574798748883246
2946,na,4.255468736933731,8.351283371228659
2947,c,39.87210618086091,44.63463571527241
2948,t,136.19195222276647,136.19195222276647
2949,na,8.784514134583643,11.069407943744192
2950,t,136.19195222276647,136.19195222276647
2951,c,7.692978036776068,11.853628802023193
2952,t,136.19195222276647,136.19195222276647
2953,c,136.19195222276647,136.19195222276647
2954,na,2.9611574188041536,7.109016189045012
2955,t,136.19195222276647,136.19195222276647
2956,c,136.19195222276647,136.19195222276647
2957,c,136.19195222276647,136.19195222276647
2958,c,18.246841486286005,20.510926832968277
2959,t,136.19195222276647,136.19195222276647
2960,c,18.012996706335986,20.65509350254868
2961,t,136.19195222276647,136.19195222276647
2962,t,136.19195222276647,136.19195222276647
2963,t,136.19195222276647,136.19195222276647
2964,c,136.19195222276647,136.19195222276647
2965,c,15.072124258165143,16.84314726844819
2966,c,42.184650021901035,49.93759865176774
2967,c,136.19195222276647,136.19195222276647
2968,t,136.19195222276647,136.19195222276647
2969,c,136.19195222276647,136.19195222276647
2970,t,136.19195222276647,136.19195222276647
2971,t,136.19195222276647,136.19195222276647
2972,c,18.23471985323271,22.324253465506775
2973,c,136.19195222276647,136.19195222276647
2974,c,136.19195222276647,136.19195222276647
2975,c,136.19195222276647,136.19195222276647
2976,t,136.19195222276647,136.19195222276647
2977,c,23.395451898127263,36.93862051266806
2978,c,136.19195222276647,136.19195222276647
2979,c,40.76194455202454,136.19195222276647
2980,t,136.19195222276647,136.19195222276647
2981,c,41.67921860357347,43.37166273311649
2982,c,136.19195222276647,136.19195222276647
2983,c,136.19195222276647,136.19195222276647
2984,c,9.722109510689044,12.057169662953442
2985,t,136.19195222276647,136.19195222276647
2986,c,47.89421254424576,50.13253763646166
2987,c,136.19195222276647,136.19195222276647
2988,c,136.19195222276647,136.19195222276647
2989,t,136.19195222276647,136.19195222276647
2990,c,136.19195222276647,136.19195222276647
2991,c,136.19195222276647,136.19195222276647
2992,c,136.19195222276647,136.19195222276647
2993,t,136.19195222276647,136.19195222276647
2994,c,136.19195222276647,136.19195222276647
2995,c,136.19195222276647,136.19195222276647
2996,c,136.19195222276647,136.19195222276647
2997,t,136.19195222276647,136.19195222276647
2998,c,136.19195222276647,136.19195222276647
2999,t,136.19195222276647,136.19195222276647
3000,t,136.19195222276647,136.19195222276647
3001,t,136.19195222276647,136.19195222276647
3002,c,136.19195222276647,136.19195222276647
3003,c,52.13012520698867,52.23839901882683
3004,t,136.19195222276647,136.19195222276647
3005,c,136.19195222276647,136.19195222276647
3006,t,136.19195222276647,136.19195222276647
3007,t,136.19195222276647,136.19195222276647
3008,t,136.19195222276647,136.19195222276647
3009,c,15.621726553476229,20.970673716666354
3010,c,15.359743215156149,15.938293983849576
3011,c,136.19195222276647,136.19195222276647
3012,t,136.19195222276647,136.19195222276647
3013,t,136.19195222276647,136.19195222276647
3014,c,26.062493666909415,26.762042412014722
3015,t,136.19195222276647,136.19195222276647
3016,t,136.19195222276647,136.19195222276647
3017,t,136.19195222276647,136.19195222276647
3018,t,136.19195222276647,136.19195222276647
3019,t,136.19195222276647,136.19195222276647
3020,c,20.313213836582047,32.32139138753267
3021,c,136.19195222276647,136.19195222276647
3022,na,-1,0
3023,t,136.19195222276647,136.19195222276647
3024,t,136.19195222276647,136.19195222276647
3025,t,136.19195222276647,136.19195222276647
3026,t,136.19195222276647,136.19195222276647
3027,c,136.19195222276647,136.19195222276647
3028,na,4.360303191549011,16.369253686224724
3029,c,24.71008244069751,27.020444538438326
3030,t,136.19195222276647,136.19195222276647
3031,t,136.19195222276647,136.19195222276647
3032,c,136.19195222276647,136.19195222276647
3033,t,136.19195222276647,136.19195222276647
3034,c,136.19195222276647,136.19195222276647
3035,t,136.19195222276647,136.19195222276647
3036,t,136.19195222276647,136.19195222276647
3037,c,136.19195222276647,136.19195222276647
3038,t,136.19195222276647,136.19195222276647
3039,c,136.19195222276647,136.19195222276647
3040,c,31.081150000597255,31.729652466853747
3041,t,136.19195222276647,136.19195222276647
3042,c,28.578869373906016,50.01657987863416
3043,t,136.19195222276647,136.19195222276647
3044,t,136.19195222276647,136.19195222276647
3045,t,136.19195222276647,136.19195222276647
3046,t,136.19195222276647,136.19195222276647
3047,t,136.19195222276647,136.19195222276647
3048,t,136.19195222276647,136.19195222276647
3049,t,136.19195222276647,136.19195222276647
3050,t,136.19195222276647,136.19195222276647
3051,t,136.19195222276647,136.19195222276647
3052,t,136.19195222276647,136.19195222276647
3053,t,136.19195222276647,136.19195222276647
3054,c,136.19195222276647,136.19195222276647
3055,c,31.001904912949914,32.247724447543604
3056,t,136.19195222276647,136.19195222276647
3057,t,136.19195222276647,136.19195222276647
3058,c,136.19195222276647,136.19195222276647
3059,t,136.19195222276647,136.19195222276647
3060,c,136.19195222276647,136.19195222276647
3061,t,136.19195222276647,136.19195222276647
3062,t,136.19195222276647,136.19195222276647
3063,t,136.19195222276647,136.19195222276647
3064,c,136.19195222276647,136.19195222276647
3065,t,136.19195222276647,136.19195222276647
3066,t,136.19195222276647,136.19195222276647
3067,c,136.19195222276647,136.19195222276647
3068,t,136.19195222276647,136.19195222276647
3069,c,22.496530871612123,23.476226742222618
3070,t,136.19195222276647,136.19195222276647
3071,c,136.19195222276647,136.19195222276647
3072,c,136.19195222276647,136.19195222276647
3073,c,136.19195222276647,136.19195222276647
3074,c,136.19195222276647,136.19195222276647
3075,c,22.553642453164,28.114020737927934
3076,t,136.19195222276647,136.19195222276647
3077,na,1.6276019117200577,136.19195222276647
3078,c,136.19195222276647,136.19195222276647
3079,t,136.19195222276647,136.19195222276647
3080,na,-1,0
3081,t,136.19195222276647,136.19195222276647
3082,t,136.19195222276647,136.19195222276647
3083,t,136.19195222276647,136.19195222276647
3084,t,136.19195222276647,136.19195222276647
3085,na,4.561500760966413,6.907616863901807
3086,t,136.19195222276647,136.19195222276647
3087,t,136.19195222276647,136.19195222276647
3088,c,38.074251179358214,38.55119135668578
3089,c,11.029594415185441,13.40089516205406
3090,t,136.19195222276647,136.19195222276647
3091,t,136.19195222276647,136.19195222276647
3092,c,8.652608263038221,12.247230635764138
3093,c,136.19195222276647,136.19195222276647
3094,c,136.19195222276647,136.19195222276647
3095,c,19.1216270983642,23.43263941598642
3096,c,136.19195222276647,136.19195222276647
3097,c,39.9930834756907,45.810132235185186
3098,t,136.19195222276647,136.19195222276647
3099,t,136.19195222276647,136.19195222276647
3100,t,136.19195222276647,136.19195222276647
3101,t,136.19195222276647,136.19195222276647
3102,t,136.19195222276647,136.19195222276647
3103,t,136.19195222276647,136.19195222276647
3104,c,136.19195222276647,136.19195222276647
3105,c,19.84677781278249,23.015482370066913
3106,t,136.19195222276647,136.19195222276647
3107,c,136.19195222276647,136.19195222276647
3108,t,136.19195222276647,136.19195222276647
3109,t,136.19195222276647,136.19195222276647
3110,t,136.19195222276647,136.19195222276647
3111,t,136.19195222276647,136.19195222276647
3112,t,136.19195222276647,136.19195222276647
3113,c,136.19195222276647,136.19195222276647
3114,c,136.19195222276647,136.19195222276647
3115,t,136.19195222276647,136.19195222276647
3116,c,136.19195222276647,136.19195222276647
3117,t,136.19195222276647,136.19195222276647
3118,c,136.19195222276647,136.19195222276647
3119,na,0,1.5363650608517214
3120,t,136.19195222276647,136.19195222276647
3121,t,136.19195222276647,136.19195222276647
3122,t,136.19195222276647,136.19195222276647
3123,t,136.19195222276647,136.19195222276647
3124,c,19.120924900066445,22.172886780194055
3125,c,136.19195222276647,136.19195222276647
3126,c,32.1933271874726,36.94658715348526
3127,t,136.19195222276647,136.19195222276647
3128,c,136.19195222276647,136.19195222276647
3129,c,19.53476079002299,22.683574836042027
3130,c,136.19195222276647,136.19195222276647
3131,t,136.19195222276647,136.19195222276647
3132,c,136.19195222276647,136.19195222276647
3133,t,136.19195222276647,136.19195222276647
3134,c,136.19195222276647,136.19195222276647
3135,t,136.19195222276647,136.19195222276647
3136,c,136.19195222276647,136.19195222276647
3137,t,136.19195222276647,136.19195222276647
3138,t,136.19195222276647,136.19195222276647
3139,c,136.19195222276647,136.19195222276647
3140,c,30.87892931580327,32.28139692593745
3141,c,136.19195222276647,136.19195222276647
3142,t,136.19195222276647,136.19195222276647
3143,c,15.416824706366054,20.17762422123496
3144,c,57.66957850626641,136.19195222276647
3145,c,136.19195222276647,136.19195222276647
3146,c,136.19195222276647,136.19195222276647
3147,c,136.19195222276647,136.19195222276647
3148,t,136.19195222276647,136.19195222276647
3149,c,136.19195222276647,136.19195222276647
3150,c,136.19195222276647,136.19195222276647
3151,t,136.19195222276647,136.19195222276647
3152,c,26.143169057648443,31.94972805995853
3153,c,136.19195222276647,136.19195222276647
3154,c,20.782514246567796,28.794059809496183
3155,na,-1,0
3156,c,136.19195222276647,136.19195222276647
3157,na,-1,0
3158,c,36.20779802844046,36.63488120458852
3159,t,136.19195222276647,136.19195222276647
3160,t,136.19195222276647,136.19195222276647
3161,t,136.19195222276647,136.19195222276647
3162,t,136.19195222276647,136.19195222276647
3163,c,136.19195222276647,136.19195222276647
3164,c,52.787928761904915,58.43210937239373
3165,c,136.19195222276647,136.19195222276647
3166,c,136.19195222276647,136.19195222276647
