node, assignment, time2inf, time2death
2037,t,144.45683233095073,144.45683233095073
2038,t,144.45683233095073,144.45683233095073
2039,c,51.041876621847514,63.089903779391236
2040,c,144.45683233095073,144.45683233095073
2041,t,144.45683233095073,144.45683233095073
2042,t,144.45683233095073,144.45683233095073
2043,t,144.45683233095073,144.45683233095073
2044,c,144.45683233095073,144.45683233095073
2045,c,144.45683233095073,144.45683233095073
2046,t,144.45683233095073,144.45683233095073
2047,c,40.29091440122788,46.20970948774739
2048,t,144.45683233095073,144.45683233095073
2049,c,144.45683233095073,144.45683233095073
2050,c,28.854626803665255,28.90081818140907
2051,c,31.533800556561356,34.91547577443754
2052,t,144.45683233095073,144.45683233095073
2053,na,-1,0
2054,c,81.16124406264548,81.55475598707788
2055,c,31.980959927324797,36.88576368548911
2056,c,144.45683233095073,144.45683233095073
2057,c,144.45683233095073,144.45683233095073
2058,t,144.45683233095073,144.45683233095073
2059,c,144.45683233095073,144.45683233095073
2060,c,24.975486555707516,26.73645210403632
2061,c,41.97073664272278,42.29970382668906
2062,t,144.45683233095073,144.45683233095073
2063,t,144.45683233095073,144.45683233095073
2064,c,144.45683233095073,144.45683233095073
2065,t,144.45683233095073,144.45683233095073
2066,t,144.45683233095073,144.45683233095073
2067,t,144.45683233095073,144.45683233095073
2068,t,144.45683233095073,144.45683233095073
2069,c,144.45683233095073,144.45683233095073
2070,c,27.10994752814315,28.2709323811983
2071,t,144.45683233095073,144.45683233095073
2072,t,144.45683233095073,144.45683233095073
2073,c,144.45683233095073,144.45683233095073
2074,t,144.45683233095073,144.45683233095073
2075,c,27.087793120108508,30.478159458814115
2076,t,144.45683233095073,144.45683233095073
2077,c,144.45683233095073,144.45683233095073
2078,c,37.88084242287691,144.45683233095073
2079,t,144.45683233095073,144.45683233095073
2080,na,4.844861325689011,5.083111873341923
2081,t,144.45683233095073,144.45683233095073
2082,c,144.45683233095073,144.45683233095073
2083,t,144.45683233095073,144.45683233095073
2084,c,19.35100779303165,23.2205777938525
2085,t,144.45683233095073,144.45683233095073
2086,c,144.45683233095073,144.45683233095073
2087,c,144.45683233095073,144.45683233095073
2088,c,26.926810135101938,28.714412222920934
2089,t,144.45683233095073,144.45683233095073
2090,t,144.45683233095073,144.45683233095073
2091,t,144.45683233095073,144.45683233095073
2092,t,144.45683233095073,144.45683233095073
2093,c,144.45683233095073,144.45683233095073
2094,t,144.45683233095073,144.45683233095073
2095,c,144.45683233095073,144.45683233095073
2096,c,144.45683233095073,144.45683233095073
2097,c,144.45683233095073,144.45683233095073
2098,t,144.45683233095073,144.45683233095073
2099,t,144.45683233095073,144.45683233095073
2100,c,39.104606424529436,40.30713525642197
2101,c,7.368214861003914,11.552911668608152
2102,t,144.45683233095073,144.45683233095073
2103,c,144.45683233095073,144.45683233095073
2104,t,144.45683233095073,144.45683233095073
2105,t,144.45683233095073,144.45683233095073
2106,t,144.45683233095073,144.45683233095073
2107,c,46.00278926063713,48.66626605736895
2108,t,144.45683233095073,144.45683233095073
2109,t,144.45683233095073,144.45683233095073
2110,c,144.45683233095073,144.45683233095073
2111,t,144.45683233095073,144.45683233095073
2112,c,144.45683233095073,144.45683233095073
2113,c,144.45683233095073,144.45683233095073
2114,t,144.45683233095073,144.45683233095073
2115,c,22.49620289692643,27.862040997409867
2116,t,144.45683233095073,144.45683233095073
2117,c,144.45683233095073,144.45683233095073
2118,c,144.45683233095073,144.45683233095073
2119,c,22.387366220761244,23.201391749377855
2120,c,144.45683233095073,144.45683233095073
2121,c,59.98366426662596,61.01659345705914
2122,t,144.45683233095073,144.45683233095073
2123,t,144.45683233095073,144.45683233095073
2124,c,144.45683233095073,144.45683233095073
2125,t,144.45683233095073,144.45683233095073
2126,t,144.45683233095073,144.45683233095073
2127,c,144.45683233095073,144.45683233095073
2128,t,144.45683233095073,144.45683233095073
2129,t,144.45683233095073,144.45683233095073
2130,t,144.45683233095073,144.45683233095073
2131,c,144.45683233095073,144.45683233095073
2132,c,144.45683233095073,144.45683233095073
2133,c,144.45683233095073,144.45683233095073
2134,c,144.45683233095073,144.45683233095073
2135,t,144.45683233095073,144.45683233095073
2136,c,144.45683233095073,144.45683233095073
2137,t,144.45683233095073,144.45683233095073
2138,t,144.45683233095073,144.45683233095073
2139,t,144.45683233095073,144.45683233095073
2140,t,144.45683233095073,144.45683233095073
2141,na,-1,0
2142,t,144.45683233095073,144.45683233095073
2143,c,71.70146569436035,77.80598678404868
2144,t,144.45683233095073,144.45683233095073
2145,t,144.45683233095073,144.45683233095073
2146,t,144.45683233095073,144.45683233095073
2147,t,144.45683233095073,144.45683233095073
2148,c,144.45683233095073,144.45683233095073
2149,c,144.45683233095073,144.45683233095073
2150,t,144.45683233095073,144.45683233095073
2151,c,144.45683233095073,144.45683233095073
2152,t,144.45683233095073,144.45683233095073
2153,t,144.45683233095073,144.45683233095073
2154,t,144.45683233095073,144.45683233095073
2155,c,34.746444533934,38.36576160909037
2156,c,144.45683233095073,144.45683233095073
2157,c,55.34214098440401,62.7585063373628
2158,t,144.45683233095073,144.45683233095073
2159,c,144.45683233095073,144.45683233095073
2160,c,33.944579079718196,35.13246487069318
2161,t,144.45683233095073,144.45683233095073
2162,c,144.45683233095073,144.45683233095073
2163,c,144.45683233095073,144.45683233095073
2164,t,144.45683233095073,144.45683233095073
2165,t,144.45683233095073,144.45683233095073
2166,c,32.311966866236624,144.45683233095073
2167,t,144.45683233095073,144.45683233095073
2168,na,2.7042246699889096,11.511407005714267
2169,c,21.946081151753447,29.514345381991276
2170,t,144.45683233095073,144.45683233095073
2171,t,144.45683233095073,144.45683233095073
2172,c,63.190353547336535,144.45683233095073
2173,t,144.45683233095073,144.45683233095073
2174,t,144.45683233095073,144.45683233095073
2175,c,144.45683233095073,144.45683233095073
2176,t,144.45683233095073,144.45683233095073
2177,c,63.2361258157917,63.5619180966814
2178,t,144.45683233095073,144.45683233095073
2179,c,144.45683233095073,144.45683233095073
2180,t,144.45683233095073,144.45683233095073
2181,c,30.71062030507679,144.45683233095073
2182,c,144.45683233095073,144.45683233095073
2183,t,144.45683233095073,144.45683233095073
2184,t,144.45683233095073,144.45683233095073
2185,c,144.45683233095073,144.45683233095073
2186,t,144.45683233095073,144.45683233095073
2187,c,144.45683233095073,144.45683233095073
2188,t,144.45683233095073,144.45683233095073
2189,c,144.45683233095073,144.45683233095073
2190,t,144.45683233095073,144.45683233095073
2191,t,144.45683233095073,144.45683233095073
2192,t,144.45683233095073,144.45683233095073
2193,c,144.45683233095073,144.45683233095073
2194,t,144.45683233095073,144.45683233095073
2195,t,144.45683233095073,144.45683233095073
2196,c,53.457557854838015,53.83959512695326
2197,c,144.45683233095073,144.45683233095073
2198,t,144.45683233095073,144.45683233095073
2199,t,144.45683233095073,144.45683233095073
2200,t,144.45683233095073,144.45683233095073
2201,c,144.45683233095073,144.45683233095073
2202,t,144.45683233095073,144.45683233095073
2203,c,144.45683233095073,144.45683233095073
2204,c,144.45683233095073,144.45683233095073
2205,c,144.45683233095073,144.45683233095073
2206,c,144.45683233095073,144.45683233095073
2207,t,144.45683233095073,144.45683233095073
2208,t,144.45683233095073,144.45683233095073
2209,c,144.45683233095073,144.45683233095073
2210,t,144.45683233095073,144.45683233095073
2211,c,57.43875121151664,144.45683233095073
2212,c,49.720847807098004,53.10292667296922
2213,t,144.45683233095073,144.45683233095073
2214,c,144.45683233095073,144.45683233095073
2215,c,144.45683233095073,144.45683233095073
2216,c,144.45683233095073,144.45683233095073
2217,c,9.0546926425483,19.00994582980957
2218,c,40.50236309196916,43.59530692059467
2219,t,144.45683233095073,144.45683233095073
2220,c,144.45683233095073,144.45683233095073
2221,t,144.45683233095073,144.45683233095073
2222,t,144.45683233095073,144.45683233095073
2223,c,144.45683233095073,144.45683233095073
2224,c,144.45683233095073,144.45683233095073
2225,t,144.45683233095073,144.45683233095073
2226,c,26.851048284394217,144.45683233095073
2227,c,41.63485998371406,44.71288943520094
2228,t,144.45683233095073,144.45683233095073
2229,c,144.45683233095073,144.45683233095073
2230,c,144.45683233095073,144.45683233095073
2231,c,144.45683233095073,144.45683233095073
2232,t,144.45683233095073,144.45683233095073
2233,t,144.45683233095073,144.45683233095073
2234,t,144.45683233095073,144.45683233095073
2235,t,144.45683233095073,144.45683233095073
2236,c,35.31084921486833,37.44451318305979
2237,c,144.45683233095073,144.45683233095073
2238,t,144.45683233095073,144.45683233095073
2239,t,144.45683233095073,144.45683233095073
2240,c,56.70208472185916,60.0409662216251
2241,t,144.45683233095073,144.45683233095073
2242,t,144.45683233095073,144.45683233095073
2243,t,144.45683233095073,144.45683233095073
2244,t,144.45683233095073,144.45683233095073
2245,c,144.45683233095073,144.45683233095073
2246,c,40.33846225904972,42.13249745451729
2247,c,67.3277896868162,144.45683233095073
2248,t,144.45683233095073,144.45683233095073
2249,t,144.45683233095073,144.45683233095073
2250,t,144.45683233095073,144.45683233095073
2251,c,128.45331191181904,129.974813189596
2252,t,144.45683233095073,144.45683233095073
2253,c,144.45683233095073,144.45683233095073
2254,t,144.45683233095073,144.45683233095073
2255,t,144.45683233095073,144.45683233095073
2256,t,144.45683233095073,144.45683233095073
2257,t,144.45683233095073,144.45683233095073
2258,c,47.13663099247162,51.62617537644524
2259,c,144.45683233095073,144.45683233095073
2260,t,144.45683233095073,144.45683233095073
2261,c,144.45683233095073,144.45683233095073
2262,c,144.45683233095073,144.45683233095073
2263,t,144.45683233095073,144.45683233095073
2264,c,144.45683233095073,144.45683233095073
2265,t,144.45683233095073,144.45683233095073
2266,t,144.45683233095073,144.45683233095073
2267,t,144.45683233095073,144.45683233095073
2268,c,144.45683233095073,144.45683233095073
2269,c,144.45683233095073,144.45683233095073
2270,c,144.45683233095073,144.45683233095073
2271,t,144.45683233095073,144.45683233095073
2272,c,144.45683233095073,144.45683233095073
2273,c,28.68745321767348,42.074894667159356
2274,t,144.45683233095073,144.45683233095073
2275,c,31.768734801597166,36.82946632280313
2276,t,144.45683233095073,144.45683233095073
2277,c,45.5868466541395,45.8625837819173
2278,t,144.45683233095073,144.45683233095073
2279,t,144.45683233095073,144.45683233095073
2280,c,144.45683233095073,144.45683233095073
2281,c,144.45683233095073,144.45683233095073
2282,na,2.581874705975636,144.45683233095073
2283,c,144.45683233095073,144.45683233095073
2284,c,144.45683233095073,144.45683233095073
2285,t,144.45683233095073,144.45683233095073
2286,t,144.45683233095073,144.45683233095073
2287,t,144.45683233095073,144.45683233095073
2288,t,144.45683233095073,144.45683233095073
2289,t,144.45683233095073,144.45683233095073
2290,t,144.45683233095073,144.45683233095073
2291,t,144.45683233095073,144.45683233095073
2292,t,144.45683233095073,144.45683233095073
2293,na,0,0.5934810564455696
2294,c,144.45683233095073,144.45683233095073
2295,t,144.45683233095073,144.45683233095073
2296,c,144.45683233095073,144.45683233095073
2297,t,144.45683233095073,144.45683233095073
2298,c,144.45683233095073,144.45683233095073
2299,c,144.45683233095073,144.45683233095073
2300,c,144.45683233095073,144.45683233095073
2301,c,144.45683233095073,144.45683233095073
2302,c,144.45683233095073,144.45683233095073
2303,t,144.45683233095073,144.45683233095073
2304,c,28.211304300283945,29.83678387064355
2305,t,144.45683233095073,144.45683233095073
2306,c,52.994603190137965,57.620437325065524
2307,c,144.45683233095073,144.45683233095073
2308,c,144.45683233095073,144.45683233095073
2309,c,144.45683233095073,144.45683233095073
2310,t,144.45683233095073,144.45683233095073
2311,c,144.45683233095073,144.45683233095073
2312,t,144.45683233095073,144.45683233095073
2313,t,144.45683233095073,144.45683233095073
2314,c,144.45683233095073,144.45683233095073
2315,c,73.288939940099,86.08067236771608
2316,c,144.45683233095073,144.45683233095073
2317,t,144.45683233095073,144.45683233095073
2318,c,144.45683233095073,144.45683233095073
2319,t,144.45683233095073,144.45683233095073
2320,c,144.45683233095073,144.45683233095073
2321,t,144.45683233095073,144.45683233095073
2322,c,144.45683233095073,144.45683233095073
2323,t,144.45683233095073,144.45683233095073
2324,t,144.45683233095073,144.45683233095073
2325,c,144.45683233095073,144.45683233095073
2326,t,144.45683233095073,144.45683233095073
2327,c,29.437678232871832,37.025046600774985
2328,c,144.45683233095073,144.45683233095073
2329,t,144.45683233095073,144.45683233095073
2330,c,30.22370214406651,144.45683233095073
2331,t,144.45683233095073,144.45683233095073
2332,t,144.45683233095073,144.45683233095073
2333,t,144.45683233095073,144.45683233095073
2334,c,144.45683233095073,144.45683233095073
2335,c,144.45683233095073,144.45683233095073
2336,t,144.45683233095073,144.45683233095073
2337,c,29.211637175071733,29.290514750441545
2338,c,22.934097165530314,37.23276320544168
2339,c,144.45683233095073,144.45683233095073
2340,t,144.45683233095073,144.45683233095073
2341,t,144.45683233095073,144.45683233095073
2342,c,144.45683233095073,144.45683233095073
2343,t,144.45683233095073,144.45683233095073
2344,c,144.45683233095073,144.45683233095073
2345,t,144.45683233095073,144.45683233095073
2346,t,144.45683233095073,144.45683233095073
2347,t,144.45683233095073,144.45683233095073
2348,t,144.45683233095073,144.45683233095073
2349,t,144.45683233095073,144.45683233095073
2350,c,144.45683233095073,144.45683233095073
2351,c,144.45683233095073,144.45683233095073
2352,t,144.45683233095073,144.45683233095073
2353,t,144.45683233095073,144.45683233095073
2354,t,144.45683233095073,144.45683233095073
2355,c,144.45683233095073,144.45683233095073
2356,c,81.35066518032025,89.04597296199756
2357,t,144.45683233095073,144.45683233095073
2358,c,71.05316016574147,144.45683233095073
2359,c,144.45683233095073,144.45683233095073
2360,c,144.45683233095073,144.45683233095073
2361,t,144.45683233095073,144.45683233095073
2362,t,144.45683233095073,144.45683233095073
2363,t,144.45683233095073,144.45683233095073
2364,c,144.45683233095073,144.45683233095073
2365,t,144.45683233095073,144.45683233095073
2366,t,144.45683233095073,144.45683233095073
2367,t,144.45683233095073,144.45683233095073
2368,c,144.45683233095073,144.45683233095073
2369,c,144.45683233095073,144.45683233095073
2370,c,144.45683233095073,144.45683233095073
2371,t,144.45683233095073,144.45683233095073
2372,t,144.45683233095073,144.45683233095073
2373,c,25.982113605458782,32.91008528777247
2374,t,144.45683233095073,144.45683233095073
2375,c,144.45683233095073,144.45683233095073
2376,t,144.45683233095073,144.45683233095073
2377,c,32.28353223760894,36.060236676228435
2378,t,144.45683233095073,144.45683233095073
