node, assignment, time2inf, time2death
5917,t,112.77371796275041,112.77371796275041
5918,c,112.77371796275041,112.77371796275041
5919,t,112.77371796275041,112.77371796275041
5920,c,17.801940453480217,18.85070145750837
5921,t,112.77371796275041,112.77371796275041
5922,c,112.77371796275041,112.77371796275041
5923,c,112.77371796275041,112.77371796275041
5924,c,112.77371796275041,112.77371796275041
5925,c,112.77371796275041,112.77371796275041
5926,c,112.77371796275041,112.77371796275041
5927,c,112.77371796275041,112.77371796275041
5928,t,112.77371796275041,112.77371796275041
5929,t,112.77371796275041,112.77371796275041
5930,c,112.77371796275041,112.77371796275041
5931,c,112.77371796275041,112.77371796275041
5932,t,112.77371796275041,112.77371796275041
5933,c,112.77371796275041,112.77371796275041
5934,c,6.602111927834628,6.920917124153764
5935,t,112.77371796275041,112.77371796275041
5936,c,6.134742005522013,7.948002861861625
5937,c,67.02015227044032,71.48612816006501
5938,t,112.77371796275041,112.77371796275041
5939,t,112.77371796275041,112.77371796275041
5940,t,112.77371796275041,112.77371796275041
5941,c,30.84790366428042,33.40574164561575
5942,t,112.77371796275041,112.77371796275041
5943,c,66.75688028326275,69.64332234784538
5944,c,27.335088928913326,112.77371796275041
5945,c,112.77371796275041,112.77371796275041
5946,t,112.77371796275041,112.77371796275041
5947,t,112.77371796275041,112.77371796275041
5948,t,112.77371796275041,112.77371796275041
5949,t,112.77371796275041,112.77371796275041
5950,c,112.77371796275041,112.77371796275041
5951,t,112.77371796275041,112.77371796275041
5952,t,112.77371796275041,112.77371796275041
5953,t,112.77371796275041,112.77371796275041
5954,c,112.77371796275041,112.77371796275041
5955,c,112.77371796275041,112.77371796275041
5956,t,112.77371796275041,112.77371796275041
5957,c,24.20518417785095,28.946683237975623
5958,c,47.71242991171592,49.29381954817842
5959,t,112.77371796275041,112.77371796275041
5960,t,112.77371796275041,112.77371796275041
5961,t,112.77371796275041,112.77371796275041
5962,c,112.77371796275041,112.77371796275041
5963,t,112.77371796275041,112.77371796275041
5964,t,112.77371796275041,112.77371796275041
5965,c,56.130038356466066,60.55883472928292
5966,c,112.77371796275041,112.77371796275041
5967,t,112.77371796275041,112.77371796275041
5968,t,112.77371796275041,112.77371796275041
5969,c,33.18960501691565,34.282311193743894
5970,t,112.77371796275041,112.77371796275041
5971,c,112.77371796275041,112.77371796275041
5972,c,42.88933034657055,42.9584760513023
5973,c,112.77371796275041,112.77371796275041
5974,t,112.77371796275041,112.77371796275041
5975,c,28.764107383574366,37.57961088136793
5976,t,112.77371796275041,112.77371796275041
5977,t,112.77371796275041,112.77371796275041
5978,c,112.77371796275041,112.77371796275041
5979,t,112.77371796275041,112.77371796275041
5980,t,112.77371796275041,112.77371796275041
5981,t,112.77371796275041,112.77371796275041
5982,t,112.77371796275041,112.77371796275041
5983,t,112.77371796275041,112.77371796275041
5984,t,112.77371796275041,112.77371796275041
5985,t,112.77371796275041,112.77371796275041
5986,c,112.77371796275041,112.77371796275041
5987,c,37.689460896738424,38.234029601308464
5988,t,112.77371796275041,112.77371796275041
5989,c,112.77371796275041,112.77371796275041
5990,c,112.77371796275041,112.77371796275041
5991,t,112.77371796275041,112.77371796275041
5992,t,112.77371796275041,112.77371796275041
5993,c,112.77371796275041,112.77371796275041
5994,c,112.77371796275041,112.77371796275041
5995,t,112.77371796275041,112.77371796275041
5996,t,112.77371796275041,112.77371796275041
5997,c,112.77371796275041,112.77371796275041
5998,c,112.77371796275041,112.77371796275041
5999,t,112.77371796275041,112.77371796275041
6000,t,112.77371796275041,112.77371796275041
6001,t,112.77371796275041,112.77371796275041
6002,t,112.77371796275041,112.77371796275041
6003,c,112.77371796275041,112.77371796275041
6004,c,112.77371796275041,112.77371796275041
6005,c,112.77371796275041,112.77371796275041
6006,t,112.77371796275041,112.77371796275041
6007,c,112.77371796275041,112.77371796275041
6008,t,112.77371796275041,112.77371796275041
6009,c,112.77371796275041,112.77371796275041
6010,c,112.77371796275041,112.77371796275041
6011,t,112.77371796275041,112.77371796275041
6012,t,112.77371796275041,112.77371796275041
6013,c,112.77371796275041,112.77371796275041
6014,t,112.77371796275041,112.77371796275041
6015,t,112.77371796275041,112.77371796275041
6016,c,112.77371796275041,112.77371796275041
6017,t,112.77371796275041,112.77371796275041
6018,c,112.77371796275041,112.77371796275041
6019,c,112.77371796275041,112.77371796275041
6020,c,112.77371796275041,112.77371796275041
6021,c,112.77371796275041,112.77371796275041
6022,t,112.77371796275041,112.77371796275041
6023,t,112.77371796275041,112.77371796275041
6024,t,112.77371796275041,112.77371796275041
6025,t,112.77371796275041,112.77371796275041
6026,t,112.77371796275041,112.77371796275041
6027,c,112.77371796275041,112.77371796275041
6028,c,112.77371796275041,112.77371796275041
6029,t,112.77371796275041,112.77371796275041
6030,t,112.77371796275041,112.77371796275041
6031,t,112.77371796275041,112.77371796275041
6032,t,112.77371796275041,112.77371796275041
6033,t,112.77371796275041,112.77371796275041
6034,t,112.77371796275041,112.77371796275041
6035,t,112.77371796275041,112.77371796275041
6036,c,112.77371796275041,112.77371796275041
6037,c,112.77371796275041,112.77371796275041
6038,t,112.77371796275041,112.77371796275041
6039,c,112.77371796275041,112.77371796275041
6040,c,56.96646409093358,59.34105975170086
6041,t,112.77371796275041,112.77371796275041
6042,c,112.77371796275041,112.77371796275041
6043,c,112.77371796275041,112.77371796275041
6044,t,112.77371796275041,112.77371796275041
6045,c,112.77371796275041,112.77371796275041
6046,t,112.77371796275041,112.77371796275041
6047,c,60.11736902409167,64.64080687158803
6048,t,112.77371796275041,112.77371796275041
6049,c,46.98275943898949,50.68337476117896
6050,t,112.77371796275041,112.77371796275041
6051,c,112.77371796275041,112.77371796275041
6052,t,112.77371796275041,112.77371796275041
6053,t,112.77371796275041,112.77371796275041
6054,c,26.647833575026972,28.368192613625116
6055,t,112.77371796275041,112.77371796275041
6056,t,112.77371796275041,112.77371796275041
6057,c,112.77371796275041,112.77371796275041
6058,c,112.77371796275041,112.77371796275041
6059,c,112.77371796275041,112.77371796275041
6060,t,112.77371796275041,112.77371796275041
6061,t,112.77371796275041,112.77371796275041
6062,c,112.77371796275041,112.77371796275041
6063,c,112.77371796275041,112.77371796275041
6064,t,112.77371796275041,112.77371796275041
6065,c,112.77371796275041,112.77371796275041
6066,t,112.77371796275041,112.77371796275041
6067,c,112.77371796275041,112.77371796275041
6068,c,112.77371796275041,112.77371796275041
6069,c,112.77371796275041,112.77371796275041
6070,t,112.77371796275041,112.77371796275041
6071,c,39.509473490101875,39.93866806070028
6072,t,112.77371796275041,112.77371796275041
6073,c,112.77371796275041,112.77371796275041
6074,na,112.77371796275041,112.77371796275041
6075,t,112.77371796275041,112.77371796275041
6076,c,112.77371796275041,112.77371796275041
6077,t,112.77371796275041,112.77371796275041
6078,c,112.77371796275041,112.77371796275041
6079,t,112.77371796275041,112.77371796275041
6080,t,112.77371796275041,112.77371796275041
6081,t,112.77371796275041,112.77371796275041
6082,c,112.77371796275041,112.77371796275041
6083,t,112.77371796275041,112.77371796275041
6084,c,112.77371796275041,112.77371796275041
6085,c,112.77371796275041,112.77371796275041
6086,c,112.77371796275041,112.77371796275041
6087,c,112.77371796275041,112.77371796275041
6088,c,112.77371796275041,112.77371796275041
6089,c,112.77371796275041,112.77371796275041
6090,c,112.77371796275041,112.77371796275041
6091,c,13.210261671917795,112.77371796275041
6092,na,0.4116227094683488,1.6779906871851613
6093,na,3.9108457561414958,6.462623554656445
6094,t,112.77371796275041,112.77371796275041
6095,t,112.77371796275041,112.77371796275041
6096,t,112.77371796275041,112.77371796275041
6097,c,25.35353516251987,28.795112092567603
6098,t,112.77371796275041,112.77371796275041
6099,c,112.77371796275041,112.77371796275041
6100,t,112.77371796275041,112.77371796275041
6101,c,112.77371796275041,112.77371796275041
6102,c,35.048330716056164,35.242360767120196
6103,c,46.484670442013844,54.37763013339331
6104,t,112.77371796275041,112.77371796275041
6105,t,112.77371796275041,112.77371796275041
6106,t,112.77371796275041,112.77371796275041
6107,t,112.77371796275041,112.77371796275041
6108,c,112.77371796275041,112.77371796275041
6109,c,35.079398723349485,38.57404088744303
6110,t,112.77371796275041,112.77371796275041
6111,c,112.77371796275041,112.77371796275041
6112,c,112.77371796275041,112.77371796275041
6113,c,112.77371796275041,112.77371796275041
6114,t,112.77371796275041,112.77371796275041
6115,t,112.77371796275041,112.77371796275041
6116,c,112.77371796275041,112.77371796275041
6117,c,36.7734781201168,36.844534018953816
6118,t,112.77371796275041,112.77371796275041
6119,t,112.77371796275041,112.77371796275041
6120,t,112.77371796275041,112.77371796275041
6121,t,112.77371796275041,112.77371796275041
6122,c,63.789903181569116,69.87088913998933
6123,t,112.77371796275041,112.77371796275041
6124,t,112.77371796275041,112.77371796275041
6125,c,112.77371796275041,112.77371796275041
6126,c,112.77371796275041,112.77371796275041
6127,t,112.77371796275041,112.77371796275041
6128,t,112.77371796275041,112.77371796275041
6129,t,112.77371796275041,112.77371796275041
6130,c,112.77371796275041,112.77371796275041
6131,c,112.77371796275041,112.77371796275041
6132,c,112.77371796275041,112.77371796275041
6133,c,31.42313612129086,35.76880198250558
6134,t,112.77371796275041,112.77371796275041
6135,c,112.77371796275041,112.77371796275041
6136,c,112.77371796275041,112.77371796275041
6137,t,112.77371796275041,112.77371796275041
6138,na,10.065010301591817,13.355522400690417
6139,c,112.77371796275041,112.77371796275041
6140,c,79.51803189658018,83.50509075440166
6141,na,0.1729764453964923,1.1601022013352218
6142,c,112.77371796275041,112.77371796275041
6143,c,112.77371796275041,112.77371796275041
6144,c,20.208563206939747,24.499309290726732
6145,c,112.77371796275041,112.77371796275041
6146,c,112.77371796275041,112.77371796275041
6147,t,112.77371796275041,112.77371796275041
6148,c,112.77371796275041,112.77371796275041
6149,c,112.77371796275041,112.77371796275041
6150,c,112.77371796275041,112.77371796275041
6151,c,112.77371796275041,112.77371796275041
6152,t,112.77371796275041,112.77371796275041
6153,c,112.77371796275041,112.77371796275041
6154,c,13.529996159302051,15.136534148974473
6155,t,112.77371796275041,112.77371796275041
6156,t,112.77371796275041,112.77371796275041
6157,c,112.77371796275041,112.77371796275041
6158,t,112.77371796275041,112.77371796275041
6159,c,20.12592915807252,31.624249377177645
6160,t,112.77371796275041,112.77371796275041
6161,c,112.77371796275041,112.77371796275041
6162,c,38.60292218291737,39.20692169537322
6163,t,112.77371796275041,112.77371796275041
6164,c,112.77371796275041,112.77371796275041
6165,t,112.77371796275041,112.77371796275041
6166,c,112.77371796275041,112.77371796275041
6167,t,112.77371796275041,112.77371796275041
6168,c,112.77371796275041,112.77371796275041
6169,c,9.876646843328816,10.456384306836847
6170,t,112.77371796275041,112.77371796275041
6171,t,112.77371796275041,112.77371796275041
6172,t,112.77371796275041,112.77371796275041
6173,t,112.77371796275041,112.77371796275041
6174,t,112.77371796275041,112.77371796275041
6175,t,112.77371796275041,112.77371796275041
6176,t,112.77371796275041,112.77371796275041
6177,t,112.77371796275041,112.77371796275041
6178,t,112.77371796275041,112.77371796275041
6179,c,8.45462931156433,8.896398845337211
6180,t,112.77371796275041,112.77371796275041
6181,c,112.77371796275041,112.77371796275041
6182,c,32.39711713792844,34.787899333248966
6183,t,112.77371796275041,112.77371796275041
6184,na,-1,0
6185,t,112.77371796275041,112.77371796275041
6186,t,112.77371796275041,112.77371796275041
6187,c,112.77371796275041,112.77371796275041
6188,c,37.25541473809748,38.517672178102444
6189,na,9.097865123919327,9.911268403689022
6190,c,112.77371796275041,112.77371796275041
6191,c,112.77371796275041,112.77371796275041
6192,c,112.77371796275041,112.77371796275041
6193,c,112.77371796275041,112.77371796275041
6194,t,112.77371796275041,112.77371796275041
6195,t,112.77371796275041,112.77371796275041
6196,c,112.77371796275041,112.77371796275041
6197,c,112.77371796275041,112.77371796275041
6198,t,112.77371796275041,112.77371796275041
6199,c,112.77371796275041,112.77371796275041
6200,t,112.77371796275041,112.77371796275041
6201,c,57.54891941352685,58.985676752364085
6202,t,112.77371796275041,112.77371796275041
6203,t,112.77371796275041,112.77371796275041
6204,c,43.21825629527962,53.80003183162836
6205,c,112.77371796275041,112.77371796275041
6206,na,9.530724021152945,23.5392897079358
6207,t,112.77371796275041,112.77371796275041
6208,t,112.77371796275041,112.77371796275041
6209,c,112.77371796275041,112.77371796275041
6210,c,112.77371796275041,112.77371796275041
6211,t,112.77371796275041,112.77371796275041
6212,t,112.77371796275041,112.77371796275041
6213,t,112.77371796275041,112.77371796275041
6214,c,19.579491518213988,20.419099600850856
6215,c,112.77371796275041,112.77371796275041
6216,c,112.77371796275041,112.77371796275041
6217,c,112.77371796275041,112.77371796275041
6218,c,112.77371796275041,112.77371796275041
6219,t,112.77371796275041,112.77371796275041
6220,c,112.77371796275041,112.77371796275041
6221,t,112.77371796275041,112.77371796275041
6222,c,112.77371796275041,112.77371796275041
6223,c,112.77371796275041,112.77371796275041
6224,c,34.823164075867815,35.70783336626233
6225,t,112.77371796275041,112.77371796275041
6226,c,112.77371796275041,112.77371796275041
6227,c,112.77371796275041,112.77371796275041
6228,c,112.77371796275041,112.77371796275041
6229,c,112.77371796275041,112.77371796275041
6230,c,112.77371796275041,112.77371796275041
6231,t,112.77371796275041,112.77371796275041
6232,t,112.77371796275041,112.77371796275041
6233,t,112.77371796275041,112.77371796275041
6234,t,112.77371796275041,112.77371796275041
6235,t,112.77371796275041,112.77371796275041
6236,c,112.77371796275041,112.77371796275041
6237,t,112.77371796275041,112.77371796275041
6238,t,112.77371796275041,112.77371796275041
6239,c,112.77371796275041,112.77371796275041
6240,c,112.77371796275041,112.77371796275041
6241,c,112.77371796275041,112.77371796275041
6242,c,112.77371796275041,112.77371796275041
6243,t,112.77371796275041,112.77371796275041
6244,c,112.77371796275041,112.77371796275041
6245,c,112.77371796275041,112.77371796275041
6246,t,112.77371796275041,112.77371796275041
6247,t,112.77371796275041,112.77371796275041
6248,c,112.77371796275041,112.77371796275041
6249,na,0.7417608114486816,5.781807088395557
6250,c,112.77371796275041,112.77371796275041
6251,c,112.77371796275041,112.77371796275041
6252,t,112.77371796275041,112.77371796275041
6253,t,112.77371796275041,112.77371796275041
6254,c,112.77371796275041,112.77371796275041
6255,c,112.77371796275041,112.77371796275041
6256,t,112.77371796275041,112.77371796275041
