node, assignment, time2inf, time2death
2313,t,158.3837414136329,158.3837414136329
2314,t,158.3837414136329,158.3837414136329
2315,t,158.3837414136329,158.3837414136329
2316,c,43.860716777929824,53.68431559938267
2317,t,158.3837414136329,158.3837414136329
2318,t,158.3837414136329,158.3837414136329
2319,c,13.314511375785854,15.892811911991622
2320,t,158.3837414136329,158.3837414136329
2321,c,158.3837414136329,158.3837414136329
2322,na,4.974107456468698,11.368330158708508
2323,t,158.3837414136329,158.3837414136329
2324,t,158.3837414136329,158.3837414136329
2325,c,158.3837414136329,158.3837414136329
2326,t,158.3837414136329,158.3837414136329
2327,t,158.3837414136329,158.3837414136329
2328,t,158.3837414136329,158.3837414136329
2329,t,158.3837414136329,158.3837414136329
2330,t,158.3837414136329,158.3837414136329
2331,c,60.53650596284433,67.47540001533676
2332,t,158.3837414136329,158.3837414136329
2333,t,158.3837414136329,158.3837414136329
2334,c,158.3837414136329,158.3837414136329
2335,t,158.3837414136329,158.3837414136329
2336,t,158.3837414136329,158.3837414136329
2337,c,60.72296467963996,72.8919644947281
2338,t,158.3837414136329,158.3837414136329
2339,t,158.3837414136329,158.3837414136329
2340,t,158.3837414136329,158.3837414136329
2341,c,99.34811160268619,105.76141183448685
2342,t,158.3837414136329,158.3837414136329
2343,c,158.3837414136329,158.3837414136329
2344,t,158.3837414136329,158.3837414136329
2345,c,158.3837414136329,158.3837414136329
2346,c,158.3837414136329,158.3837414136329
2347,c,25.234528143243757,26.24046484539514
2348,c,158.3837414136329,158.3837414136329
2349,t,158.3837414136329,158.3837414136329
2350,t,158.3837414136329,158.3837414136329
2351,t,158.3837414136329,158.3837414136329
2352,c,158.3837414136329,158.3837414136329
2353,t,158.3837414136329,158.3837414136329
2354,c,158.3837414136329,158.3837414136329
2355,t,158.3837414136329,158.3837414136329
2356,c,158.3837414136329,158.3837414136329
2357,t,158.3837414136329,158.3837414136329
2358,t,158.3837414136329,158.3837414136329
2359,c,158.3837414136329,158.3837414136329
2360,na,-1,0
2361,t,158.3837414136329,158.3837414136329
2362,c,158.3837414136329,158.3837414136329
2363,c,158.3837414136329,158.3837414136329
2364,t,158.3837414136329,158.3837414136329
2365,c,158.3837414136329,158.3837414136329
2366,c,158.3837414136329,158.3837414136329
2367,c,158.3837414136329,158.3837414136329
2368,t,158.3837414136329,158.3837414136329
2369,c,158.3837414136329,158.3837414136329
2370,t,158.3837414136329,158.3837414136329
2371,t,158.3837414136329,158.3837414136329
2372,t,158.3837414136329,158.3837414136329
2373,c,158.3837414136329,158.3837414136329
2374,t,158.3837414136329,158.3837414136329
2375,t,158.3837414136329,158.3837414136329
2376,t,158.3837414136329,158.3837414136329
2377,c,158.3837414136329,158.3837414136329
2378,c,50.1399548592185,51.642044961062226
2379,c,158.3837414136329,158.3837414136329
2380,t,158.3837414136329,158.3837414136329
2381,t,158.3837414136329,158.3837414136329
2382,c,158.3837414136329,158.3837414136329
2383,t,158.3837414136329,158.3837414136329
2384,t,158.3837414136329,158.3837414136329
2385,c,158.3837414136329,158.3837414136329
2386,c,158.3837414136329,158.3837414136329
2387,c,158.3837414136329,158.3837414136329
2388,c,158.3837414136329,158.3837414136329
2389,t,158.3837414136329,158.3837414136329
2390,t,158.3837414136329,158.3837414136329
2391,c,158.3837414136329,158.3837414136329
2392,c,158.3837414136329,158.3837414136329
2393,c,158.3837414136329,158.3837414136329
2394,t,158.3837414136329,158.3837414136329
2395,t,158.3837414136329,158.3837414136329
2396,c,158.3837414136329,158.3837414136329
2397,c,158.3837414136329,158.3837414136329
2398,t,158.3837414136329,158.3837414136329
2399,c,158.3837414136329,158.3837414136329
2400,c,56.41381324878274,57.91235121707895
2401,c,158.3837414136329,158.3837414136329
2402,t,158.3837414136329,158.3837414136329
2403,t,158.3837414136329,158.3837414136329
2404,c,158.3837414136329,158.3837414136329
2405,c,6.268131809962193,16.589476769228725
2406,c,61.78451316825341,69.90960810666627
2407,t,158.3837414136329,158.3837414136329
2408,t,158.3837414136329,158.3837414136329
2409,c,16.104097585664455,158.3837414136329
2410,c,115.37141254657455,115.83643429170385
2411,c,48.357672698775744,51.003841769538084
2412,na,5.419050179704996,8.278239719787589
2413,t,158.3837414136329,158.3837414136329
2414,c,28.321007320416722,29.01833524193699
2415,c,158.3837414136329,158.3837414136329
2416,t,158.3837414136329,158.3837414136329
2417,t,158.3837414136329,158.3837414136329
2418,t,158.3837414136329,158.3837414136329
2419,c,33.616196900728994,36.81015716661733
2420,c,158.3837414136329,158.3837414136329
2421,c,158.3837414136329,158.3837414136329
2422,c,38.64445357627716,158.3837414136329
2423,c,158.3837414136329,158.3837414136329
2424,t,158.3837414136329,158.3837414136329
2425,c,158.3837414136329,158.3837414136329
2426,t,158.3837414136329,158.3837414136329
2427,t,158.3837414136329,158.3837414136329
2428,c,158.3837414136329,158.3837414136329
2429,t,158.3837414136329,158.3837414136329
2430,t,158.3837414136329,158.3837414136329
2431,c,158.3837414136329,158.3837414136329
2432,c,158.3837414136329,158.3837414136329
2433,c,158.3837414136329,158.3837414136329
2434,c,158.3837414136329,158.3837414136329
2435,c,158.3837414136329,158.3837414136329
2436,c,158.3837414136329,158.3837414136329
2437,t,158.3837414136329,158.3837414136329
2438,t,158.3837414136329,158.3837414136329
2439,c,158.3837414136329,158.3837414136329
2440,c,158.3837414136329,158.3837414136329
2441,c,158.3837414136329,158.3837414136329
2442,t,158.3837414136329,158.3837414136329
2443,c,158.3837414136329,158.3837414136329
2444,t,158.3837414136329,158.3837414136329
2445,na,0.37435636695984364,11.331692028587318
2446,c,158.3837414136329,158.3837414136329
2447,c,158.3837414136329,158.3837414136329
2448,c,158.3837414136329,158.3837414136329
2449,c,158.3837414136329,158.3837414136329
2450,c,21.177966201640583,24.392239078155235
2451,t,158.3837414136329,158.3837414136329
2452,t,158.3837414136329,158.3837414136329
2453,c,34.38617716228098,47.371763154992244
2454,c,158.3837414136329,158.3837414136329
2455,c,158.3837414136329,158.3837414136329
2456,t,158.3837414136329,158.3837414136329
2457,na,0,2.4266836507956757
2458,c,49.450050452465646,54.391612100291546
2459,t,158.3837414136329,158.3837414136329
2460,c,92.15221564837887,92.69568904607294
2461,c,158.3837414136329,158.3837414136329
2462,t,158.3837414136329,158.3837414136329
2463,c,158.3837414136329,158.3837414136329
2464,c,58.05325980480426,60.303181306167026
2465,c,158.3837414136329,158.3837414136329
2466,t,158.3837414136329,158.3837414136329
2467,c,49.43690038675771,68.2273932582858
2468,t,158.3837414136329,158.3837414136329
2469,t,158.3837414136329,158.3837414136329
2470,c,158.3837414136329,158.3837414136329
2471,c,158.3837414136329,158.3837414136329
2472,c,150.12609670019268,150.5539442750785
2473,c,158.3837414136329,158.3837414136329
2474,c,158.3837414136329,158.3837414136329
2475,c,158.3837414136329,158.3837414136329
2476,t,158.3837414136329,158.3837414136329
2477,t,158.3837414136329,158.3837414136329
2478,c,158.3837414136329,158.3837414136329
2479,c,158.3837414136329,158.3837414136329
2480,t,158.3837414136329,158.3837414136329
2481,t,158.3837414136329,158.3837414136329
2482,t,158.3837414136329,158.3837414136329
2483,c,158.3837414136329,158.3837414136329
2484,c,17.402642128434465,17.69226742812929
2485,c,158.3837414136329,158.3837414136329
2486,t,158.3837414136329,158.3837414136329
2487,c,158.3837414136329,158.3837414136329
2488,c,158.3837414136329,158.3837414136329
2489,c,8.14649837969978,11.669454139506097
2490,t,158.3837414136329,158.3837414136329
2491,t,158.3837414136329,158.3837414136329
2492,c,158.3837414136329,158.3837414136329
2493,c,158.3837414136329,158.3837414136329
2494,t,158.3837414136329,158.3837414136329
2495,t,158.3837414136329,158.3837414136329
2496,t,158.3837414136329,158.3837414136329
2497,t,158.3837414136329,158.3837414136329
2498,c,158.3837414136329,158.3837414136329
2499,c,158.3837414136329,158.3837414136329
2500,t,158.3837414136329,158.3837414136329
2501,c,158.3837414136329,158.3837414136329
2502,t,158.3837414136329,158.3837414136329
2503,t,158.3837414136329,158.3837414136329
2504,c,158.3837414136329,158.3837414136329
2505,c,41.413641369675915,44.85121504068606
2506,na,-1,0
2507,t,158.3837414136329,158.3837414136329
2508,c,27.093657421377696,29.111716238891056
2509,c,10.929723769363102,11.22009679352952
2510,c,8.36582071242679,12.363918708493504
2511,t,158.3837414136329,158.3837414136329
2512,t,158.3837414136329,158.3837414136329
2513,c,158.3837414136329,158.3837414136329
2514,na,158.3837414136329,158.3837414136329
2515,t,158.3837414136329,158.3837414136329
2516,t,158.3837414136329,158.3837414136329
2517,t,158.3837414136329,158.3837414136329
2518,t,158.3837414136329,158.3837414136329
2519,c,158.3837414136329,158.3837414136329
2520,na,-1,0
2521,c,158.3837414136329,158.3837414136329
2522,c,26.357770225658058,32.971582988713315
2523,c,158.3837414136329,158.3837414136329
2524,t,158.3837414136329,158.3837414136329
2525,c,158.3837414136329,158.3837414136329
2526,na,1.0014776552770077,8.340809390041175
2527,t,158.3837414136329,158.3837414136329
2528,t,158.3837414136329,158.3837414136329
2529,c,158.3837414136329,158.3837414136329
2530,t,158.3837414136329,158.3837414136329
2531,t,158.3837414136329,158.3837414136329
2532,c,20.08279701588255,158.3837414136329
2533,t,158.3837414136329,158.3837414136329
2534,t,158.3837414136329,158.3837414136329
2535,t,158.3837414136329,158.3837414136329
2536,c,158.3837414136329,158.3837414136329
2537,t,158.3837414136329,158.3837414136329
2538,c,27.50174336341536,43.67326593092366
2539,c,158.3837414136329,158.3837414136329
2540,t,158.3837414136329,158.3837414136329
2541,c,158.3837414136329,158.3837414136329
2542,c,32.622027399852364,35.8889854768604
2543,t,158.3837414136329,158.3837414136329
2544,c,58.32179994798095,67.45020710180455
2545,t,158.3837414136329,158.3837414136329
2546,c,26.48544726145035,28.702739011775197
2547,c,158.3837414136329,158.3837414136329
2548,t,158.3837414136329,158.3837414136329
2549,c,158.3837414136329,158.3837414136329
2550,t,158.3837414136329,158.3837414136329
2551,t,158.3837414136329,158.3837414136329
2552,t,158.3837414136329,158.3837414136329
2553,c,97.64401998469614,107.64425426148775
2554,t,158.3837414136329,158.3837414136329
2555,t,158.3837414136329,158.3837414136329
2556,c,158.3837414136329,158.3837414136329
2557,c,53.13513467642883,54.99859498548693
2558,t,158.3837414136329,158.3837414136329
2559,c,158.3837414136329,158.3837414136329
2560,t,158.3837414136329,158.3837414136329
2561,t,158.3837414136329,158.3837414136329
2562,t,158.3837414136329,158.3837414136329
2563,t,158.3837414136329,158.3837414136329
2564,c,158.3837414136329,158.3837414136329
2565,c,158.3837414136329,158.3837414136329
2566,t,158.3837414136329,158.3837414136329
2567,c,158.3837414136329,158.3837414136329
2568,t,158.3837414136329,158.3837414136329
2569,c,29.55967169569401,34.710993198707406
2570,t,158.3837414136329,158.3837414136329
2571,c,158.3837414136329,158.3837414136329
2572,t,158.3837414136329,158.3837414136329
2573,t,158.3837414136329,158.3837414136329
2574,t,158.3837414136329,158.3837414136329
2575,t,158.3837414136329,158.3837414136329
2576,c,158.3837414136329,158.3837414136329
2577,c,158.3837414136329,158.3837414136329
2578,c,158.3837414136329,158.3837414136329
2579,t,158.3837414136329,158.3837414136329
2580,c,158.3837414136329,158.3837414136329
2581,c,158.3837414136329,158.3837414136329
2582,c,158.3837414136329,158.3837414136329
2583,t,158.3837414136329,158.3837414136329
2584,c,158.3837414136329,158.3837414136329
2585,c,158.3837414136329,158.3837414136329
2586,t,158.3837414136329,158.3837414136329
2587,t,158.3837414136329,158.3837414136329
2588,t,158.3837414136329,158.3837414136329
2589,c,158.3837414136329,158.3837414136329
2590,c,158.3837414136329,158.3837414136329
2591,c,158.3837414136329,158.3837414136329
2592,t,158.3837414136329,158.3837414136329
2593,c,158.3837414136329,158.3837414136329
2594,t,158.3837414136329,158.3837414136329
2595,t,158.3837414136329,158.3837414136329
2596,c,29.456334008360898,158.3837414136329
2597,c,36.22928489121419,44.563060473587406
2598,t,158.3837414136329,158.3837414136329
2599,t,158.3837414136329,158.3837414136329
2600,t,158.3837414136329,158.3837414136329
2601,c,158.3837414136329,158.3837414136329
2602,c,158.3837414136329,158.3837414136329
2603,c,158.3837414136329,158.3837414136329
2604,c,158.3837414136329,158.3837414136329
2605,c,9.816065053470604,10.384708341379874
2606,t,158.3837414136329,158.3837414136329
2607,t,158.3837414136329,158.3837414136329
2608,c,158.3837414136329,158.3837414136329
2609,t,158.3837414136329,158.3837414136329
2610,t,158.3837414136329,158.3837414136329
2611,c,41.84639399485336,47.27573339678569
2612,t,158.3837414136329,158.3837414136329
2613,c,121.53363322544479,124.98598313591641
2614,c,61.22873547693116,63.81166814169351
2615,c,158.3837414136329,158.3837414136329
2616,t,158.3837414136329,158.3837414136329
2617,c,158.3837414136329,158.3837414136329
2618,c,158.3837414136329,158.3837414136329
2619,t,158.3837414136329,158.3837414136329
2620,c,158.3837414136329,158.3837414136329
2621,c,158.3837414136329,158.3837414136329
2622,t,158.3837414136329,158.3837414136329
2623,c,158.3837414136329,158.3837414136329
2624,t,158.3837414136329,158.3837414136329
2625,na,0,5.394712822108556
2626,t,158.3837414136329,158.3837414136329
2627,na,0,10.530073682396004
2628,t,158.3837414136329,158.3837414136329
2629,t,158.3837414136329,158.3837414136329
2630,c,158.3837414136329,158.3837414136329
2631,c,158.3837414136329,158.3837414136329
2632,t,158.3837414136329,158.3837414136329
2633,c,89.75386454003015,96.59296272408545
2634,t,158.3837414136329,158.3837414136329
2635,t,158.3837414136329,158.3837414136329
2636,t,158.3837414136329,158.3837414136329
2637,c,158.3837414136329,158.3837414136329
2638,c,42.41069503999886,48.17998919928419
2639,t,158.3837414136329,158.3837414136329
2640,c,158.3837414136329,158.3837414136329
2641,c,158.3837414136329,158.3837414136329
2642,c,158.3837414136329,158.3837414136329
2643,t,158.3837414136329,158.3837414136329
2644,t,158.3837414136329,158.3837414136329
2645,c,158.3837414136329,158.3837414136329
2646,t,158.3837414136329,158.3837414136329
2647,c,158.3837414136329,158.3837414136329
2648,c,158.3837414136329,158.3837414136329
2649,t,158.3837414136329,158.3837414136329
2650,t,158.3837414136329,158.3837414136329
2651,c,158.3837414136329,158.3837414136329
2652,t,158.3837414136329,158.3837414136329
2653,t,158.3837414136329,158.3837414136329
2654,t,158.3837414136329,158.3837414136329
2655,t,158.3837414136329,158.3837414136329
2656,t,158.3837414136329,158.3837414136329
2657,t,158.3837414136329,158.3837414136329
2658,c,24.381775891417625,26.643174390467067
2659,c,6.028576974081533,9.697029438280355
2660,t,158.3837414136329,158.3837414136329
2661,t,158.3837414136329,158.3837414136329
2662,t,158.3837414136329,158.3837414136329
2663,t,158.3837414136329,158.3837414136329
2664,t,158.3837414136329,158.3837414136329
2665,c,158.3837414136329,158.3837414136329
2666,c,55.80087334317888,158.3837414136329
2667,c,158.3837414136329,158.3837414136329
2668,t,158.3837414136329,158.3837414136329
2669,c,158.3837414136329,158.3837414136329
2670,t,158.3837414136329,158.3837414136329
2671,t,158.3837414136329,158.3837414136329
2672,c,8.33382736951722,11.778850220911556
2673,t,158.3837414136329,158.3837414136329
2674,t,158.3837414136329,158.3837414136329
2675,t,158.3837414136329,158.3837414136329
2676,t,158.3837414136329,158.3837414136329
2677,t,158.3837414136329,158.3837414136329
2678,c,158.3837414136329,158.3837414136329
2679,t,158.3837414136329,158.3837414136329
2680,t,158.3837414136329,158.3837414136329
2681,c,158.3837414136329,158.3837414136329
2682,t,158.3837414136329,158.3837414136329
2683,t,158.3837414136329,158.3837414136329
2684,c,158.3837414136329,158.3837414136329
2685,t,158.3837414136329,158.3837414136329
2686,t,158.3837414136329,158.3837414136329
2687,c,25.79995989792416,28.688747534709968
2688,t,158.3837414136329,158.3837414136329
2689,t,158.3837414136329,158.3837414136329
2690,t,158.3837414136329,158.3837414136329
2691,c,158.3837414136329,158.3837414136329
2692,t,158.3837414136329,158.3837414136329
2693,t,158.3837414136329,158.3837414136329
2694,c,158.3837414136329,158.3837414136329
2695,c,158.3837414136329,158.3837414136329
