node, assignment, time2inf, time2death
2907,na,0,44.803682023047514
2908,c,44.803682023047514,44.803682023047514
2909,c,44.803682023047514,44.803682023047514
2910,c,44.803682023047514,44.803682023047514
2911,t,44.803682023047514,44.803682023047514
2912,c,44.803682023047514,44.803682023047514
2913,c,44.803682023047514,44.803682023047514
2914,c,44.803682023047514,44.803682023047514
2915,c,44.803682023047514,44.803682023047514
2916,c,44.803682023047514,44.803682023047514
2917,c,44.803682023047514,44.803682023047514
2918,t,44.803682023047514,44.803682023047514
2919,c,44.803682023047514,44.803682023047514
2920,t,44.803682023047514,44.803682023047514
2921,c,44.803682023047514,44.803682023047514
2922,t,44.803682023047514,44.803682023047514
2923,c,44.803682023047514,44.803682023047514
2924,c,44.803682023047514,44.803682023047514
2925,c,44.803682023047514,44.803682023047514
2926,c,44.803682023047514,44.803682023047514
2927,t,44.803682023047514,44.803682023047514
2928,c,44.803682023047514,44.803682023047514
2929,c,44.803682023047514,44.803682023047514
2930,t,44.803682023047514,44.803682023047514
2931,c,44.803682023047514,44.803682023047514
2932,c,44.803682023047514,44.803682023047514
2933,t,44.803682023047514,44.803682023047514
2934,c,44.803682023047514,44.803682023047514
2935,c,44.803682023047514,44.803682023047514
2936,c,44.803682023047514,44.803682023047514
2937,c,44.803682023047514,44.803682023047514
2938,c,44.803682023047514,44.803682023047514
2939,c,44.803682023047514,44.803682023047514
2940,c,6.38705874913357,9.466198270231274
2941,c,44.803682023047514,44.803682023047514
2942,t,44.803682023047514,44.803682023047514
2943,t,44.803682023047514,44.803682023047514
2944,t,44.803682023047514,44.803682023047514
2945,c,44.803682023047514,44.803682023047514
2946,c,44.803682023047514,44.803682023047514
2947,t,44.803682023047514,44.803682023047514
2948,c,44.803682023047514,44.803682023047514
2949,c,44.803682023047514,44.803682023047514
2950,c,44.803682023047514,44.803682023047514
2951,c,44.803682023047514,44.803682023047514
2952,c,44.803682023047514,44.803682023047514
2953,c,44.803682023047514,44.803682023047514
2954,c,44.803682023047514,44.803682023047514
2955,c,44.803682023047514,44.803682023047514
2956,c,44.803682023047514,44.803682023047514
2957,c,44.803682023047514,44.803682023047514
2958,t,44.803682023047514,44.803682023047514
2959,t,44.803682023047514,44.803682023047514
2960,c,44.803682023047514,44.803682023047514
2961,c,44.803682023047514,44.803682023047514
2962,c,44.803682023047514,44.803682023047514
2963,na,0,5.172675092537378
2964,c,44.803682023047514,44.803682023047514
2965,c,44.803682023047514,44.803682023047514
2966,c,44.803682023047514,44.803682023047514
2967,t,44.803682023047514,44.803682023047514
2968,t,44.803682023047514,44.803682023047514
2969,c,44.803682023047514,44.803682023047514
2970,c,44.803682023047514,44.803682023047514
2971,c,44.803682023047514,44.803682023047514
2972,c,44.803682023047514,44.803682023047514
2973,t,44.803682023047514,44.803682023047514
2974,c,44.803682023047514,44.803682023047514
2975,c,44.803682023047514,44.803682023047514
2976,c,10.488374388837858,11.014511072702303
2977,t,44.803682023047514,44.803682023047514
2978,c,44.803682023047514,44.803682023047514
2979,c,44.803682023047514,44.803682023047514
2980,c,44.803682023047514,44.803682023047514
2981,t,44.803682023047514,44.803682023047514
2982,c,44.803682023047514,44.803682023047514
2983,t,44.803682023047514,44.803682023047514
2984,c,44.803682023047514,44.803682023047514
2985,t,44.803682023047514,44.803682023047514
2986,c,44.803682023047514,44.803682023047514
2987,c,44.803682023047514,44.803682023047514
2988,c,44.803682023047514,44.803682023047514
2989,c,44.803682023047514,44.803682023047514
2990,c,44.803682023047514,44.803682023047514
2991,c,44.803682023047514,44.803682023047514
2992,c,44.803682023047514,44.803682023047514
2993,c,44.803682023047514,44.803682023047514
2994,c,44.803682023047514,44.803682023047514
2995,c,44.803682023047514,44.803682023047514
2996,c,44.803682023047514,44.803682023047514
2997,t,44.803682023047514,44.803682023047514
2998,c,44.803682023047514,44.803682023047514
2999,c,44.803682023047514,44.803682023047514
3000,c,44.803682023047514,44.803682023047514
3001,c,44.803682023047514,44.803682023047514
3002,c,44.803682023047514,44.803682023047514
3003,t,44.803682023047514,44.803682023047514
3004,c,44.803682023047514,44.803682023047514
3005,c,44.803682023047514,44.803682023047514
3006,c,44.803682023047514,44.803682023047514
3007,c,44.803682023047514,44.803682023047514
3008,t,44.803682023047514,44.803682023047514
3009,c,15.536606904392942,25.65208445826074
3010,c,3.277461789631511,4.604116607163288
3011,c,44.803682023047514,44.803682023047514
3012,c,44.803682023047514,44.803682023047514
3013,c,44.803682023047514,44.803682023047514
3014,c,44.803682023047514,44.803682023047514
3015,c,44.803682023047514,44.803682023047514
3016,t,44.803682023047514,44.803682023047514
3017,c,44.803682023047514,44.803682023047514
3018,c,44.803682023047514,44.803682023047514
3019,c,44.803682023047514,44.803682023047514
3020,c,44.803682023047514,44.803682023047514
3021,c,44.803682023047514,44.803682023047514
3022,c,44.803682023047514,44.803682023047514
3023,c,44.803682023047514,44.803682023047514
3024,c,44.803682023047514,44.803682023047514
3025,c,44.803682023047514,44.803682023047514
3026,c,44.803682023047514,44.803682023047514
3027,c,44.803682023047514,44.803682023047514
3028,c,44.803682023047514,44.803682023047514
3029,t,44.803682023047514,44.803682023047514
3030,c,44.803682023047514,44.803682023047514
3031,c,44.803682023047514,44.803682023047514
3032,c,17.765351976983837,26.26696795511424
3033,c,44.803682023047514,44.803682023047514
3034,c,44.803682023047514,44.803682023047514
3035,c,44.803682023047514,44.803682023047514
3036,c,44.803682023047514,44.803682023047514
3037,t,44.803682023047514,44.803682023047514
3038,t,44.803682023047514,44.803682023047514
3039,c,44.803682023047514,44.803682023047514
3040,t,44.803682023047514,44.803682023047514
3041,c,44.803682023047514,44.803682023047514
3042,c,44.803682023047514,44.803682023047514
3043,c,44.803682023047514,44.803682023047514
3044,c,44.803682023047514,44.803682023047514
3045,t,44.803682023047514,44.803682023047514
3046,c,44.803682023047514,44.803682023047514
3047,c,44.803682023047514,44.803682023047514
3048,t,44.803682023047514,44.803682023047514
3049,c,44.803682023047514,44.803682023047514
3050,c,44.803682023047514,44.803682023047514
3051,t,44.803682023047514,44.803682023047514
3052,c,44.803682023047514,44.803682023047514
3053,c,44.803682023047514,44.803682023047514
3054,c,44.803682023047514,44.803682023047514
3055,c,44.803682023047514,44.803682023047514
3056,c,44.803682023047514,44.803682023047514
3057,c,44.803682023047514,44.803682023047514
3058,c,44.803682023047514,44.803682023047514
3059,c,44.803682023047514,44.803682023047514
3060,c,44.803682023047514,44.803682023047514
3061,c,44.803682023047514,44.803682023047514
3062,c,21.247194392434448,23.45080019344173
3063,c,44.803682023047514,44.803682023047514
3064,t,44.803682023047514,44.803682023047514
3065,t,44.803682023047514,44.803682023047514
3066,c,44.803682023047514,44.803682023047514
3067,c,44.803682023047514,44.803682023047514
3068,c,44.803682023047514,44.803682023047514
3069,t,44.803682023047514,44.803682023047514
3070,c,44.803682023047514,44.803682023047514
3071,c,44.803682023047514,44.803682023047514
3072,c,44.803682023047514,44.803682023047514
3073,t,44.803682023047514,44.803682023047514
3074,c,44.803682023047514,44.803682023047514
3075,c,44.803682023047514,44.803682023047514
3076,c,44.803682023047514,44.803682023047514
3077,c,44.803682023047514,44.803682023047514
3078,c,44.803682023047514,44.803682023047514
3079,c,44.803682023047514,44.803682023047514
3080,c,44.803682023047514,44.803682023047514
3081,c,44.803682023047514,44.803682023047514
3082,t,44.803682023047514,44.803682023047514
3083,c,44.803682023047514,44.803682023047514
3084,c,44.803682023047514,44.803682023047514
3085,c,44.803682023047514,44.803682023047514
3086,t,44.803682023047514,44.803682023047514
3087,c,9.94054968873971,44.803682023047514
3088,c,44.803682023047514,44.803682023047514
3089,c,44.803682023047514,44.803682023047514
3090,c,44.803682023047514,44.803682023047514
3091,c,10.631824812604625,44.803682023047514
3092,c,44.803682023047514,44.803682023047514
3093,c,44.803682023047514,44.803682023047514
3094,t,44.803682023047514,44.803682023047514
3095,c,44.803682023047514,44.803682023047514
3096,t,44.803682023047514,44.803682023047514
3097,c,44.803682023047514,44.803682023047514
3098,t,44.803682023047514,44.803682023047514
3099,t,44.803682023047514,44.803682023047514
3100,c,44.803682023047514,44.803682023047514
3101,c,44.803682023047514,44.803682023047514
3102,c,44.803682023047514,44.803682023047514
3103,c,44.803682023047514,44.803682023047514
3104,t,44.803682023047514,44.803682023047514
3105,c,44.803682023047514,44.803682023047514
3106,c,44.803682023047514,44.803682023047514
3107,c,44.803682023047514,44.803682023047514
3108,na,-1,0
3109,c,44.803682023047514,44.803682023047514
3110,c,44.803682023047514,44.803682023047514
3111,c,44.803682023047514,44.803682023047514
3112,c,44.803682023047514,44.803682023047514
3113,c,44.803682023047514,44.803682023047514
3114,t,44.803682023047514,44.803682023047514
3115,c,44.803682023047514,44.803682023047514
3116,c,44.803682023047514,44.803682023047514
3117,c,44.803682023047514,44.803682023047514
3118,c,44.803682023047514,44.803682023047514
3119,t,44.803682023047514,44.803682023047514
3120,c,44.803682023047514,44.803682023047514
3121,t,44.803682023047514,44.803682023047514
3122,t,44.803682023047514,44.803682023047514
3123,c,44.803682023047514,44.803682023047514
3124,c,44.803682023047514,44.803682023047514
3125,c,44.803682023047514,44.803682023047514
3126,c,44.803682023047514,44.803682023047514
3127,c,44.803682023047514,44.803682023047514
3128,c,44.803682023047514,44.803682023047514
3129,c,44.803682023047514,44.803682023047514
3130,c,44.803682023047514,44.803682023047514
3131,c,44.803682023047514,44.803682023047514
3132,t,44.803682023047514,44.803682023047514
3133,c,44.803682023047514,44.803682023047514
3134,t,44.803682023047514,44.803682023047514
3135,c,15.939645762975715,19.85808090849709
3136,c,44.803682023047514,44.803682023047514
3137,c,44.803682023047514,44.803682023047514
3138,t,44.803682023047514,44.803682023047514
3139,c,44.803682023047514,44.803682023047514
3140,c,44.803682023047514,44.803682023047514
3141,c,44.803682023047514,44.803682023047514
3142,t,44.803682023047514,44.803682023047514
3143,c,44.803682023047514,44.803682023047514
3144,c,44.803682023047514,44.803682023047514
3145,c,44.803682023047514,44.803682023047514
3146,c,44.803682023047514,44.803682023047514
3147,c,44.803682023047514,44.803682023047514
3148,c,44.803682023047514,44.803682023047514
3149,c,44.803682023047514,44.803682023047514
3150,c,44.803682023047514,44.803682023047514
3151,c,44.803682023047514,44.803682023047514
3152,c,44.803682023047514,44.803682023047514
3153,c,44.803682023047514,44.803682023047514
3154,c,44.803682023047514,44.803682023047514
3155,c,44.803682023047514,44.803682023047514
3156,c,44.803682023047514,44.803682023047514
3157,c,44.803682023047514,44.803682023047514
3158,c,44.803682023047514,44.803682023047514
3159,c,44.803682023047514,44.803682023047514
3160,c,44.803682023047514,44.803682023047514
3161,c,44.803682023047514,44.803682023047514
3162,t,44.803682023047514,44.803682023047514
3163,c,44.803682023047514,44.803682023047514
3164,c,44.803682023047514,44.803682023047514
3165,c,44.803682023047514,44.803682023047514
3166,c,44.803682023047514,44.803682023047514
3167,c,44.803682023047514,44.803682023047514
3168,c,44.803682023047514,44.803682023047514
3169,c,44.803682023047514,44.803682023047514
3170,c,44.803682023047514,44.803682023047514
3171,c,44.803682023047514,44.803682023047514
3172,t,44.803682023047514,44.803682023047514
3173,c,44.803682023047514,44.803682023047514
3174,c,44.803682023047514,44.803682023047514
3175,c,44.803682023047514,44.803682023047514
3176,c,44.803682023047514,44.803682023047514
3177,c,44.803682023047514,44.803682023047514
3178,t,44.803682023047514,44.803682023047514
3179,t,44.803682023047514,44.803682023047514
3180,c,44.803682023047514,44.803682023047514
3181,t,44.803682023047514,44.803682023047514
3182,c,44.803682023047514,44.803682023047514
3183,c,44.803682023047514,44.803682023047514
3184,c,44.803682023047514,44.803682023047514
3185,c,44.803682023047514,44.803682023047514
3186,c,44.803682023047514,44.803682023047514
3187,c,44.803682023047514,44.803682023047514
3188,c,44.803682023047514,44.803682023047514
3189,t,44.803682023047514,44.803682023047514
3190,c,44.803682023047514,44.803682023047514
3191,c,44.803682023047514,44.803682023047514
3192,c,44.803682023047514,44.803682023047514
3193,c,44.803682023047514,44.803682023047514
3194,c,44.803682023047514,44.803682023047514
3195,t,44.803682023047514,44.803682023047514
3196,c,44.803682023047514,44.803682023047514
3197,c,44.803682023047514,44.803682023047514
3198,c,44.803682023047514,44.803682023047514
3199,c,9.207030733463496,13.511175297165066
3200,c,44.803682023047514,44.803682023047514
3201,t,44.803682023047514,44.803682023047514
3202,c,44.803682023047514,44.803682023047514
3203,c,44.803682023047514,44.803682023047514
3204,c,44.803682023047514,44.803682023047514
3205,c,44.803682023047514,44.803682023047514
3206,c,44.803682023047514,44.803682023047514
3207,na,5.366612028620992,44.803682023047514
3208,c,44.803682023047514,44.803682023047514
3209,c,44.803682023047514,44.803682023047514
3210,t,44.803682023047514,44.803682023047514
3211,t,44.803682023047514,44.803682023047514
3212,c,44.803682023047514,44.803682023047514
3213,t,44.803682023047514,44.803682023047514
3214,c,10.249703217044523,16.427369300277377
3215,c,44.803682023047514,44.803682023047514
3216,c,44.803682023047514,44.803682023047514
3217,c,44.803682023047514,44.803682023047514
3218,c,44.803682023047514,44.803682023047514
3219,c,20.814836214824577,22.98172068026345
3220,c,44.803682023047514,44.803682023047514
3221,t,44.803682023047514,44.803682023047514
3222,t,44.803682023047514,44.803682023047514
3223,c,44.803682023047514,44.803682023047514
3224,t,44.803682023047514,44.803682023047514
3225,c,44.803682023047514,44.803682023047514
3226,c,44.803682023047514,44.803682023047514
3227,c,44.803682023047514,44.803682023047514
3228,c,44.803682023047514,44.803682023047514
3229,t,44.803682023047514,44.803682023047514
3230,c,44.803682023047514,44.803682023047514
3231,c,44.803682023047514,44.803682023047514
3232,t,44.803682023047514,44.803682023047514
3233,t,44.803682023047514,44.803682023047514
3234,t,44.803682023047514,44.803682023047514
3235,c,44.803682023047514,44.803682023047514
3236,t,44.803682023047514,44.803682023047514
3237,t,44.803682023047514,44.803682023047514
3238,c,44.803682023047514,44.803682023047514
3239,c,44.803682023047514,44.803682023047514
3240,t,44.803682023047514,44.803682023047514
3241,c,44.803682023047514,44.803682023047514
3242,t,44.803682023047514,44.803682023047514
3243,c,44.803682023047514,44.803682023047514
3244,t,44.803682023047514,44.803682023047514
3245,t,44.803682023047514,44.803682023047514
