node, assignment, time2inf, time2death
2523,c,58.17029780497952,58.17029780497952
2524,t,58.17029780497952,58.17029780497952
2525,t,58.17029780497952,58.17029780497952
2526,t,58.17029780497952,58.17029780497952
2527,t,58.17029780497952,58.17029780497952
2528,c,58.17029780497952,58.17029780497952
2529,t,58.17029780497952,58.17029780497952
2530,c,58.17029780497952,58.17029780497952
2531,t,58.17029780497952,58.17029780497952
2532,t,58.17029780497952,58.17029780497952
2533,c,58.17029780497952,58.17029780497952
2534,c,58.17029780497952,58.17029780497952
2535,c,58.17029780497952,58.17029780497952
2536,c,58.17029780497952,58.17029780497952
2537,c,58.17029780497952,58.17029780497952
2538,c,58.17029780497952,58.17029780497952
2539,c,58.17029780497952,58.17029780497952
2540,c,58.17029780497952,58.17029780497952
2541,c,58.17029780497952,58.17029780497952
2542,c,58.17029780497952,58.17029780497952
2543,c,58.17029780497952,58.17029780497952
2544,c,58.17029780497952,58.17029780497952
2545,c,58.17029780497952,58.17029780497952
2546,c,58.17029780497952,58.17029780497952
2547,c,4.407104738888663,4.777173059288163
2548,c,58.17029780497952,58.17029780497952
2549,c,58.17029780497952,58.17029780497952
2550,c,58.17029780497952,58.17029780497952
2551,t,58.17029780497952,58.17029780497952
2552,t,58.17029780497952,58.17029780497952
2553,c,58.17029780497952,58.17029780497952
2554,c,58.17029780497952,58.17029780497952
2555,t,58.17029780497952,58.17029780497952
2556,c,58.17029780497952,58.17029780497952
2557,c,58.17029780497952,58.17029780497952
2558,c,58.17029780497952,58.17029780497952
2559,t,58.17029780497952,58.17029780497952
2560,c,58.17029780497952,58.17029780497952
2561,c,58.17029780497952,58.17029780497952
2562,c,58.17029780497952,58.17029780497952
2563,c,58.17029780497952,58.17029780497952
2564,c,58.17029780497952,58.17029780497952
2565,c,8.563568710235174,9.974065761441246
2566,c,58.17029780497952,58.17029780497952
2567,t,58.17029780497952,58.17029780497952
2568,t,58.17029780497952,58.17029780497952
2569,c,58.17029780497952,58.17029780497952
2570,c,58.17029780497952,58.17029780497952
2571,c,58.17029780497952,58.17029780497952
2572,c,58.17029780497952,58.17029780497952
2573,c,58.17029780497952,58.17029780497952
2574,c,58.17029780497952,58.17029780497952
2575,c,58.17029780497952,58.17029780497952
2576,c,58.17029780497952,58.17029780497952
2577,t,58.17029780497952,58.17029780497952
2578,c,58.17029780497952,58.17029780497952
2579,c,58.17029780497952,58.17029780497952
2580,t,58.17029780497952,58.17029780497952
2581,c,58.17029780497952,58.17029780497952
2582,c,58.17029780497952,58.17029780497952
2583,c,58.17029780497952,58.17029780497952
2584,c,58.17029780497952,58.17029780497952
2585,c,58.17029780497952,58.17029780497952
2586,t,58.17029780497952,58.17029780497952
2587,c,58.17029780497952,58.17029780497952
2588,c,58.17029780497952,58.17029780497952
2589,c,58.17029780497952,58.17029780497952
2590,c,58.17029780497952,58.17029780497952
2591,c,58.17029780497952,58.17029780497952
2592,c,58.17029780497952,58.17029780497952
2593,c,58.17029780497952,58.17029780497952
2594,t,58.17029780497952,58.17029780497952
2595,c,58.17029780497952,58.17029780497952
2596,c,58.17029780497952,58.17029780497952
2597,t,58.17029780497952,58.17029780497952
2598,c,58.17029780497952,58.17029780497952
2599,t,58.17029780497952,58.17029780497952
2600,c,58.17029780497952,58.17029780497952
2601,c,58.17029780497952,58.17029780497952
2602,c,58.17029780497952,58.17029780497952
2603,c,58.17029780497952,58.17029780497952
2604,c,58.17029780497952,58.17029780497952
2605,c,8.794117333148645,21.164033405901915
2606,c,58.17029780497952,58.17029780497952
2607,c,58.17029780497952,58.17029780497952
2608,c,58.17029780497952,58.17029780497952
2609,c,58.17029780497952,58.17029780497952
2610,c,58.17029780497952,58.17029780497952
2611,c,58.17029780497952,58.17029780497952
2612,c,16.574803077570937,24.42653162883018
2613,c,58.17029780497952,58.17029780497952
2614,c,58.17029780497952,58.17029780497952
2615,t,58.17029780497952,58.17029780497952
2616,t,58.17029780497952,58.17029780497952
2617,c,58.17029780497952,58.17029780497952
2618,c,58.17029780497952,58.17029780497952
2619,c,58.17029780497952,58.17029780497952
2620,c,58.17029780497952,58.17029780497952
2621,c,58.17029780497952,58.17029780497952
2622,c,21.96281649693427,30.695824897363668
2623,c,58.17029780497952,58.17029780497952
2624,c,58.17029780497952,58.17029780497952
2625,c,58.17029780497952,58.17029780497952
2626,t,58.17029780497952,58.17029780497952
2627,c,58.17029780497952,58.17029780497952
2628,c,58.17029780497952,58.17029780497952
2629,c,58.17029780497952,58.17029780497952
2630,c,4.178629101233572,6.267222605927537
2631,c,58.17029780497952,58.17029780497952
2632,c,58.17029780497952,58.17029780497952
2633,c,58.17029780497952,58.17029780497952
2634,c,58.17029780497952,58.17029780497952
2635,t,58.17029780497952,58.17029780497952
2636,c,58.17029780497952,58.17029780497952
2637,t,58.17029780497952,58.17029780497952
2638,t,58.17029780497952,58.17029780497952
2639,c,58.17029780497952,58.17029780497952
2640,c,58.17029780497952,58.17029780497952
2641,c,58.17029780497952,58.17029780497952
2642,c,58.17029780497952,58.17029780497952
2643,c,58.17029780497952,58.17029780497952
2644,t,58.17029780497952,58.17029780497952
2645,c,58.17029780497952,58.17029780497952
2646,c,58.17029780497952,58.17029780497952
2647,c,58.17029780497952,58.17029780497952
2648,t,58.17029780497952,58.17029780497952
2649,c,58.17029780497952,58.17029780497952
2650,c,8.602801911994026,10.014703906816742
2651,c,58.17029780497952,58.17029780497952
2652,c,58.17029780497952,58.17029780497952
2653,t,58.17029780497952,58.17029780497952
2654,c,58.17029780497952,58.17029780497952
2655,c,58.17029780497952,58.17029780497952
2656,c,58.17029780497952,58.17029780497952
2657,c,58.17029780497952,58.17029780497952
2658,c,58.17029780497952,58.17029780497952
2659,c,58.17029780497952,58.17029780497952
2660,c,58.17029780497952,58.17029780497952
2661,c,58.17029780497952,58.17029780497952
2662,t,58.17029780497952,58.17029780497952
2663,c,58.17029780497952,58.17029780497952
2664,c,58.17029780497952,58.17029780497952
2665,c,58.17029780497952,58.17029780497952
2666,c,58.17029780497952,58.17029780497952
2667,c,7.0791468612432125,7.307355824119045
2668,t,58.17029780497952,58.17029780497952
2669,c,58.17029780497952,58.17029780497952
2670,t,58.17029780497952,58.17029780497952
2671,c,58.17029780497952,58.17029780497952
2672,c,58.17029780497952,58.17029780497952
2673,c,58.17029780497952,58.17029780497952
2674,c,58.17029780497952,58.17029780497952
2675,c,58.17029780497952,58.17029780497952
2676,na,-1,0
2677,c,58.17029780497952,58.17029780497952
2678,c,58.17029780497952,58.17029780497952
2679,c,58.17029780497952,58.17029780497952
2680,c,58.17029780497952,58.17029780497952
2681,c,58.17029780497952,58.17029780497952
2682,c,58.17029780497952,58.17029780497952
2683,c,58.17029780497952,58.17029780497952
2684,c,58.17029780497952,58.17029780497952
2685,c,58.17029780497952,58.17029780497952
2686,c,58.17029780497952,58.17029780497952
2687,c,58.17029780497952,58.17029780497952
2688,c,52.28864940229032,53.545564481705924
2689,c,58.17029780497952,58.17029780497952
2690,c,58.17029780497952,58.17029780497952
2691,c,58.17029780497952,58.17029780497952
2692,c,58.17029780497952,58.17029780497952
2693,c,58.17029780497952,58.17029780497952
2694,t,58.17029780497952,58.17029780497952
2695,c,58.17029780497952,58.17029780497952
2696,c,58.17029780497952,58.17029780497952
2697,c,58.17029780497952,58.17029780497952
2698,c,58.17029780497952,58.17029780497952
2699,c,58.17029780497952,58.17029780497952
2700,c,58.17029780497952,58.17029780497952
2701,t,58.17029780497952,58.17029780497952
2702,t,58.17029780497952,58.17029780497952
2703,t,58.17029780497952,58.17029780497952
2704,c,58.17029780497952,58.17029780497952
2705,t,58.17029780497952,58.17029780497952
2706,c,58.17029780497952,58.17029780497952
2707,c,58.17029780497952,58.17029780497952
2708,c,58.17029780497952,58.17029780497952
2709,t,58.17029780497952,58.17029780497952
2710,c,58.17029780497952,58.17029780497952
2711,c,58.17029780497952,58.17029780497952
2712,t,58.17029780497952,58.17029780497952
2713,t,58.17029780497952,58.17029780497952
2714,c,58.17029780497952,58.17029780497952
2715,c,58.17029780497952,58.17029780497952
2716,c,58.17029780497952,58.17029780497952
2717,c,58.17029780497952,58.17029780497952
2718,c,58.17029780497952,58.17029780497952
2719,c,58.17029780497952,58.17029780497952
2720,t,58.17029780497952,58.17029780497952
2721,c,58.17029780497952,58.17029780497952
2722,c,16.127788597483786,17.09139280714556
2723,t,58.17029780497952,58.17029780497952
2724,c,58.17029780497952,58.17029780497952
2725,c,58.17029780497952,58.17029780497952
2726,c,58.17029780497952,58.17029780497952
2727,c,58.17029780497952,58.17029780497952
2728,c,58.17029780497952,58.17029780497952
2729,c,58.17029780497952,58.17029780497952
2730,c,58.17029780497952,58.17029780497952
2731,t,58.17029780497952,58.17029780497952
2732,c,58.17029780497952,58.17029780497952
2733,c,58.17029780497952,58.17029780497952
2734,c,58.17029780497952,58.17029780497952
2735,c,58.17029780497952,58.17029780497952
2736,c,58.17029780497952,58.17029780497952
2737,c,58.17029780497952,58.17029780497952
2738,c,58.17029780497952,58.17029780497952
2739,c,58.17029780497952,58.17029780497952
2740,na,9.695312870926424,19.175740642002296
2741,c,58.17029780497952,58.17029780497952
2742,c,4.419318902891236,8.446388796209966
2743,t,58.17029780497952,58.17029780497952
2744,c,58.17029780497952,58.17029780497952
2745,c,58.17029780497952,58.17029780497952
2746,c,58.17029780497952,58.17029780497952
2747,c,58.17029780497952,58.17029780497952
2748,c,58.17029780497952,58.17029780497952
2749,c,58.17029780497952,58.17029780497952
2750,c,58.17029780497952,58.17029780497952
2751,c,58.17029780497952,58.17029780497952
2752,c,58.17029780497952,58.17029780497952
2753,c,58.17029780497952,58.17029780497952
2754,c,58.17029780497952,58.17029780497952
2755,c,58.17029780497952,58.17029780497952
2756,c,58.17029780497952,58.17029780497952
2757,c,58.17029780497952,58.17029780497952
2758,t,58.17029780497952,58.17029780497952
2759,c,58.17029780497952,58.17029780497952
2760,c,58.17029780497952,58.17029780497952
2761,c,58.17029780497952,58.17029780497952
2762,na,12.471332030035843,13.722111539357034
2763,c,58.17029780497952,58.17029780497952
2764,c,58.17029780497952,58.17029780497952
2765,c,58.17029780497952,58.17029780497952
2766,c,58.17029780497952,58.17029780497952
2767,c,8.302871808772549,8.959344728784236
2768,t,58.17029780497952,58.17029780497952
2769,c,58.17029780497952,58.17029780497952
2770,c,58.17029780497952,58.17029780497952
2771,c,58.17029780497952,58.17029780497952
2772,c,58.17029780497952,58.17029780497952
2773,c,58.17029780497952,58.17029780497952
2774,c,58.17029780497952,58.17029780497952
2775,c,58.17029780497952,58.17029780497952
2776,c,58.17029780497952,58.17029780497952
2777,t,58.17029780497952,58.17029780497952
2778,c,58.17029780497952,58.17029780497952
2779,t,58.17029780497952,58.17029780497952
2780,c,58.17029780497952,58.17029780497952
2781,c,58.17029780497952,58.17029780497952
2782,t,58.17029780497952,58.17029780497952
2783,c,58.17029780497952,58.17029780497952
2784,c,58.17029780497952,58.17029780497952
2785,c,58.17029780497952,58.17029780497952
2786,c,58.17029780497952,58.17029780497952
2787,c,58.17029780497952,58.17029780497952
2788,c,58.17029780497952,58.17029780497952
2789,t,58.17029780497952,58.17029780497952
2790,t,58.17029780497952,58.17029780497952
2791,c,58.17029780497952,58.17029780497952
2792,c,58.17029780497952,58.17029780497952
2793,c,58.17029780497952,58.17029780497952
2794,c,58.17029780497952,58.17029780497952
2795,c,58.17029780497952,58.17029780497952
2796,c,58.17029780497952,58.17029780497952
2797,c,58.17029780497952,58.17029780497952
2798,t,58.17029780497952,58.17029780497952
2799,c,58.17029780497952,58.17029780497952
2800,c,58.17029780497952,58.17029780497952
2801,t,58.17029780497952,58.17029780497952
2802,c,58.17029780497952,58.17029780497952
2803,c,58.17029780497952,58.17029780497952
2804,c,58.17029780497952,58.17029780497952
2805,c,58.17029780497952,58.17029780497952
2806,c,58.17029780497952,58.17029780497952
2807,t,58.17029780497952,58.17029780497952
2808,c,58.17029780497952,58.17029780497952
2809,t,58.17029780497952,58.17029780497952
2810,c,58.17029780497952,58.17029780497952
2811,c,58.17029780497952,58.17029780497952
2812,t,58.17029780497952,58.17029780497952
2813,na,-1,0
2814,c,58.17029780497952,58.17029780497952
2815,c,58.17029780497952,58.17029780497952
2816,c,58.17029780497952,58.17029780497952
2817,t,58.17029780497952,58.17029780497952
2818,c,58.17029780497952,58.17029780497952
2819,c,58.17029780497952,58.17029780497952
2820,c,58.17029780497952,58.17029780497952
2821,c,9.207713301862457,9.916889566249752
2822,c,58.17029780497952,58.17029780497952
2823,c,58.17029780497952,58.17029780497952
2824,c,58.17029780497952,58.17029780497952
2825,c,58.17029780497952,58.17029780497952
2826,c,14.533754015522286,17.23188127711065
2827,c,58.17029780497952,58.17029780497952
2828,c,58.17029780497952,58.17029780497952
2829,t,58.17029780497952,58.17029780497952
2830,c,58.17029780497952,58.17029780497952
2831,c,58.17029780497952,58.17029780497952
2832,t,58.17029780497952,58.17029780497952
2833,c,58.17029780497952,58.17029780497952
2834,na,2.321834484649205,10.422784582150719
2835,c,58.17029780497952,58.17029780497952
2836,c,58.17029780497952,58.17029780497952
2837,c,58.17029780497952,58.17029780497952
2838,c,58.17029780497952,58.17029780497952
2839,c,58.17029780497952,58.17029780497952
2840,c,58.17029780497952,58.17029780497952
2841,c,58.17029780497952,58.17029780497952
2842,c,8.4358131853498,13.085634275077489
2843,t,58.17029780497952,58.17029780497952
2844,t,58.17029780497952,58.17029780497952
2845,c,58.17029780497952,58.17029780497952
2846,c,58.17029780497952,58.17029780497952
2847,c,58.17029780497952,58.17029780497952
2848,c,58.17029780497952,58.17029780497952
2849,c,58.17029780497952,58.17029780497952
2850,t,58.17029780497952,58.17029780497952
2851,c,58.17029780497952,58.17029780497952
2852,c,58.17029780497952,58.17029780497952
2853,na,7.913947683144719,10.799456316705317
2854,c,58.17029780497952,58.17029780497952
2855,c,58.17029780497952,58.17029780497952
2856,c,58.17029780497952,58.17029780497952
2857,c,58.17029780497952,58.17029780497952
2858,c,58.17029780497952,58.17029780497952
2859,c,58.17029780497952,58.17029780497952
2860,c,58.17029780497952,58.17029780497952
2861,c,58.17029780497952,58.17029780497952
2862,t,58.17029780497952,58.17029780497952
2863,c,58.17029780497952,58.17029780497952
2864,c,58.17029780497952,58.17029780497952
2865,c,58.17029780497952,58.17029780497952
2866,c,58.17029780497952,58.17029780497952
2867,c,58.17029780497952,58.17029780497952
2868,c,58.17029780497952,58.17029780497952
2869,c,58.17029780497952,58.17029780497952
2870,c,58.17029780497952,58.17029780497952
2871,c,58.17029780497952,58.17029780497952
2872,c,58.17029780497952,58.17029780497952
2873,c,58.17029780497952,58.17029780497952
2874,c,58.17029780497952,58.17029780497952
2875,c,58.17029780497952,58.17029780497952
2876,c,58.17029780497952,58.17029780497952
2877,t,58.17029780497952,58.17029780497952
2878,t,58.17029780497952,58.17029780497952
2879,c,58.17029780497952,58.17029780497952
2880,c,58.17029780497952,58.17029780497952
2881,c,58.17029780497952,58.17029780497952
2882,t,58.17029780497952,58.17029780497952
2883,c,58.17029780497952,58.17029780497952
2884,c,58.17029780497952,58.17029780497952
2885,c,58.17029780497952,58.17029780497952
2886,c,58.17029780497952,58.17029780497952
2887,c,58.17029780497952,58.17029780497952
2888,c,58.17029780497952,58.17029780497952
2889,c,58.17029780497952,58.17029780497952
2890,c,58.17029780497952,58.17029780497952
2891,na,0,4.65557906909014
2892,c,58.17029780497952,58.17029780497952
2893,c,58.17029780497952,58.17029780497952
2894,c,58.17029780497952,58.17029780497952
2895,c,58.17029780497952,58.17029780497952
2896,t,58.17029780497952,58.17029780497952
2897,t,58.17029780497952,58.17029780497952
2898,t,58.17029780497952,58.17029780497952
2899,c,58.17029780497952,58.17029780497952
2900,t,58.17029780497952,58.17029780497952
2901,c,58.17029780497952,58.17029780497952
2902,t,58.17029780497952,58.17029780497952
2903,c,58.17029780497952,58.17029780497952
2904,t,58.17029780497952,58.17029780497952
2905,t,58.17029780497952,58.17029780497952
