node, assignment, time2inf, time2death
3678,t,139.77744992688727,139.77744992688727
3679,c,139.77744992688727,139.77744992688727
3680,t,139.77744992688727,139.77744992688727
3681,c,139.77744992688727,139.77744992688727
3682,t,139.77744992688727,139.77744992688727
3683,t,139.77744992688727,139.77744992688727
3684,c,139.77744992688727,139.77744992688727
3685,c,139.77744992688727,139.77744992688727
3686,c,139.77744992688727,139.77744992688727
3687,t,139.77744992688727,139.77744992688727
3688,t,139.77744992688727,139.77744992688727
3689,t,139.77744992688727,139.77744992688727
3690,t,139.77744992688727,139.77744992688727
3691,t,139.77744992688727,139.77744992688727
3692,c,139.77744992688727,139.77744992688727
3693,t,139.77744992688727,139.77744992688727
3694,t,139.77744992688727,139.77744992688727
3695,c,139.77744992688727,139.77744992688727
3696,t,139.77744992688727,139.77744992688727
3697,c,139.77744992688727,139.77744992688727
3698,t,139.77744992688727,139.77744992688727
3699,c,40.41757659866105,48.50852084722196
3700,t,139.77744992688727,139.77744992688727
3701,na,0,19.811065349506926
3702,c,139.77744992688727,139.77744992688727
3703,t,139.77744992688727,139.77744992688727
3704,t,139.77744992688727,139.77744992688727
3705,t,139.77744992688727,139.77744992688727
3706,t,139.77744992688727,139.77744992688727
3707,t,139.77744992688727,139.77744992688727
3708,t,139.77744992688727,139.77744992688727
3709,c,139.77744992688727,139.77744992688727
3710,c,9.626191341479018,10.022742490930103
3711,c,139.77744992688727,139.77744992688727
3712,t,139.77744992688727,139.77744992688727
3713,c,139.77744992688727,139.77744992688727
3714,t,139.77744992688727,139.77744992688727
3715,c,139.77744992688727,139.77744992688727
3716,c,139.77744992688727,139.77744992688727
3717,c,139.77744992688727,139.77744992688727
3718,t,139.77744992688727,139.77744992688727
3719,c,139.77744992688727,139.77744992688727
3720,t,139.77744992688727,139.77744992688727
3721,c,139.77744992688727,139.77744992688727
3722,t,139.77744992688727,139.77744992688727
3723,t,139.77744992688727,139.77744992688727
3724,c,20.68190535402863,22.144422124281654
3725,c,139.77744992688727,139.77744992688727
3726,t,139.77744992688727,139.77744992688727
3727,t,139.77744992688727,139.77744992688727
3728,c,139.77744992688727,139.77744992688727
3729,c,52.2395639119754,54.50492978613475
3730,c,139.77744992688727,139.77744992688727
3731,t,139.77744992688727,139.77744992688727
3732,t,139.77744992688727,139.77744992688727
3733,c,139.77744992688727,139.77744992688727
3734,t,139.77744992688727,139.77744992688727
3735,t,139.77744992688727,139.77744992688727
3736,t,139.77744992688727,139.77744992688727
3737,c,139.77744992688727,139.77744992688727
3738,t,139.77744992688727,139.77744992688727
3739,t,139.77744992688727,139.77744992688727
3740,c,62.00761742178692,139.77744992688727
3741,c,139.77744992688727,139.77744992688727
3742,c,139.77744992688727,139.77744992688727
3743,c,139.77744992688727,139.77744992688727
3744,t,139.77744992688727,139.77744992688727
3745,c,34.63614019495639,34.89063422635842
3746,c,139.77744992688727,139.77744992688727
3747,c,18.596728353661184,42.359705971528285
3748,t,139.77744992688727,139.77744992688727
3749,c,139.77744992688727,139.77744992688727
3750,c,139.77744992688727,139.77744992688727
3751,t,139.77744992688727,139.77744992688727
3752,t,139.77744992688727,139.77744992688727
3753,t,139.77744992688727,139.77744992688727
3754,c,139.77744992688727,139.77744992688727
3755,t,139.77744992688727,139.77744992688727
3756,t,139.77744992688727,139.77744992688727
3757,t,139.77744992688727,139.77744992688727
3758,c,139.77744992688727,139.77744992688727
3759,t,139.77744992688727,139.77744992688727
3760,t,139.77744992688727,139.77744992688727
3761,c,25.470536922685724,27.2152464552059
3762,c,139.77744992688727,139.77744992688727
3763,c,51.791796606595305,52.80575245046266
3764,t,139.77744992688727,139.77744992688727
3765,c,139.77744992688727,139.77744992688727
3766,t,139.77744992688727,139.77744992688727
3767,c,139.77744992688727,139.77744992688727
3768,c,139.77744992688727,139.77744992688727
3769,t,139.77744992688727,139.77744992688727
3770,t,139.77744992688727,139.77744992688727
3771,t,139.77744992688727,139.77744992688727
3772,c,139.77744992688727,139.77744992688727
3773,t,139.77744992688727,139.77744992688727
3774,t,139.77744992688727,139.77744992688727
3775,c,139.77744992688727,139.77744992688727
3776,c,32.940700035857944,41.257083126964666
3777,t,139.77744992688727,139.77744992688727
3778,c,55.44412869438048,55.83954250989019
3779,c,139.77744992688727,139.77744992688727
3780,t,139.77744992688727,139.77744992688727
3781,c,139.77744992688727,139.77744992688727
3782,t,139.77744992688727,139.77744992688727
3783,t,139.77744992688727,139.77744992688727
3784,c,139.77744992688727,139.77744992688727
3785,t,139.77744992688727,139.77744992688727
3786,c,139.77744992688727,139.77744992688727
3787,c,34.56069438836453,37.99238271077261
3788,c,139.77744992688727,139.77744992688727
3789,c,139.77744992688727,139.77744992688727
3790,c,139.77744992688727,139.77744992688727
3791,t,139.77744992688727,139.77744992688727
3792,c,47.511842128827595,48.7732066314795
3793,c,139.77744992688727,139.77744992688727
3794,t,139.77744992688727,139.77744992688727
3795,t,139.77744992688727,139.77744992688727
3796,c,139.77744992688727,139.77744992688727
3797,c,139.77744992688727,139.77744992688727
3798,t,139.77744992688727,139.77744992688727
3799,t,139.77744992688727,139.77744992688727
3800,t,139.77744992688727,139.77744992688727
3801,c,139.77744992688727,139.77744992688727
3802,c,139.77744992688727,139.77744992688727
3803,t,139.77744992688727,139.77744992688727
3804,c,139.77744992688727,139.77744992688727
3805,t,139.77744992688727,139.77744992688727
3806,c,139.77744992688727,139.77744992688727
3807,c,17.88940406637337,139.77744992688727
3808,t,139.77744992688727,139.77744992688727
3809,t,139.77744992688727,139.77744992688727
3810,c,11.960161885365443,139.77744992688727
3811,c,139.77744992688727,139.77744992688727
3812,c,139.77744992688727,139.77744992688727
3813,t,139.77744992688727,139.77744992688727
3814,t,139.77744992688727,139.77744992688727
3815,c,31.68060026495938,32.91597521387019
3816,c,139.77744992688727,139.77744992688727
3817,c,139.77744992688727,139.77744992688727
3818,c,139.77744992688727,139.77744992688727
3819,t,139.77744992688727,139.77744992688727
3820,t,139.77744992688727,139.77744992688727
3821,t,139.77744992688727,139.77744992688727
3822,t,139.77744992688727,139.77744992688727
3823,c,139.77744992688727,139.77744992688727
3824,t,139.77744992688727,139.77744992688727
3825,c,139.77744992688727,139.77744992688727
3826,c,11.649080582846711,18.48324364401731
3827,t,139.77744992688727,139.77744992688727
3828,t,139.77744992688727,139.77744992688727
3829,c,139.77744992688727,139.77744992688727
3830,c,139.77744992688727,139.77744992688727
3831,c,139.77744992688727,139.77744992688727
3832,t,139.77744992688727,139.77744992688727
3833,t,139.77744992688727,139.77744992688727
3834,c,46.66637965154859,47.364945025593165
3835,t,139.77744992688727,139.77744992688727
3836,t,139.77744992688727,139.77744992688727
3837,t,139.77744992688727,139.77744992688727
3838,c,139.77744992688727,139.77744992688727
3839,c,18.43590051959457,19.969253478277743
3840,c,139.77744992688727,139.77744992688727
3841,c,139.77744992688727,139.77744992688727
3842,c,26.561574671798503,26.962983507737725
3843,t,139.77744992688727,139.77744992688727
3844,t,139.77744992688727,139.77744992688727
3845,c,139.77744992688727,139.77744992688727
3846,t,139.77744992688727,139.77744992688727
3847,t,139.77744992688727,139.77744992688727
3848,t,139.77744992688727,139.77744992688727
3849,c,35.72448539687207,42.60633177712165
3850,c,139.77744992688727,139.77744992688727
3851,c,139.77744992688727,139.77744992688727
3852,t,139.77744992688727,139.77744992688727
3853,t,139.77744992688727,139.77744992688727
3854,t,139.77744992688727,139.77744992688727
3855,c,139.77744992688727,139.77744992688727
3856,t,139.77744992688727,139.77744992688727
3857,t,139.77744992688727,139.77744992688727
3858,t,139.77744992688727,139.77744992688727
3859,t,139.77744992688727,139.77744992688727
3860,t,139.77744992688727,139.77744992688727
3861,t,139.77744992688727,139.77744992688727
3862,c,139.77744992688727,139.77744992688727
3863,t,139.77744992688727,139.77744992688727
3864,c,3.131980493789571,11.618078662978576
3865,t,139.77744992688727,139.77744992688727
3866,c,19.883093816662864,21.760996813884937
3867,t,139.77744992688727,139.77744992688727
3868,t,139.77744992688727,139.77744992688727
3869,c,14.518275122062798,18.328190529606204
3870,c,139.77744992688727,139.77744992688727
3871,t,139.77744992688727,139.77744992688727
3872,t,139.77744992688727,139.77744992688727
3873,c,80.2041670630123,89.7616859615911
3874,t,139.77744992688727,139.77744992688727
3875,t,139.77744992688727,139.77744992688727
3876,t,139.77744992688727,139.77744992688727
3877,t,139.77744992688727,139.77744992688727
3878,t,139.77744992688727,139.77744992688727
3879,c,39.27184604337747,41.84385880767987
3880,c,17.595983227934198,18.716651424271227
3881,c,42.85632816859371,43.91408618466794
3882,c,139.77744992688727,139.77744992688727
3883,c,139.77744992688727,139.77744992688727
3884,t,139.77744992688727,139.77744992688727
3885,t,139.77744992688727,139.77744992688727
3886,t,139.77744992688727,139.77744992688727
3887,c,139.77744992688727,139.77744992688727
3888,c,139.77744992688727,139.77744992688727
3889,c,36.21907028103378,40.40017458487139
3890,t,139.77744992688727,139.77744992688727
3891,c,139.77744992688727,139.77744992688727
3892,t,139.77744992688727,139.77744992688727
3893,t,139.77744992688727,139.77744992688727
3894,t,139.77744992688727,139.77744992688727
3895,c,139.77744992688727,139.77744992688727
3896,t,139.77744992688727,139.77744992688727
3897,t,139.77744992688727,139.77744992688727
3898,c,25.081077836174025,27.92888564683362
3899,t,139.77744992688727,139.77744992688727
3900,c,139.77744992688727,139.77744992688727
3901,c,139.77744992688727,139.77744992688727
3902,t,139.77744992688727,139.77744992688727
3903,t,139.77744992688727,139.77744992688727
3904,c,18.744666767887722,23.710324375488028
3905,t,139.77744992688727,139.77744992688727
3906,c,6.790277422771022,12.787103442559594
3907,c,139.77744992688727,139.77744992688727
3908,c,139.77744992688727,139.77744992688727
3909,t,139.77744992688727,139.77744992688727
3910,t,139.77744992688727,139.77744992688727
3911,t,139.77744992688727,139.77744992688727
3912,c,16.627424785913977,20.26948164355062
3913,c,139.77744992688727,139.77744992688727
3914,t,139.77744992688727,139.77744992688727
3915,t,139.77744992688727,139.77744992688727
3916,c,139.77744992688727,139.77744992688727
3917,t,139.77744992688727,139.77744992688727
3918,c,139.77744992688727,139.77744992688727
3919,c,139.77744992688727,139.77744992688727
3920,t,139.77744992688727,139.77744992688727
3921,c,139.77744992688727,139.77744992688727
3922,na,0.26466330052630943,1.1595699720931916
3923,t,139.77744992688727,139.77744992688727
3924,t,139.77744992688727,139.77744992688727
3925,c,31.118998053109696,36.48914807116972
3926,t,139.77744992688727,139.77744992688727
3927,t,139.77744992688727,139.77744992688727
3928,c,139.77744992688727,139.77744992688727
3929,c,139.77744992688727,139.77744992688727
3930,t,139.77744992688727,139.77744992688727
3931,c,139.77744992688727,139.77744992688727
3932,c,60.88997684238824,61.96387119200909
3933,t,139.77744992688727,139.77744992688727
3934,c,139.77744992688727,139.77744992688727
3935,c,139.77744992688727,139.77744992688727
3936,t,139.77744992688727,139.77744992688727
3937,t,139.77744992688727,139.77744992688727
3938,c,139.77744992688727,139.77744992688727
3939,t,139.77744992688727,139.77744992688727
3940,t,139.77744992688727,139.77744992688727
3941,t,139.77744992688727,139.77744992688727
3942,t,139.77744992688727,139.77744992688727
3943,t,139.77744992688727,139.77744992688727
3944,t,139.77744992688727,139.77744992688727
3945,c,139.77744992688727,139.77744992688727
3946,t,139.77744992688727,139.77744992688727
3947,c,139.77744992688727,139.77744992688727
3948,t,139.77744992688727,139.77744992688727
3949,t,139.77744992688727,139.77744992688727
3950,c,139.77744992688727,139.77744992688727
3951,t,139.77744992688727,139.77744992688727
3952,c,14.087591557279753,14.356196648385076
3953,t,139.77744992688727,139.77744992688727
3954,c,139.77744992688727,139.77744992688727
3955,c,139.77744992688727,139.77744992688727
3956,t,139.77744992688727,139.77744992688727
3957,t,139.77744992688727,139.77744992688727
3958,c,139.77744992688727,139.77744992688727
3959,c,139.77744992688727,139.77744992688727
3960,t,139.77744992688727,139.77744992688727
3961,c,139.77744992688727,139.77744992688727
3962,c,139.77744992688727,139.77744992688727
3963,c,48.48256520936174,52.15585291968709
3964,t,139.77744992688727,139.77744992688727
3965,c,11.94168885880681,12.69623917187422
3966,c,139.77744992688727,139.77744992688727
3967,t,139.77744992688727,139.77744992688727
3968,c,139.77744992688727,139.77744992688727
3969,c,139.77744992688727,139.77744992688727
3970,c,139.77744992688727,139.77744992688727
3971,c,52.39453472287498,54.06065520289273
3972,c,139.77744992688727,139.77744992688727
3973,t,139.77744992688727,139.77744992688727
3974,c,50.56881256587663,51.12334813863222
3975,c,139.77744992688727,139.77744992688727
3976,c,139.77744992688727,139.77744992688727
3977,c,139.77744992688727,139.77744992688727
3978,c,139.77744992688727,139.77744992688727
3979,t,139.77744992688727,139.77744992688727
3980,t,139.77744992688727,139.77744992688727
3981,c,139.77744992688727,139.77744992688727
3982,c,139.77744992688727,139.77744992688727
3983,t,139.77744992688727,139.77744992688727
3984,c,53.359180892663204,56.47848530504893
3985,c,30.361779085759103,31.332287581229515
3986,c,139.77744992688727,139.77744992688727
3987,c,52.62498121934024,139.77744992688727
3988,c,139.77744992688727,139.77744992688727
3989,c,139.77744992688727,139.77744992688727
3990,c,41.37758676853913,48.04626274487888
3991,c,139.77744992688727,139.77744992688727
3992,t,139.77744992688727,139.77744992688727
3993,t,139.77744992688727,139.77744992688727
3994,t,139.77744992688727,139.77744992688727
3995,t,139.77744992688727,139.77744992688727
3996,c,39.30725307984756,139.77744992688727
3997,c,139.77744992688727,139.77744992688727
3998,c,139.77744992688727,139.77744992688727
3999,c,139.77744992688727,139.77744992688727
4000,c,139.77744992688727,139.77744992688727
4001,t,139.77744992688727,139.77744992688727
4002,c,139.77744992688727,139.77744992688727
4003,c,139.77744992688727,139.77744992688727
4004,c,54.39565159502913,54.98414313472634
4005,c,139.77744992688727,139.77744992688727
4006,t,139.77744992688727,139.77744992688727
4007,na,2.5780091094877085,3.7033935332719126
4008,t,139.77744992688727,139.77744992688727
4009,c,139.77744992688727,139.77744992688727
4010,t,139.77744992688727,139.77744992688727
4011,t,139.77744992688727,139.77744992688727
4012,t,139.77744992688727,139.77744992688727
4013,t,139.77744992688727,139.77744992688727
4014,t,139.77744992688727,139.77744992688727
4015,t,139.77744992688727,139.77744992688727
4016,t,139.77744992688727,139.77744992688727
4017,t,139.77744992688727,139.77744992688727
4018,c,34.845877954910996,35.032281243172
