node, assignment, time2inf, time2death
3304,c,6.966460349564943,8.64889966430263
3305,c,146.6048187641361,146.6048187641361
3306,c,146.6048187641361,146.6048187641361
3307,t,146.6048187641361,146.6048187641361
3308,c,146.6048187641361,146.6048187641361
3309,c,146.6048187641361,146.6048187641361
3310,t,146.6048187641361,146.6048187641361
3311,t,146.6048187641361,146.6048187641361
3312,c,146.6048187641361,146.6048187641361
3313,c,68.64078108084054,68.87531070474972
3314,t,146.6048187641361,146.6048187641361
3315,t,146.6048187641361,146.6048187641361
3316,c,146.6048187641361,146.6048187641361
3317,c,40.30122973745605,45.185483635173185
3318,t,146.6048187641361,146.6048187641361
3319,t,146.6048187641361,146.6048187641361
3320,t,146.6048187641361,146.6048187641361
3321,c,146.6048187641361,146.6048187641361
3322,c,146.6048187641361,146.6048187641361
3323,c,146.6048187641361,146.6048187641361
3324,c,146.6048187641361,146.6048187641361
3325,c,146.6048187641361,146.6048187641361
3326,c,146.6048187641361,146.6048187641361
3327,t,146.6048187641361,146.6048187641361
3328,t,146.6048187641361,146.6048187641361
3329,c,146.6048187641361,146.6048187641361
3330,t,146.6048187641361,146.6048187641361
3331,t,146.6048187641361,146.6048187641361
3332,t,146.6048187641361,146.6048187641361
3333,c,30.138677534745863,38.36581769552474
3334,c,146.6048187641361,146.6048187641361
3335,c,38.31043881310094,39.413948027436064
3336,c,146.6048187641361,146.6048187641361
3337,c,146.6048187641361,146.6048187641361
3338,c,146.6048187641361,146.6048187641361
3339,t,146.6048187641361,146.6048187641361
3340,t,146.6048187641361,146.6048187641361
3341,t,146.6048187641361,146.6048187641361
3342,c,146.6048187641361,146.6048187641361
3343,c,146.6048187641361,146.6048187641361
3344,t,146.6048187641361,146.6048187641361
3345,c,146.6048187641361,146.6048187641361
3346,c,39.92001390587958,44.244006920198004
3347,t,146.6048187641361,146.6048187641361
3348,c,146.6048187641361,146.6048187641361
3349,c,35.31228797521222,46.03609927644336
3350,t,146.6048187641361,146.6048187641361
3351,c,19.916546679020975,22.53552200889829
3352,t,146.6048187641361,146.6048187641361
3353,t,146.6048187641361,146.6048187641361
3354,c,146.6048187641361,146.6048187641361
3355,c,146.6048187641361,146.6048187641361
3356,c,146.6048187641361,146.6048187641361
3357,c,146.6048187641361,146.6048187641361
3358,c,19.596642232742628,22.67779236504892
3359,c,146.6048187641361,146.6048187641361
3360,t,146.6048187641361,146.6048187641361
3361,c,146.6048187641361,146.6048187641361
3362,c,146.6048187641361,146.6048187641361
3363,c,146.6048187641361,146.6048187641361
3364,c,146.6048187641361,146.6048187641361
3365,t,146.6048187641361,146.6048187641361
3366,t,146.6048187641361,146.6048187641361
3367,t,146.6048187641361,146.6048187641361
3368,c,146.6048187641361,146.6048187641361
3369,c,146.6048187641361,146.6048187641361
3370,t,146.6048187641361,146.6048187641361
3371,na,-1,0
3372,c,146.6048187641361,146.6048187641361
3373,c,146.6048187641361,146.6048187641361
3374,t,146.6048187641361,146.6048187641361
3375,c,146.6048187641361,146.6048187641361
3376,c,146.6048187641361,146.6048187641361
3377,c,146.6048187641361,146.6048187641361
3378,c,146.6048187641361,146.6048187641361
3379,c,146.6048187641361,146.6048187641361
3380,t,146.6048187641361,146.6048187641361
3381,t,146.6048187641361,146.6048187641361
3382,c,146.6048187641361,146.6048187641361
3383,t,146.6048187641361,146.6048187641361
3384,c,64.84253792897174,72.78402316986704
3385,t,146.6048187641361,146.6048187641361
3386,c,146.6048187641361,146.6048187641361
3387,t,146.6048187641361,146.6048187641361
3388,t,146.6048187641361,146.6048187641361
3389,t,146.6048187641361,146.6048187641361
3390,c,146.6048187641361,146.6048187641361
3391,c,146.6048187641361,146.6048187641361
3392,c,146.6048187641361,146.6048187641361
3393,t,146.6048187641361,146.6048187641361
3394,c,146.6048187641361,146.6048187641361
3395,c,146.6048187641361,146.6048187641361
3396,c,2.671026619561829,5.42584066828264
3397,c,43.055447937489305,45.71338340801395
3398,t,146.6048187641361,146.6048187641361
3399,c,146.6048187641361,146.6048187641361
3400,c,146.6048187641361,146.6048187641361
3401,t,146.6048187641361,146.6048187641361
3402,t,146.6048187641361,146.6048187641361
3403,c,29.10160305430279,31.190529699032226
3404,c,146.6048187641361,146.6048187641361
3405,c,28.445618919007845,34.75684184239235
3406,c,65.99138384342412,67.27026420424832
3407,t,146.6048187641361,146.6048187641361
3408,t,146.6048187641361,146.6048187641361
3409,c,146.6048187641361,146.6048187641361
3410,t,146.6048187641361,146.6048187641361
3411,c,146.6048187641361,146.6048187641361
3412,c,146.6048187641361,146.6048187641361
3413,c,146.6048187641361,146.6048187641361
3414,t,146.6048187641361,146.6048187641361
3415,c,146.6048187641361,146.6048187641361
3416,t,146.6048187641361,146.6048187641361
3417,c,41.29660331580829,48.49698107025822
3418,t,146.6048187641361,146.6048187641361
3419,c,146.6048187641361,146.6048187641361
3420,t,146.6048187641361,146.6048187641361
3421,t,146.6048187641361,146.6048187641361
3422,t,146.6048187641361,146.6048187641361
3423,t,146.6048187641361,146.6048187641361
3424,c,146.6048187641361,146.6048187641361
3425,c,146.6048187641361,146.6048187641361
3426,c,146.6048187641361,146.6048187641361
3427,c,146.6048187641361,146.6048187641361
3428,c,103.93563219210665,104.37038583882875
3429,c,146.6048187641361,146.6048187641361
3430,t,146.6048187641361,146.6048187641361
3431,c,146.6048187641361,146.6048187641361
3432,t,146.6048187641361,146.6048187641361
3433,t,146.6048187641361,146.6048187641361
3434,na,3.845433321347306,6.202898774960736
3435,t,146.6048187641361,146.6048187641361
3436,t,146.6048187641361,146.6048187641361
3437,t,146.6048187641361,146.6048187641361
3438,c,146.6048187641361,146.6048187641361
3439,t,146.6048187641361,146.6048187641361
3440,t,146.6048187641361,146.6048187641361
3441,t,146.6048187641361,146.6048187641361
3442,t,146.6048187641361,146.6048187641361
3443,t,146.6048187641361,146.6048187641361
3444,c,78.00862136294776,78.68238449436946
3445,c,146.6048187641361,146.6048187641361
3446,c,146.6048187641361,146.6048187641361
3447,t,146.6048187641361,146.6048187641361
3448,t,146.6048187641361,146.6048187641361
3449,t,146.6048187641361,146.6048187641361
3450,c,146.6048187641361,146.6048187641361
3451,c,62.50342947530189,146.6048187641361
3452,t,146.6048187641361,146.6048187641361
3453,c,146.6048187641361,146.6048187641361
3454,c,93.25113900645955,96.46294038632637
3455,t,146.6048187641361,146.6048187641361
3456,c,146.6048187641361,146.6048187641361
3457,c,146.6048187641361,146.6048187641361
3458,c,33.47083409651949,41.808783679699694
3459,c,146.6048187641361,146.6048187641361
3460,c,40.60462561723044,46.085219387665525
3461,t,146.6048187641361,146.6048187641361
3462,t,146.6048187641361,146.6048187641361
3463,t,146.6048187641361,146.6048187641361
3464,na,1.6887422216122296,22.975430812094977
3465,c,11.921321897178748,17.700233123635048
3466,t,146.6048187641361,146.6048187641361
3467,c,146.6048187641361,146.6048187641361
3468,t,146.6048187641361,146.6048187641361
3469,c,38.48772829111156,47.03389565862174
3470,t,146.6048187641361,146.6048187641361
3471,t,146.6048187641361,146.6048187641361
3472,t,146.6048187641361,146.6048187641361
3473,c,58.70074597693275,74.22804391594889
3474,c,146.6048187641361,146.6048187641361
3475,c,37.036536950187916,40.813694440425444
3476,c,146.6048187641361,146.6048187641361
3477,t,146.6048187641361,146.6048187641361
3478,c,21.274594812203805,24.470708264144665
3479,t,146.6048187641361,146.6048187641361
3480,t,146.6048187641361,146.6048187641361
3481,c,146.6048187641361,146.6048187641361
3482,t,146.6048187641361,146.6048187641361
3483,t,146.6048187641361,146.6048187641361
3484,c,146.6048187641361,146.6048187641361
3485,c,13.014891316798003,14.130603769029628
3486,t,146.6048187641361,146.6048187641361
3487,c,27.048443203708292,36.509842340133936
3488,c,16.21100890153034,146.6048187641361
3489,t,146.6048187641361,146.6048187641361
3490,c,146.6048187641361,146.6048187641361
3491,c,146.6048187641361,146.6048187641361
3492,t,146.6048187641361,146.6048187641361
3493,c,146.6048187641361,146.6048187641361
3494,c,146.6048187641361,146.6048187641361
3495,t,146.6048187641361,146.6048187641361
3496,t,146.6048187641361,146.6048187641361
3497,c,146.6048187641361,146.6048187641361
3498,t,146.6048187641361,146.6048187641361
3499,c,146.6048187641361,146.6048187641361
3500,c,60.74901195622102,61.06968596704561
3501,t,146.6048187641361,146.6048187641361
3502,c,146.6048187641361,146.6048187641361
3503,t,146.6048187641361,146.6048187641361
3504,na,4.254145604266637,12.59391352460669
3505,c,42.995019402639606,48.09951759977516
3506,c,146.6048187641361,146.6048187641361
3507,t,146.6048187641361,146.6048187641361
3508,c,146.6048187641361,146.6048187641361
3509,c,146.6048187641361,146.6048187641361
3510,c,146.6048187641361,146.6048187641361
3511,t,146.6048187641361,146.6048187641361
3512,c,69.16148248544856,69.37574710141952
3513,c,146.6048187641361,146.6048187641361
3514,c,146.6048187641361,146.6048187641361
3515,t,146.6048187641361,146.6048187641361
3516,t,146.6048187641361,146.6048187641361
3517,c,146.6048187641361,146.6048187641361
3518,c,49.10463575145287,53.43526378934811
3519,t,146.6048187641361,146.6048187641361
3520,c,146.6048187641361,146.6048187641361
3521,c,54.65797453983288,62.1545393947593
3522,t,146.6048187641361,146.6048187641361
3523,t,146.6048187641361,146.6048187641361
3524,c,146.6048187641361,146.6048187641361
3525,t,146.6048187641361,146.6048187641361
3526,c,146.6048187641361,146.6048187641361
3527,t,146.6048187641361,146.6048187641361
3528,c,146.6048187641361,146.6048187641361
3529,c,146.6048187641361,146.6048187641361
3530,c,51.930050798071754,53.09106108607079
3531,t,146.6048187641361,146.6048187641361
3532,t,146.6048187641361,146.6048187641361
3533,c,146.6048187641361,146.6048187641361
3534,t,146.6048187641361,146.6048187641361
3535,t,146.6048187641361,146.6048187641361
3536,t,146.6048187641361,146.6048187641361
3537,c,146.6048187641361,146.6048187641361
3538,c,146.6048187641361,146.6048187641361
3539,t,146.6048187641361,146.6048187641361
3540,t,146.6048187641361,146.6048187641361
3541,t,146.6048187641361,146.6048187641361
3542,t,146.6048187641361,146.6048187641361
3543,t,146.6048187641361,146.6048187641361
3544,c,146.6048187641361,146.6048187641361
3545,c,146.6048187641361,146.6048187641361
3546,t,146.6048187641361,146.6048187641361
3547,t,146.6048187641361,146.6048187641361
3548,t,146.6048187641361,146.6048187641361
3549,c,146.6048187641361,146.6048187641361
3550,c,146.6048187641361,146.6048187641361
3551,c,146.6048187641361,146.6048187641361
3552,c,146.6048187641361,146.6048187641361
3553,c,146.6048187641361,146.6048187641361
3554,c,146.6048187641361,146.6048187641361
3555,t,146.6048187641361,146.6048187641361
3556,t,146.6048187641361,146.6048187641361
3557,c,146.6048187641361,146.6048187641361
3558,t,146.6048187641361,146.6048187641361
3559,c,146.6048187641361,146.6048187641361
3560,c,146.6048187641361,146.6048187641361
3561,t,146.6048187641361,146.6048187641361
3562,t,146.6048187641361,146.6048187641361
3563,t,146.6048187641361,146.6048187641361
3564,t,146.6048187641361,146.6048187641361
3565,t,146.6048187641361,146.6048187641361
3566,t,146.6048187641361,146.6048187641361
3567,t,146.6048187641361,146.6048187641361
3568,t,146.6048187641361,146.6048187641361
3569,t,146.6048187641361,146.6048187641361
3570,c,146.6048187641361,146.6048187641361
3571,t,146.6048187641361,146.6048187641361
3572,c,146.6048187641361,146.6048187641361
3573,t,146.6048187641361,146.6048187641361
3574,t,146.6048187641361,146.6048187641361
3575,t,146.6048187641361,146.6048187641361
3576,t,146.6048187641361,146.6048187641361
3577,c,146.6048187641361,146.6048187641361
3578,t,146.6048187641361,146.6048187641361
3579,t,146.6048187641361,146.6048187641361
3580,t,146.6048187641361,146.6048187641361
3581,c,146.6048187641361,146.6048187641361
3582,c,146.6048187641361,146.6048187641361
3583,t,146.6048187641361,146.6048187641361
3584,t,146.6048187641361,146.6048187641361
3585,c,146.6048187641361,146.6048187641361
3586,c,146.6048187641361,146.6048187641361
3587,c,86.01821443024498,146.6048187641361
3588,c,146.6048187641361,146.6048187641361
3589,t,146.6048187641361,146.6048187641361
3590,t,146.6048187641361,146.6048187641361
3591,t,146.6048187641361,146.6048187641361
3592,t,146.6048187641361,146.6048187641361
3593,c,146.6048187641361,146.6048187641361
3594,t,146.6048187641361,146.6048187641361
3595,c,146.6048187641361,146.6048187641361
3596,c,23.787825962784257,39.54983822145969
3597,t,146.6048187641361,146.6048187641361
3598,t,146.6048187641361,146.6048187641361
3599,t,146.6048187641361,146.6048187641361
3600,c,146.6048187641361,146.6048187641361
3601,c,146.6048187641361,146.6048187641361
3602,c,146.6048187641361,146.6048187641361
3603,c,17.92667197613886,31.02239519673566
3604,t,146.6048187641361,146.6048187641361
3605,c,4.272896956677278,146.6048187641361
3606,c,146.6048187641361,146.6048187641361
3607,t,146.6048187641361,146.6048187641361
3608,c,146.6048187641361,146.6048187641361
3609,c,146.6048187641361,146.6048187641361
3610,c,146.6048187641361,146.6048187641361
3611,t,146.6048187641361,146.6048187641361
3612,t,146.6048187641361,146.6048187641361
3613,t,146.6048187641361,146.6048187641361
3614,c,41.59886946800769,45.79865480448983
3615,c,55.870351654265896,59.81416424667783
3616,c,146.6048187641361,146.6048187641361
3617,c,146.6048187641361,146.6048187641361
3618,t,146.6048187641361,146.6048187641361
3619,c,146.6048187641361,146.6048187641361
3620,c,27.19390449344329,34.47669859479565
3621,t,146.6048187641361,146.6048187641361
3622,c,146.6048187641361,146.6048187641361
3623,t,146.6048187641361,146.6048187641361
3624,c,146.6048187641361,146.6048187641361
3625,c,146.6048187641361,146.6048187641361
3626,t,146.6048187641361,146.6048187641361
3627,t,146.6048187641361,146.6048187641361
3628,t,146.6048187641361,146.6048187641361
3629,c,146.6048187641361,146.6048187641361
3630,t,146.6048187641361,146.6048187641361
3631,c,146.6048187641361,146.6048187641361
3632,t,146.6048187641361,146.6048187641361
3633,c,146.6048187641361,146.6048187641361
3634,c,146.6048187641361,146.6048187641361
3635,t,146.6048187641361,146.6048187641361
3636,t,146.6048187641361,146.6048187641361
3637,t,146.6048187641361,146.6048187641361
3638,t,146.6048187641361,146.6048187641361
3639,c,146.6048187641361,146.6048187641361
3640,t,146.6048187641361,146.6048187641361
3641,t,146.6048187641361,146.6048187641361
3642,t,146.6048187641361,146.6048187641361
3643,na,-1,0
3644,t,146.6048187641361,146.6048187641361
3645,c,146.6048187641361,146.6048187641361
3646,c,146.6048187641361,146.6048187641361
3647,t,146.6048187641361,146.6048187641361
3648,c,146.6048187641361,146.6048187641361
3649,c,67.43553307385692,72.46738156391395
3650,c,146.6048187641361,146.6048187641361
3651,c,146.6048187641361,146.6048187641361
3652,c,146.6048187641361,146.6048187641361
3653,c,3.0545841411762322,4.5628060519714335
3654,c,146.6048187641361,146.6048187641361
3655,c,146.6048187641361,146.6048187641361
3656,c,146.6048187641361,146.6048187641361
3657,t,146.6048187641361,146.6048187641361
3658,t,146.6048187641361,146.6048187641361
3659,c,146.6048187641361,146.6048187641361
3660,c,146.6048187641361,146.6048187641361
3661,t,146.6048187641361,146.6048187641361
3662,c,146.6048187641361,146.6048187641361
3663,c,146.6048187641361,146.6048187641361
3664,t,146.6048187641361,146.6048187641361
3665,t,146.6048187641361,146.6048187641361
3666,t,146.6048187641361,146.6048187641361
3667,c,146.6048187641361,146.6048187641361
3668,c,146.6048187641361,146.6048187641361
3669,c,146.6048187641361,146.6048187641361
3670,c,146.6048187641361,146.6048187641361
3671,t,146.6048187641361,146.6048187641361
3672,t,146.6048187641361,146.6048187641361
3673,c,146.6048187641361,146.6048187641361
3674,c,146.6048187641361,146.6048187641361
3675,c,146.6048187641361,146.6048187641361
3676,c,146.6048187641361,146.6048187641361
3677,t,146.6048187641361,146.6048187641361
3678,c,35.057177527013664,37.05303188757781
3679,t,146.6048187641361,146.6048187641361
3680,t,146.6048187641361,146.6048187641361
3681,c,146.6048187641361,146.6048187641361
3682,t,146.6048187641361,146.6048187641361
3683,c,146.6048187641361,146.6048187641361
3684,t,146.6048187641361,146.6048187641361
