node, assignment, time2inf, time2death
2728,c,152.91233581093246,152.91233581093246
2729,c,152.91233581093246,152.91233581093246
2730,t,152.91233581093246,152.91233581093246
2731,c,152.91233581093246,152.91233581093246
2732,c,152.91233581093246,152.91233581093246
2733,c,87.5781749773088,90.14086971934384
2734,c,152.91233581093246,152.91233581093246
2735,c,152.91233581093246,152.91233581093246
2736,c,152.91233581093246,152.91233581093246
2737,c,152.91233581093246,152.91233581093246
2738,t,152.91233581093246,152.91233581093246
2739,na,0.1352198897563745,1.2189606175687082
2740,t,152.91233581093246,152.91233581093246
2741,c,152.91233581093246,152.91233581093246
2742,t,152.91233581093246,152.91233581093246
2743,t,152.91233581093246,152.91233581093246
2744,c,152.91233581093246,152.91233581093246
2745,c,152.91233581093246,152.91233581093246
2746,t,152.91233581093246,152.91233581093246
2747,c,152.91233581093246,152.91233581093246
2748,c,152.91233581093246,152.91233581093246
2749,t,152.91233581093246,152.91233581093246
2750,na,-1,0
2751,c,152.91233581093246,152.91233581093246
2752,t,152.91233581093246,152.91233581093246
2753,t,152.91233581093246,152.91233581093246
2754,t,152.91233581093246,152.91233581093246
2755,t,152.91233581093246,152.91233581093246
2756,t,152.91233581093246,152.91233581093246
2757,c,152.91233581093246,152.91233581093246
2758,t,152.91233581093246,152.91233581093246
2759,c,152.91233581093246,152.91233581093246
2760,c,24.500291920202837,28.68235442297188
2761,t,152.91233581093246,152.91233581093246
2762,t,152.91233581093246,152.91233581093246
2763,c,152.91233581093246,152.91233581093246
2764,t,152.91233581093246,152.91233581093246
2765,t,152.91233581093246,152.91233581093246
2766,t,152.91233581093246,152.91233581093246
2767,t,152.91233581093246,152.91233581093246
2768,c,44.46744577142168,49.41896095908888
2769,t,152.91233581093246,152.91233581093246
2770,t,152.91233581093246,152.91233581093246
2771,c,18.381383995682835,24.817099145817714
2772,c,152.91233581093246,152.91233581093246
2773,c,152.91233581093246,152.91233581093246
2774,t,152.91233581093246,152.91233581093246
2775,c,152.91233581093246,152.91233581093246
2776,c,152.91233581093246,152.91233581093246
2777,t,152.91233581093246,152.91233581093246
2778,t,152.91233581093246,152.91233581093246
2779,t,152.91233581093246,152.91233581093246
2780,c,152.91233581093246,152.91233581093246
2781,c,152.91233581093246,152.91233581093246
2782,t,152.91233581093246,152.91233581093246
2783,t,152.91233581093246,152.91233581093246
2784,c,41.53399595926181,42.50151102483756
2785,t,152.91233581093246,152.91233581093246
2786,c,25.0704668594508,28.749987085942283
2787,t,152.91233581093246,152.91233581093246
2788,t,152.91233581093246,152.91233581093246
2789,c,40.43663584419312,55.40303228833414
2790,t,152.91233581093246,152.91233581093246
2791,t,152.91233581093246,152.91233581093246
2792,c,61.913531724020466,62.76092514670473
2793,t,152.91233581093246,152.91233581093246
2794,t,152.91233581093246,152.91233581093246
2795,c,10.714679001972025,14.890628116804839
2796,t,152.91233581093246,152.91233581093246
2797,c,152.91233581093246,152.91233581093246
2798,t,152.91233581093246,152.91233581093246
2799,t,152.91233581093246,152.91233581093246
2800,c,152.91233581093246,152.91233581093246
2801,t,152.91233581093246,152.91233581093246
2802,c,152.91233581093246,152.91233581093246
2803,t,152.91233581093246,152.91233581093246
2804,t,152.91233581093246,152.91233581093246
2805,c,24.763269971699923,27.02285222052437
2806,t,152.91233581093246,152.91233581093246
2807,t,152.91233581093246,152.91233581093246
2808,c,152.91233581093246,152.91233581093246
2809,na,12.9051237887049,14.238518175153644
2810,t,152.91233581093246,152.91233581093246
2811,t,152.91233581093246,152.91233581093246
2812,c,152.91233581093246,152.91233581093246
2813,c,152.91233581093246,152.91233581093246
2814,c,152.91233581093246,152.91233581093246
2815,t,152.91233581093246,152.91233581093246
2816,c,152.91233581093246,152.91233581093246
2817,t,152.91233581093246,152.91233581093246
2818,t,152.91233581093246,152.91233581093246
2819,t,152.91233581093246,152.91233581093246
2820,c,67.87950489289906,75.48963152442903
2821,c,50.69977585184947,56.740302332824406
2822,c,152.91233581093246,152.91233581093246
2823,t,152.91233581093246,152.91233581093246
2824,t,152.91233581093246,152.91233581093246
2825,t,152.91233581093246,152.91233581093246
2826,t,152.91233581093246,152.91233581093246
2827,t,152.91233581093246,152.91233581093246
2828,c,26.728265127572786,32.381941292492165
2829,c,3.9836989632685884,4.09735129863317
2830,t,152.91233581093246,152.91233581093246
2831,c,27.76759502735151,27.83741132685956
2832,c,50.00545303653746,52.764392716178996
2833,c,32.313954336649736,33.054995930553524
2834,c,152.91233581093246,152.91233581093246
2835,c,28.44878920612629,32.33097667342474
2836,t,152.91233581093246,152.91233581093246
2837,t,152.91233581093246,152.91233581093246
2838,c,152.91233581093246,152.91233581093246
2839,t,152.91233581093246,152.91233581093246
2840,t,152.91233581093246,152.91233581093246
2841,t,152.91233581093246,152.91233581093246
2842,c,152.91233581093246,152.91233581093246
2843,t,152.91233581093246,152.91233581093246
2844,c,35.58739858245192,39.91143417154964
2845,c,152.91233581093246,152.91233581093246
2846,t,152.91233581093246,152.91233581093246
2847,c,152.91233581093246,152.91233581093246
2848,t,152.91233581093246,152.91233581093246
2849,t,152.91233581093246,152.91233581093246
2850,c,152.91233581093246,152.91233581093246
2851,t,152.91233581093246,152.91233581093246
2852,t,152.91233581093246,152.91233581093246
2853,t,152.91233581093246,152.91233581093246
2854,c,152.91233581093246,152.91233581093246
2855,c,152.91233581093246,152.91233581093246
2856,t,152.91233581093246,152.91233581093246
2857,t,152.91233581093246,152.91233581093246
2858,c,15.711455155200154,15.968402210657098
2859,t,152.91233581093246,152.91233581093246
2860,c,152.91233581093246,152.91233581093246
2861,c,152.91233581093246,152.91233581093246
2862,t,152.91233581093246,152.91233581093246
2863,c,46.76238614987293,47.145317075140525
2864,c,152.91233581093246,152.91233581093246
2865,c,152.91233581093246,152.91233581093246
2866,c,152.91233581093246,152.91233581093246
2867,c,11.420449579433042,17.572177662484265
2868,t,152.91233581093246,152.91233581093246
2869,c,152.91233581093246,152.91233581093246
2870,c,152.91233581093246,152.91233581093246
2871,c,32.75298778930831,36.00855503374332
2872,t,152.91233581093246,152.91233581093246
2873,t,152.91233581093246,152.91233581093246
2874,t,152.91233581093246,152.91233581093246
2875,t,152.91233581093246,152.91233581093246
2876,c,152.91233581093246,152.91233581093246
2877,t,152.91233581093246,152.91233581093246
2878,c,152.91233581093246,152.91233581093246
2879,c,152.91233581093246,152.91233581093246
2880,t,152.91233581093246,152.91233581093246
2881,c,152.91233581093246,152.91233581093246
2882,c,152.91233581093246,152.91233581093246
2883,t,152.91233581093246,152.91233581093246
2884,c,152.91233581093246,152.91233581093246
2885,t,152.91233581093246,152.91233581093246
2886,t,152.91233581093246,152.91233581093246
2887,t,152.91233581093246,152.91233581093246
2888,c,23.5090677385588,29.65421442095964
2889,c,152.91233581093246,152.91233581093246
2890,c,152.91233581093246,152.91233581093246
2891,c,152.91233581093246,152.91233581093246
2892,c,70.28620458748459,79.96438712262307
2893,c,33.60110608252925,34.70130471018832
2894,t,152.91233581093246,152.91233581093246
2895,t,152.91233581093246,152.91233581093246
2896,na,24.665844769527197,26.07695080903178
2897,t,152.91233581093246,152.91233581093246
2898,c,152.91233581093246,152.91233581093246
2899,t,152.91233581093246,152.91233581093246
2900,t,152.91233581093246,152.91233581093246
2901,t,152.91233581093246,152.91233581093246
2902,t,152.91233581093246,152.91233581093246
2903,t,152.91233581093246,152.91233581093246
2904,c,7.504433838945023,152.91233581093246
2905,c,31.99254135151991,42.98648674158452
2906,c,152.91233581093246,152.91233581093246
2907,t,152.91233581093246,152.91233581093246
2908,c,54.48618665712685,56.68390091342493
2909,c,63.55208146490737,65.17118906252965
2910,c,38.93271578002397,44.95760729723567
2911,c,152.91233581093246,152.91233581093246
2912,c,152.91233581093246,152.91233581093246
2913,t,152.91233581093246,152.91233581093246
2914,t,152.91233581093246,152.91233581093246
2915,c,152.91233581093246,152.91233581093246
2916,c,152.91233581093246,152.91233581093246
2917,c,152.91233581093246,152.91233581093246
2918,c,152.91233581093246,152.91233581093246
2919,t,152.91233581093246,152.91233581093246
2920,c,9.650298619615265,10.918266130455926
2921,c,152.91233581093246,152.91233581093246
2922,t,152.91233581093246,152.91233581093246
2923,t,152.91233581093246,152.91233581093246
2924,c,152.91233581093246,152.91233581093246
2925,c,15.966182924336618,17.437693616962072
2926,c,152.91233581093246,152.91233581093246
2927,c,152.91233581093246,152.91233581093246
2928,t,152.91233581093246,152.91233581093246
2929,c,152.91233581093246,152.91233581093246
2930,c,152.91233581093246,152.91233581093246
2931,t,152.91233581093246,152.91233581093246
2932,t,152.91233581093246,152.91233581093246
2933,c,152.91233581093246,152.91233581093246
2934,t,152.91233581093246,152.91233581093246
2935,t,152.91233581093246,152.91233581093246
2936,t,152.91233581093246,152.91233581093246
2937,c,152.91233581093246,152.91233581093246
2938,t,152.91233581093246,152.91233581093246
2939,t,152.91233581093246,152.91233581093246
2940,t,152.91233581093246,152.91233581093246
2941,c,152.91233581093246,152.91233581093246
2942,t,152.91233581093246,152.91233581093246
2943,c,42.18460564249472,45.644507026430524
2944,na,5.494121305625822,6.140994768082612
2945,t,152.91233581093246,152.91233581093246
2946,c,152.91233581093246,152.91233581093246
2947,t,152.91233581093246,152.91233581093246
2948,t,152.91233581093246,152.91233581093246
2949,na,0.29733291880266516,3.340443227418682
2950,t,152.91233581093246,152.91233581093246
2951,t,152.91233581093246,152.91233581093246
2952,c,152.91233581093246,152.91233581093246
2953,t,152.91233581093246,152.91233581093246
2954,t,152.91233581093246,152.91233581093246
2955,c,30.045163291156403,152.91233581093246
2956,t,152.91233581093246,152.91233581093246
2957,t,152.91233581093246,152.91233581093246
2958,c,152.91233581093246,152.91233581093246
2959,t,152.91233581093246,152.91233581093246
2960,c,152.91233581093246,152.91233581093246
2961,t,152.91233581093246,152.91233581093246
2962,t,152.91233581093246,152.91233581093246
2963,t,152.91233581093246,152.91233581093246
2964,t,152.91233581093246,152.91233581093246
2965,c,152.91233581093246,152.91233581093246
2966,c,152.91233581093246,152.91233581093246
2967,na,2.670636766392539,3.3759622852633195
2968,c,152.91233581093246,152.91233581093246
2969,c,152.91233581093246,152.91233581093246
2970,c,152.91233581093246,152.91233581093246
2971,c,152.91233581093246,152.91233581093246
2972,c,4.174156139093504,4.868881919305886
2973,c,40.38659723112951,44.20321496005505
2974,c,29.722188227006086,29.96378341285516
2975,t,152.91233581093246,152.91233581093246
2976,c,3.896109247403624,3.933573462836239
2977,c,152.91233581093246,152.91233581093246
2978,c,100.53507811184276,102.95875260002303
2979,t,152.91233581093246,152.91233581093246
2980,c,152.91233581093246,152.91233581093246
2981,c,13.54925772841149,17.379705426729537
2982,t,152.91233581093246,152.91233581093246
2983,c,152.91233581093246,152.91233581093246
2984,t,152.91233581093246,152.91233581093246
2985,t,152.91233581093246,152.91233581093246
2986,t,152.91233581093246,152.91233581093246
2987,t,152.91233581093246,152.91233581093246
2988,t,152.91233581093246,152.91233581093246
2989,c,152.91233581093246,152.91233581093246
2990,c,152.91233581093246,152.91233581093246
2991,c,21.863624021024243,25.368063759342807
2992,c,55.039845434968704,55.92016638406515
2993,c,46.86436465249076,51.668634743422956
2994,c,152.91233581093246,152.91233581093246
2995,t,152.91233581093246,152.91233581093246
2996,t,152.91233581093246,152.91233581093246
2997,c,152.91233581093246,152.91233581093246
2998,c,152.91233581093246,152.91233581093246
2999,t,152.91233581093246,152.91233581093246
3000,t,152.91233581093246,152.91233581093246
3001,c,67.08018600145222,71.2581181271665
3002,t,152.91233581093246,152.91233581093246
3003,c,152.91233581093246,152.91233581093246
3004,c,152.91233581093246,152.91233581093246
3005,t,152.91233581093246,152.91233581093246
3006,t,152.91233581093246,152.91233581093246
3007,t,152.91233581093246,152.91233581093246
3008,na,11.237894511038949,11.430807929944052
3009,c,152.91233581093246,152.91233581093246
3010,t,152.91233581093246,152.91233581093246
3011,t,152.91233581093246,152.91233581093246
3012,t,152.91233581093246,152.91233581093246
3013,c,152.91233581093246,152.91233581093246
3014,c,152.91233581093246,152.91233581093246
3015,t,152.91233581093246,152.91233581093246
3016,c,22.5859130507012,23.046389759703388
3017,t,152.91233581093246,152.91233581093246
3018,t,152.91233581093246,152.91233581093246
3019,t,152.91233581093246,152.91233581093246
3020,c,152.91233581093246,152.91233581093246
3021,t,152.91233581093246,152.91233581093246
3022,t,152.91233581093246,152.91233581093246
3023,t,152.91233581093246,152.91233581093246
3024,c,26.844259905480786,33.458151974539525
3025,c,152.91233581093246,152.91233581093246
3026,c,152.91233581093246,152.91233581093246
3027,c,152.91233581093246,152.91233581093246
3028,c,152.91233581093246,152.91233581093246
3029,t,152.91233581093246,152.91233581093246
3030,c,152.91233581093246,152.91233581093246
3031,c,152.91233581093246,152.91233581093246
3032,t,152.91233581093246,152.91233581093246
3033,t,152.91233581093246,152.91233581093246
3034,t,152.91233581093246,152.91233581093246
3035,c,152.91233581093246,152.91233581093246
3036,c,22.270240537176125,30.11955059885962
3037,t,152.91233581093246,152.91233581093246
3038,c,152.91233581093246,152.91233581093246
3039,c,152.91233581093246,152.91233581093246
3040,c,58.185029306378745,60.89315807335662
3041,t,152.91233581093246,152.91233581093246
3042,c,152.91233581093246,152.91233581093246
3043,c,152.91233581093246,152.91233581093246
3044,t,152.91233581093246,152.91233581093246
3045,c,152.91233581093246,152.91233581093246
3046,t,152.91233581093246,152.91233581093246
3047,t,152.91233581093246,152.91233581093246
3048,t,152.91233581093246,152.91233581093246
3049,c,152.91233581093246,152.91233581093246
3050,c,152.91233581093246,152.91233581093246
3051,t,152.91233581093246,152.91233581093246
3052,c,152.91233581093246,152.91233581093246
3053,c,53.217169434467834,54.301111131760294
3054,t,152.91233581093246,152.91233581093246
3055,c,152.91233581093246,152.91233581093246
3056,c,152.91233581093246,152.91233581093246
3057,t,152.91233581093246,152.91233581093246
3058,t,152.91233581093246,152.91233581093246
3059,c,152.91233581093246,152.91233581093246
3060,c,117.09405965425131,121.9692942923779
3061,c,48.586064216968126,49.08822595959576
3062,c,152.91233581093246,152.91233581093246
3063,t,152.91233581093246,152.91233581093246
3064,c,152.91233581093246,152.91233581093246
3065,t,152.91233581093246,152.91233581093246
3066,c,152.91233581093246,152.91233581093246
3067,c,152.91233581093246,152.91233581093246
