node, assignment, time2inf, time2death
2708,c,26.860664161244387,28.59652404123055
2709,t,106.87568231812698,106.87568231812698
2710,t,106.87568231812698,106.87568231812698
2711,t,106.87568231812698,106.87568231812698
2712,t,106.87568231812698,106.87568231812698
2713,t,106.87568231812698,106.87568231812698
2714,t,106.87568231812698,106.87568231812698
2715,t,106.87568231812698,106.87568231812698
2716,t,106.87568231812698,106.87568231812698
2717,t,106.87568231812698,106.87568231812698
2718,c,15.083240569590012,17.11671256772935
2719,c,106.87568231812698,106.87568231812698
2720,c,3.50477529051868,4.927819071954158
2721,t,106.87568231812698,106.87568231812698
2722,t,106.87568231812698,106.87568231812698
2723,t,106.87568231812698,106.87568231812698
2724,c,106.87568231812698,106.87568231812698
2725,c,106.87568231812698,106.87568231812698
2726,t,106.87568231812698,106.87568231812698
2727,t,106.87568231812698,106.87568231812698
2728,t,106.87568231812698,106.87568231812698
2729,t,106.87568231812698,106.87568231812698
2730,t,106.87568231812698,106.87568231812698
2731,c,106.87568231812698,106.87568231812698
2732,t,106.87568231812698,106.87568231812698
2733,t,106.87568231812698,106.87568231812698
2734,c,42.03387296695943,47.76203197850759
2735,c,106.87568231812698,106.87568231812698
2736,t,106.87568231812698,106.87568231812698
2737,t,106.87568231812698,106.87568231812698
2738,c,15.98660200472447,18.083305537724545
2739,c,106.87568231812698,106.87568231812698
2740,c,40.271587120895845,106.87568231812698
2741,t,106.87568231812698,106.87568231812698
2742,c,106.87568231812698,106.87568231812698
2743,c,106.87568231812698,106.87568231812698
2744,c,106.87568231812698,106.87568231812698
2745,t,106.87568231812698,106.87568231812698
2746,c,106.87568231812698,106.87568231812698
2747,t,106.87568231812698,106.87568231812698
2748,t,106.87568231812698,106.87568231812698
2749,c,106.87568231812698,106.87568231812698
2750,c,106.87568231812698,106.87568231812698
2751,t,106.87568231812698,106.87568231812698
2752,t,106.87568231812698,106.87568231812698
2753,c,106.87568231812698,106.87568231812698
2754,t,106.87568231812698,106.87568231812698
2755,t,106.87568231812698,106.87568231812698
2756,c,106.87568231812698,106.87568231812698
2757,t,106.87568231812698,106.87568231812698
2758,c,106.87568231812698,106.87568231812698
2759,c,106.87568231812698,106.87568231812698
2760,t,106.87568231812698,106.87568231812698
2761,t,106.87568231812698,106.87568231812698
2762,c,106.87568231812698,106.87568231812698
2763,c,106.87568231812698,106.87568231812698
2764,c,19.52987636190308,26.437616891630167
2765,t,106.87568231812698,106.87568231812698
2766,t,106.87568231812698,106.87568231812698
2767,c,106.87568231812698,106.87568231812698
2768,t,106.87568231812698,106.87568231812698
2769,c,106.87568231812698,106.87568231812698
2770,c,106.87568231812698,106.87568231812698
2771,c,106.87568231812698,106.87568231812698
2772,t,106.87568231812698,106.87568231812698
2773,t,106.87568231812698,106.87568231812698
2774,c,58.96013259604477,67.6762888226565
2775,c,61.8722346720888,62.88947553838824
2776,t,106.87568231812698,106.87568231812698
2777,t,106.87568231812698,106.87568231812698
2778,c,106.87568231812698,106.87568231812698
2779,t,106.87568231812698,106.87568231812698
2780,t,106.87568231812698,106.87568231812698
2781,c,106.87568231812698,106.87568231812698
2782,c,106.87568231812698,106.87568231812698
2783,t,106.87568231812698,106.87568231812698
2784,t,106.87568231812698,106.87568231812698
2785,t,106.87568231812698,106.87568231812698
2786,t,106.87568231812698,106.87568231812698
2787,c,106.87568231812698,106.87568231812698
2788,t,106.87568231812698,106.87568231812698
2789,t,106.87568231812698,106.87568231812698
2790,c,106.87568231812698,106.87568231812698
2791,c,106.87568231812698,106.87568231812698
2792,c,106.87568231812698,106.87568231812698
2793,t,106.87568231812698,106.87568231812698
2794,t,106.87568231812698,106.87568231812698
2795,c,106.87568231812698,106.87568231812698
2796,c,106.87568231812698,106.87568231812698
2797,t,106.87568231812698,106.87568231812698
2798,c,106.87568231812698,106.87568231812698
2799,t,106.87568231812698,106.87568231812698
2800,t,106.87568231812698,106.87568231812698
2801,c,29.164848949952784,32.17740027731427
2802,na,-1,0
2803,t,106.87568231812698,106.87568231812698
2804,t,106.87568231812698,106.87568231812698
2805,c,16.555210473151792,22.159022769257728
2806,t,106.87568231812698,106.87568231812698
2807,t,106.87568231812698,106.87568231812698
2808,t,106.87568231812698,106.87568231812698
2809,c,106.87568231812698,106.87568231812698
2810,t,106.87568231812698,106.87568231812698
2811,t,106.87568231812698,106.87568231812698
2812,t,106.87568231812698,106.87568231812698
2813,c,106.87568231812698,106.87568231812698
2814,c,1.8678353250647661,6.838217208718228
2815,t,106.87568231812698,106.87568231812698
2816,t,106.87568231812698,106.87568231812698
2817,t,106.87568231812698,106.87568231812698
2818,t,106.87568231812698,106.87568231812698
2819,t,106.87568231812698,106.87568231812698
2820,c,106.87568231812698,106.87568231812698
2821,t,106.87568231812698,106.87568231812698
2822,c,28.58046553897497,30.16101432213338
2823,t,106.87568231812698,106.87568231812698
2824,t,106.87568231812698,106.87568231812698
2825,c,106.87568231812698,106.87568231812698
2826,c,106.87568231812698,106.87568231812698
2827,c,16.21500148909832,17.514241625862933
2828,c,106.87568231812698,106.87568231812698
2829,t,106.87568231812698,106.87568231812698
2830,c,106.87568231812698,106.87568231812698
2831,c,20.52780998092127,22.40183424862346
2832,t,106.87568231812698,106.87568231812698
2833,c,106.87568231812698,106.87568231812698
2834,c,106.87568231812698,106.87568231812698
2835,c,32.977088341869624,33.84179924041776
2836,c,106.87568231812698,106.87568231812698
2837,c,42.312110806060716,46.838647683296344
2838,t,106.87568231812698,106.87568231812698
2839,t,106.87568231812698,106.87568231812698
2840,t,106.87568231812698,106.87568231812698
2841,t,106.87568231812698,106.87568231812698
2842,c,30.407765900251075,33.531001563804764
2843,c,106.87568231812698,106.87568231812698
2844,c,106.87568231812698,106.87568231812698
2845,c,106.87568231812698,106.87568231812698
2846,t,106.87568231812698,106.87568231812698
2847,c,106.87568231812698,106.87568231812698
2848,t,106.87568231812698,106.87568231812698
2849,t,106.87568231812698,106.87568231812698
2850,c,106.87568231812698,106.87568231812698
2851,t,106.87568231812698,106.87568231812698
2852,c,106.87568231812698,106.87568231812698
2853,c,106.87568231812698,106.87568231812698
2854,c,106.87568231812698,106.87568231812698
2855,c,31.16808315896086,34.22715553817863
2856,c,106.87568231812698,106.87568231812698
2857,t,106.87568231812698,106.87568231812698
2858,t,106.87568231812698,106.87568231812698
2859,c,106.87568231812698,106.87568231812698
2860,c,106.87568231812698,106.87568231812698
2861,c,106.87568231812698,106.87568231812698
2862,t,106.87568231812698,106.87568231812698
2863,c,106.87568231812698,106.87568231812698
2864,t,106.87568231812698,106.87568231812698
2865,t,106.87568231812698,106.87568231812698
2866,c,10.60930081220855,20.28502213186246
2867,c,28.221767165497315,48.51020286315551
2868,t,106.87568231812698,106.87568231812698
2869,t,106.87568231812698,106.87568231812698
2870,c,106.87568231812698,106.87568231812698
2871,t,106.87568231812698,106.87568231812698
2872,t,106.87568231812698,106.87568231812698
2873,t,106.87568231812698,106.87568231812698
2874,t,106.87568231812698,106.87568231812698
2875,c,17.779649624137654,18.956745389083856
2876,t,106.87568231812698,106.87568231812698
2877,c,106.87568231812698,106.87568231812698
2878,c,106.87568231812698,106.87568231812698
2879,t,106.87568231812698,106.87568231812698
2880,t,106.87568231812698,106.87568231812698
2881,t,106.87568231812698,106.87568231812698
2882,na,0.20190660064284827,0.9479368923741506
2883,c,106.87568231812698,106.87568231812698
2884,c,106.87568231812698,106.87568231812698
2885,c,106.87568231812698,106.87568231812698
2886,c,106.87568231812698,106.87568231812698
2887,c,106.87568231812698,106.87568231812698
2888,c,59.71709651074647,66.33908030397673
2889,na,0,4.654449045507594
2890,t,106.87568231812698,106.87568231812698
2891,c,106.87568231812698,106.87568231812698
2892,c,106.87568231812698,106.87568231812698
2893,c,106.87568231812698,106.87568231812698
2894,na,-1,0
2895,c,106.87568231812698,106.87568231812698
2896,c,106.87568231812698,106.87568231812698
2897,na,6.2845896391509255,10.607698531252549
2898,t,106.87568231812698,106.87568231812698
2899,t,106.87568231812698,106.87568231812698
2900,t,106.87568231812698,106.87568231812698
2901,t,106.87568231812698,106.87568231812698
2902,t,106.87568231812698,106.87568231812698
2903,t,106.87568231812698,106.87568231812698
2904,t,106.87568231812698,106.87568231812698
2905,t,106.87568231812698,106.87568231812698
2906,t,106.87568231812698,106.87568231812698
2907,c,27.320284646456162,36.5774376699284
2908,t,106.87568231812698,106.87568231812698
2909,na,0,5.119170643504918
2910,c,106.87568231812698,106.87568231812698
2911,c,106.87568231812698,106.87568231812698
2912,t,106.87568231812698,106.87568231812698
2913,t,106.87568231812698,106.87568231812698
2914,t,106.87568231812698,106.87568231812698
2915,t,106.87568231812698,106.87568231812698
2916,c,22.069278460683183,23.164233532154974
2917,t,106.87568231812698,106.87568231812698
2918,t,106.87568231812698,106.87568231812698
2919,c,106.87568231812698,106.87568231812698
2920,t,106.87568231812698,106.87568231812698
2921,c,30.199218211580895,31.318028202739388
2922,t,106.87568231812698,106.87568231812698
2923,c,106.87568231812698,106.87568231812698
2924,c,106.87568231812698,106.87568231812698
2925,c,106.87568231812698,106.87568231812698
2926,t,106.87568231812698,106.87568231812698
2927,t,106.87568231812698,106.87568231812698
2928,t,106.87568231812698,106.87568231812698
2929,t,106.87568231812698,106.87568231812698
2930,t,106.87568231812698,106.87568231812698
2931,c,52.152192813875935,56.70141726828444
2932,t,106.87568231812698,106.87568231812698
2933,c,106.87568231812698,106.87568231812698
2934,t,106.87568231812698,106.87568231812698
2935,t,106.87568231812698,106.87568231812698
2936,t,106.87568231812698,106.87568231812698
2937,c,106.87568231812698,106.87568231812698
2938,t,106.87568231812698,106.87568231812698
2939,c,106.87568231812698,106.87568231812698
2940,t,106.87568231812698,106.87568231812698
2941,t,106.87568231812698,106.87568231812698
2942,c,106.87568231812698,106.87568231812698
2943,c,106.87568231812698,106.87568231812698
2944,c,106.87568231812698,106.87568231812698
2945,t,106.87568231812698,106.87568231812698
2946,c,46.274442067314375,49.28563921181507
2947,c,106.87568231812698,106.87568231812698
2948,t,106.87568231812698,106.87568231812698
2949,t,106.87568231812698,106.87568231812698
2950,c,3.8946106292665172,8.465506279488318
2951,t,106.87568231812698,106.87568231812698
2952,t,106.87568231812698,106.87568231812698
2953,t,106.87568231812698,106.87568231812698
2954,t,106.87568231812698,106.87568231812698
2955,t,106.87568231812698,106.87568231812698
2956,t,106.87568231812698,106.87568231812698
2957,t,106.87568231812698,106.87568231812698
2958,t,106.87568231812698,106.87568231812698
2959,t,106.87568231812698,106.87568231812698
2960,na,2.746295450682339,4.626111078105087
2961,t,106.87568231812698,106.87568231812698
2962,t,106.87568231812698,106.87568231812698
2963,c,106.87568231812698,106.87568231812698
2964,c,106.87568231812698,106.87568231812698
2965,c,106.87568231812698,106.87568231812698
2966,c,106.87568231812698,106.87568231812698
2967,c,106.87568231812698,106.87568231812698
2968,t,106.87568231812698,106.87568231812698
2969,c,106.87568231812698,106.87568231812698
2970,c,106.87568231812698,106.87568231812698
2971,t,106.87568231812698,106.87568231812698
2972,c,106.87568231812698,106.87568231812698
2973,t,106.87568231812698,106.87568231812698
2974,t,106.87568231812698,106.87568231812698
2975,t,106.87568231812698,106.87568231812698
2976,t,106.87568231812698,106.87568231812698
2977,c,106.87568231812698,106.87568231812698
2978,t,106.87568231812698,106.87568231812698
2979,c,106.87568231812698,106.87568231812698
2980,c,61.42262924925711,64.38802428925487
2981,c,22.887804472970902,32.18098402974647
2982,t,106.87568231812698,106.87568231812698
2983,t,106.87568231812698,106.87568231812698
2984,c,106.87568231812698,106.87568231812698
2985,c,106.87568231812698,106.87568231812698
2986,t,106.87568231812698,106.87568231812698
2987,t,106.87568231812698,106.87568231812698
2988,c,106.87568231812698,106.87568231812698
2989,t,106.87568231812698,106.87568231812698
2990,c,106.87568231812698,106.87568231812698
2991,c,106.87568231812698,106.87568231812698
2992,c,37.00259902974414,39.17251998589316
2993,t,106.87568231812698,106.87568231812698
2994,c,106.87568231812698,106.87568231812698
2995,t,106.87568231812698,106.87568231812698
2996,t,106.87568231812698,106.87568231812698
2997,c,106.87568231812698,106.87568231812698
2998,na,-1,0
2999,na,-1,0
3000,t,106.87568231812698,106.87568231812698
3001,c,50.497197845777094,56.34725040658502
3002,t,106.87568231812698,106.87568231812698
3003,t,106.87568231812698,106.87568231812698
3004,c,106.87568231812698,106.87568231812698
3005,c,106.87568231812698,106.87568231812698
3006,c,18.95159411782189,21.82658667870529
3007,c,106.87568231812698,106.87568231812698
3008,t,106.87568231812698,106.87568231812698
3009,c,106.87568231812698,106.87568231812698
3010,t,106.87568231812698,106.87568231812698
3011,c,39.31899707510325,41.78726532221806
3012,t,106.87568231812698,106.87568231812698
3013,c,106.87568231812698,106.87568231812698
3014,c,20.037678460667845,21.142284844830066
3015,t,106.87568231812698,106.87568231812698
3016,c,106.87568231812698,106.87568231812698
3017,c,106.87568231812698,106.87568231812698
3018,t,106.87568231812698,106.87568231812698
3019,c,44.59563147484494,56.87183510799952
3020,t,106.87568231812698,106.87568231812698
3021,t,106.87568231812698,106.87568231812698
3022,t,106.87568231812698,106.87568231812698
3023,c,106.87568231812698,106.87568231812698
3024,c,106.87568231812698,106.87568231812698
3025,t,106.87568231812698,106.87568231812698
3026,t,106.87568231812698,106.87568231812698
3027,c,106.87568231812698,106.87568231812698
3028,c,106.87568231812698,106.87568231812698
3029,c,106.87568231812698,106.87568231812698
3030,c,106.87568231812698,106.87568231812698
3031,t,106.87568231812698,106.87568231812698
3032,t,106.87568231812698,106.87568231812698
3033,c,27.7298389657362,41.48382741638211
3034,t,106.87568231812698,106.87568231812698
3035,c,106.87568231812698,106.87568231812698
3036,c,106.87568231812698,106.87568231812698
3037,t,106.87568231812698,106.87568231812698
3038,t,106.87568231812698,106.87568231812698
3039,t,106.87568231812698,106.87568231812698
3040,t,106.87568231812698,106.87568231812698
3041,c,27.793052196490518,31.00486279119305
3042,c,15.760716750368486,23.391757017614292
3043,c,106.87568231812698,106.87568231812698
3044,c,40.432581896944285,41.36897224151987
3045,c,106.87568231812698,106.87568231812698
3046,c,33.878497805697585,106.87568231812698
3047,t,106.87568231812698,106.87568231812698
3048,c,106.87568231812698,106.87568231812698
3049,c,106.87568231812698,106.87568231812698
3050,c,106.87568231812698,106.87568231812698
