node, assignment, time2inf, time2death
1968,c,124.85983878343916,124.85983878343916
1969,c,58.04926757848627,59.9186448118092
1970,c,124.85983878343916,124.85983878343916
1971,c,30.99437125176645,36.45536702349395
1972,t,124.85983878343916,124.85983878343916
1973,c,124.85983878343916,124.85983878343916
1974,t,124.85983878343916,124.85983878343916
1975,t,124.85983878343916,124.85983878343916
1976,c,124.85983878343916,124.85983878343916
1977,c,124.85983878343916,124.85983878343916
1978,t,124.85983878343916,124.85983878343916
1979,t,124.85983878343916,124.85983878343916
1980,t,124.85983878343916,124.85983878343916
1981,t,124.85983878343916,124.85983878343916
1982,c,124.85983878343916,124.85983878343916
1983,t,124.85983878343916,124.85983878343916
1984,c,124.85983878343916,124.85983878343916
1985,t,124.85983878343916,124.85983878343916
1986,c,124.85983878343916,124.85983878343916
1987,t,124.85983878343916,124.85983878343916
1988,t,124.85983878343916,124.85983878343916
1989,c,124.85983878343916,124.85983878343916
1990,c,124.85983878343916,124.85983878343916
1991,t,124.85983878343916,124.85983878343916
1992,c,124.85983878343916,124.85983878343916
1993,c,124.85983878343916,124.85983878343916
1994,t,124.85983878343916,124.85983878343916
1995,c,124.85983878343916,124.85983878343916
1996,t,124.85983878343916,124.85983878343916
1997,c,124.85983878343916,124.85983878343916
1998,t,124.85983878343916,124.85983878343916
1999,c,62.90914611334117,67.69057093193128
2000,t,124.85983878343916,124.85983878343916
2001,t,124.85983878343916,124.85983878343916
2002,c,124.85983878343916,124.85983878343916
2003,c,124.85983878343916,124.85983878343916
2004,t,124.85983878343916,124.85983878343916
2005,t,124.85983878343916,124.85983878343916
2006,c,28.629642706865134,31.09539679408719
2007,c,124.85983878343916,124.85983878343916
2008,t,124.85983878343916,124.85983878343916
2009,t,124.85983878343916,124.85983878343916
2010,c,64.53606404813837,72.88895916757257
2011,c,124.85983878343916,124.85983878343916
2012,t,124.85983878343916,124.85983878343916
2013,c,71.12643852509248,73.26724590514901
2014,t,124.85983878343916,124.85983878343916
2015,t,124.85983878343916,124.85983878343916
2016,t,124.85983878343916,124.85983878343916
2017,t,124.85983878343916,124.85983878343916
2018,c,124.85983878343916,124.85983878343916
2019,c,60.29107749569363,65.59528428545192
2020,t,124.85983878343916,124.85983878343916
2021,c,124.85983878343916,124.85983878343916
2022,c,124.85983878343916,124.85983878343916
2023,c,124.85983878343916,124.85983878343916
2024,t,124.85983878343916,124.85983878343916
2025,t,124.85983878343916,124.85983878343916
2026,t,124.85983878343916,124.85983878343916
2027,t,124.85983878343916,124.85983878343916
2028,c,124.85983878343916,124.85983878343916
2029,t,124.85983878343916,124.85983878343916
2030,t,124.85983878343916,124.85983878343916
2031,t,124.85983878343916,124.85983878343916
2032,t,124.85983878343916,124.85983878343916
2033,t,124.85983878343916,124.85983878343916
2034,c,35.647288459783745,37.97364946308424
2035,t,124.85983878343916,124.85983878343916
2036,t,124.85983878343916,124.85983878343916
2037,c,124.85983878343916,124.85983878343916
2038,c,24.544007709444116,25.70442631499922
2039,c,124.85983878343916,124.85983878343916
2040,t,124.85983878343916,124.85983878343916
2041,c,29.81518334013566,32.51590539181349
2042,na,0,8.97953075242929
2043,t,124.85983878343916,124.85983878343916
2044,c,124.85983878343916,124.85983878343916
2045,c,124.85983878343916,124.85983878343916
2046,c,124.85983878343916,124.85983878343916
2047,t,124.85983878343916,124.85983878343916
2048,c,124.85983878343916,124.85983878343916
2049,c,124.85983878343916,124.85983878343916
2050,t,124.85983878343916,124.85983878343916
2051,c,124.85983878343916,124.85983878343916
2052,c,17.518327423839423,18.76886748413969
2053,t,124.85983878343916,124.85983878343916
2054,c,24.858798480129416,27.46973571786839
2055,t,124.85983878343916,124.85983878343916
2056,c,124.85983878343916,124.85983878343916
2057,c,124.85983878343916,124.85983878343916
2058,t,124.85983878343916,124.85983878343916
2059,t,124.85983878343916,124.85983878343916
2060,c,124.85983878343916,124.85983878343916
2061,t,124.85983878343916,124.85983878343916
2062,c,124.85983878343916,124.85983878343916
2063,t,124.85983878343916,124.85983878343916
2064,t,124.85983878343916,124.85983878343916
2065,t,124.85983878343916,124.85983878343916
2066,c,124.85983878343916,124.85983878343916
2067,c,124.85983878343916,124.85983878343916
2068,t,124.85983878343916,124.85983878343916
2069,c,124.85983878343916,124.85983878343916
2070,c,124.85983878343916,124.85983878343916
2071,c,124.85983878343916,124.85983878343916
2072,t,124.85983878343916,124.85983878343916
2073,t,124.85983878343916,124.85983878343916
2074,c,3.8470506873497885,7.363740501737061
2075,c,124.85983878343916,124.85983878343916
2076,t,124.85983878343916,124.85983878343916
2077,c,25.787362414713986,26.063105917715518
2078,t,124.85983878343916,124.85983878343916
2079,t,124.85983878343916,124.85983878343916
2080,t,124.85983878343916,124.85983878343916
2081,c,124.85983878343916,124.85983878343916
2082,c,124.85983878343916,124.85983878343916
2083,t,124.85983878343916,124.85983878343916
2084,t,124.85983878343916,124.85983878343916
2085,t,124.85983878343916,124.85983878343916
2086,c,124.85983878343916,124.85983878343916
2087,c,124.85983878343916,124.85983878343916
2088,t,124.85983878343916,124.85983878343916
2089,c,124.85983878343916,124.85983878343916
2090,t,124.85983878343916,124.85983878343916
2091,t,124.85983878343916,124.85983878343916
2092,c,124.85983878343916,124.85983878343916
2093,c,20.804648033520266,31.98046858608644
2094,c,124.85983878343916,124.85983878343916
2095,c,40.42564843763498,40.899246260131044
2096,c,124.85983878343916,124.85983878343916
2097,c,52.38893408218996,60.371301074845064
2098,t,124.85983878343916,124.85983878343916
2099,t,124.85983878343916,124.85983878343916
2100,t,124.85983878343916,124.85983878343916
2101,t,124.85983878343916,124.85983878343916
2102,t,124.85983878343916,124.85983878343916
2103,c,24.295644433244444,26.46057719325255
2104,c,124.85983878343916,124.85983878343916
2105,c,124.85983878343916,124.85983878343916
2106,t,124.85983878343916,124.85983878343916
2107,t,124.85983878343916,124.85983878343916
2108,t,124.85983878343916,124.85983878343916
2109,c,124.85983878343916,124.85983878343916
2110,t,124.85983878343916,124.85983878343916
2111,c,19.93878816339255,30.566782316830963
2112,t,124.85983878343916,124.85983878343916
2113,t,124.85983878343916,124.85983878343916
2114,c,124.85983878343916,124.85983878343916
2115,t,124.85983878343916,124.85983878343916
2116,t,124.85983878343916,124.85983878343916
2117,t,124.85983878343916,124.85983878343916
2118,c,124.85983878343916,124.85983878343916
2119,c,0.8033119223961204,2.955011010450183
2120,t,124.85983878343916,124.85983878343916
2121,c,124.85983878343916,124.85983878343916
2122,t,124.85983878343916,124.85983878343916
2123,c,124.85983878343916,124.85983878343916
2124,c,124.85983878343916,124.85983878343916
2125,t,124.85983878343916,124.85983878343916
2126,c,124.85983878343916,124.85983878343916
2127,t,124.85983878343916,124.85983878343916
2128,t,124.85983878343916,124.85983878343916
2129,t,124.85983878343916,124.85983878343916
2130,c,124.85983878343916,124.85983878343916
2131,c,32.26556667283239,32.26929441212717
2132,c,17.04606140347253,24.90538076272099
2133,t,124.85983878343916,124.85983878343916
2134,na,-1,0
2135,c,61.15457904708873,68.78008347224075
2136,t,124.85983878343916,124.85983878343916
2137,c,45.13700442704553,48.70022446280718
2138,t,124.85983878343916,124.85983878343916
2139,na,0.5172675646127224,3.9295320149384843
2140,c,124.85983878343916,124.85983878343916
2141,t,124.85983878343916,124.85983878343916
2142,t,124.85983878343916,124.85983878343916
2143,c,124.85983878343916,124.85983878343916
2144,c,30.756814558676886,31.856485234888
2145,c,124.85983878343916,124.85983878343916
2146,c,124.85983878343916,124.85983878343916
2147,t,124.85983878343916,124.85983878343916
2148,t,124.85983878343916,124.85983878343916
2149,t,124.85983878343916,124.85983878343916
2150,c,17.66177758092315,22.49080418888932
2151,c,124.85983878343916,124.85983878343916
2152,t,124.85983878343916,124.85983878343916
2153,t,124.85983878343916,124.85983878343916
2154,t,124.85983878343916,124.85983878343916
2155,t,124.85983878343916,124.85983878343916
2156,c,23.657584421721083,39.30403263109643
2157,t,124.85983878343916,124.85983878343916
2158,t,124.85983878343916,124.85983878343916
2159,t,124.85983878343916,124.85983878343916
2160,t,124.85983878343916,124.85983878343916
2161,c,37.33466967281982,37.65578445172261
2162,c,30.648218931538384,30.84753448351623
2163,t,124.85983878343916,124.85983878343916
2164,t,124.85983878343916,124.85983878343916
2165,c,124.85983878343916,124.85983878343916
2166,t,124.85983878343916,124.85983878343916
2167,c,124.85983878343916,124.85983878343916
2168,t,124.85983878343916,124.85983878343916
2169,c,124.85983878343916,124.85983878343916
2170,c,124.85983878343916,124.85983878343916
2171,t,124.85983878343916,124.85983878343916
2172,t,124.85983878343916,124.85983878343916
2173,t,124.85983878343916,124.85983878343916
2174,c,124.85983878343916,124.85983878343916
2175,t,124.85983878343916,124.85983878343916
2176,c,124.85983878343916,124.85983878343916
2177,t,124.85983878343916,124.85983878343916
2178,c,10.836388453125531,15.42655588265738
2179,t,124.85983878343916,124.85983878343916
2180,t,124.85983878343916,124.85983878343916
2181,t,124.85983878343916,124.85983878343916
2182,t,124.85983878343916,124.85983878343916
2183,c,124.85983878343916,124.85983878343916
2184,t,124.85983878343916,124.85983878343916
2185,t,124.85983878343916,124.85983878343916
2186,c,124.85983878343916,124.85983878343916
2187,t,124.85983878343916,124.85983878343916
2188,t,124.85983878343916,124.85983878343916
2189,c,124.85983878343916,124.85983878343916
2190,t,124.85983878343916,124.85983878343916
2191,t,124.85983878343916,124.85983878343916
2192,t,124.85983878343916,124.85983878343916
2193,t,124.85983878343916,124.85983878343916
2194,c,124.85983878343916,124.85983878343916
2195,t,124.85983878343916,124.85983878343916
2196,c,28.88548642740464,29.832650308172553
2197,c,124.85983878343916,124.85983878343916
2198,t,124.85983878343916,124.85983878343916
2199,c,5.68520522020455,7.1703925522360095
2200,t,124.85983878343916,124.85983878343916
2201,t,124.85983878343916,124.85983878343916
2202,t,124.85983878343916,124.85983878343916
2203,t,124.85983878343916,124.85983878343916
2204,t,124.85983878343916,124.85983878343916
2205,c,37.29371923862526,45.04517091570763
2206,t,124.85983878343916,124.85983878343916
2207,c,124.85983878343916,124.85983878343916
2208,t,124.85983878343916,124.85983878343916
2209,t,124.85983878343916,124.85983878343916
2210,c,124.85983878343916,124.85983878343916
2211,c,32.961994449647406,37.70040089824394
2212,c,124.85983878343916,124.85983878343916
2213,t,124.85983878343916,124.85983878343916
2214,c,29.865413973217496,30.48175170877948
2215,c,56.63306666603312,61.42991262292738
2216,t,124.85983878343916,124.85983878343916
2217,c,124.85983878343916,124.85983878343916
2218,t,124.85983878343916,124.85983878343916
2219,t,124.85983878343916,124.85983878343916
2220,c,124.85983878343916,124.85983878343916
2221,c,124.85983878343916,124.85983878343916
2222,c,124.85983878343916,124.85983878343916
2223,c,27.007333676264036,41.29319515881967
2224,t,124.85983878343916,124.85983878343916
2225,t,124.85983878343916,124.85983878343916
2226,c,3.1735647335358683,4.389501685194816
2227,c,124.85983878343916,124.85983878343916
2228,t,124.85983878343916,124.85983878343916
2229,c,124.85983878343916,124.85983878343916
2230,c,124.85983878343916,124.85983878343916
2231,c,124.85983878343916,124.85983878343916
2232,t,124.85983878343916,124.85983878343916
2233,c,38.900126109849886,43.972249982369384
2234,c,124.85983878343916,124.85983878343916
2235,c,6.072479833773218,10.179610436257889
2236,t,124.85983878343916,124.85983878343916
2237,c,124.85983878343916,124.85983878343916
2238,c,13.89288243836825,18.21243205612324
2239,c,124.85983878343916,124.85983878343916
2240,c,124.85983878343916,124.85983878343916
2241,t,124.85983878343916,124.85983878343916
2242,c,27.813488576393613,29.614270469925092
2243,c,124.85983878343916,124.85983878343916
2244,t,124.85983878343916,124.85983878343916
2245,t,124.85983878343916,124.85983878343916
2246,c,124.85983878343916,124.85983878343916
2247,c,124.85983878343916,124.85983878343916
2248,t,124.85983878343916,124.85983878343916
2249,c,124.85983878343916,124.85983878343916
2250,t,124.85983878343916,124.85983878343916
2251,t,124.85983878343916,124.85983878343916
2252,t,124.85983878343916,124.85983878343916
2253,t,124.85983878343916,124.85983878343916
2254,t,124.85983878343916,124.85983878343916
2255,t,124.85983878343916,124.85983878343916
2256,t,124.85983878343916,124.85983878343916
2257,t,124.85983878343916,124.85983878343916
2258,c,124.85983878343916,124.85983878343916
2259,c,124.85983878343916,124.85983878343916
2260,c,124.85983878343916,124.85983878343916
2261,t,124.85983878343916,124.85983878343916
2262,c,17.203284444689878,23.757013351703797
2263,c,60.42988353108823,66.59413831725782
2264,c,124.85983878343916,124.85983878343916
2265,t,124.85983878343916,124.85983878343916
2266,c,124.85983878343916,124.85983878343916
2267,t,124.85983878343916,124.85983878343916
2268,c,124.85983878343916,124.85983878343916
2269,c,124.85983878343916,124.85983878343916
2270,c,124.85983878343916,124.85983878343916
2271,t,124.85983878343916,124.85983878343916
2272,t,124.85983878343916,124.85983878343916
2273,c,32.058397535970016,37.066056027888166
2274,c,124.85983878343916,124.85983878343916
2275,c,38.92040036060009,60.59979787273601
2276,c,25.369237603806667,25.452443712973835
2277,t,124.85983878343916,124.85983878343916
2278,t,124.85983878343916,124.85983878343916
2279,t,124.85983878343916,124.85983878343916
2280,c,124.85983878343916,124.85983878343916
2281,t,124.85983878343916,124.85983878343916
2282,c,93.50095531933457,97.3328493099676
2283,c,124.85983878343916,124.85983878343916
2284,c,49.58571713185106,49.693958635789784
2285,t,124.85983878343916,124.85983878343916
2286,c,33.82665798858718,36.914887348267236
2287,t,124.85983878343916,124.85983878343916
2288,t,124.85983878343916,124.85983878343916
2289,t,124.85983878343916,124.85983878343916
2290,c,124.85983878343916,124.85983878343916
2291,c,32.3605858699298,33.21855075766659
2292,t,124.85983878343916,124.85983878343916
2293,c,124.85983878343916,124.85983878343916
2294,t,124.85983878343916,124.85983878343916
2295,t,124.85983878343916,124.85983878343916
2296,c,124.85983878343916,124.85983878343916
2297,t,124.85983878343916,124.85983878343916
2298,t,124.85983878343916,124.85983878343916
2299,c,29.26317831402641,30.177201092763084
2300,c,63.38469770718733,65.93781912361233
2301,c,124.85983878343916,124.85983878343916
2302,t,124.85983878343916,124.85983878343916
2303,t,124.85983878343916,124.85983878343916
2304,c,124.85983878343916,124.85983878343916
2305,t,124.85983878343916,124.85983878343916
2306,c,124.85983878343916,124.85983878343916
2307,c,124.85983878343916,124.85983878343916
2308,c,124.85983878343916,124.85983878343916
2309,c,124.85983878343916,124.85983878343916
