node, assignment, time2inf, time2death
2947,t,147.18505331028064,147.18505331028064
2948,t,147.18505331028064,147.18505331028064
2949,c,147.18505331028064,147.18505331028064
2950,c,147.18505331028064,147.18505331028064
2951,c,147.18505331028064,147.18505331028064
2952,c,14.08423611037194,14.981282493984343
2953,c,147.18505331028064,147.18505331028064
2954,t,147.18505331028064,147.18505331028064
2955,t,147.18505331028064,147.18505331028064
2956,c,21.091502266927783,22.99933968566419
2957,c,11.893178384065425,16.59430736891841
2958,c,3.745763457697609,7.707013330461192
2959,t,147.18505331028064,147.18505331028064
2960,t,147.18505331028064,147.18505331028064
2961,t,147.18505331028064,147.18505331028064
2962,t,147.18505331028064,147.18505331028064
2963,c,147.18505331028064,147.18505331028064
2964,c,20.00785781623817,23.47589949319168
2965,t,147.18505331028064,147.18505331028064
2966,t,147.18505331028064,147.18505331028064
2967,c,147.18505331028064,147.18505331028064
2968,t,147.18505331028064,147.18505331028064
2969,c,147.18505331028064,147.18505331028064
2970,t,147.18505331028064,147.18505331028064
2971,t,147.18505331028064,147.18505331028064
2972,t,147.18505331028064,147.18505331028064
2973,c,147.18505331028064,147.18505331028064
2974,na,0,7.199023986965825
2975,t,147.18505331028064,147.18505331028064
2976,c,7.473638539233735,7.947963768679228
2977,c,147.18505331028064,147.18505331028064
2978,t,147.18505331028064,147.18505331028064
2979,c,147.18505331028064,147.18505331028064
2980,t,147.18505331028064,147.18505331028064
2981,c,20.96852632685815,29.198711306829193
2982,t,147.18505331028064,147.18505331028064
2983,t,147.18505331028064,147.18505331028064
2984,c,147.18505331028064,147.18505331028064
2985,t,147.18505331028064,147.18505331028064
2986,c,147.18505331028064,147.18505331028064
2987,c,7.621632159116756,8.898545657154882
2988,t,147.18505331028064,147.18505331028064
2989,c,147.18505331028064,147.18505331028064
2990,t,147.18505331028064,147.18505331028064
2991,c,12.099130817157409,17.02542374557729
2992,c,147.18505331028064,147.18505331028064
2993,c,147.18505331028064,147.18505331028064
2994,c,147.18505331028064,147.18505331028064
2995,t,147.18505331028064,147.18505331028064
2996,t,147.18505331028064,147.18505331028064
2997,t,147.18505331028064,147.18505331028064
2998,t,147.18505331028064,147.18505331028064
2999,t,147.18505331028064,147.18505331028064
3000,c,147.18505331028064,147.18505331028064
3001,t,147.18505331028064,147.18505331028064
3002,c,147.18505331028064,147.18505331028064
3003,c,147.18505331028064,147.18505331028064
3004,c,147.18505331028064,147.18505331028064
3005,t,147.18505331028064,147.18505331028064
3006,c,147.18505331028064,147.18505331028064
3007,c,147.18505331028064,147.18505331028064
3008,t,147.18505331028064,147.18505331028064
3009,t,147.18505331028064,147.18505331028064
3010,c,147.18505331028064,147.18505331028064
3011,c,147.18505331028064,147.18505331028064
3012,c,147.18505331028064,147.18505331028064
3013,c,147.18505331028064,147.18505331028064
3014,c,147.18505331028064,147.18505331028064
3015,c,49.41072845057548,147.18505331028064
3016,c,147.18505331028064,147.18505331028064
3017,t,147.18505331028064,147.18505331028064
3018,t,147.18505331028064,147.18505331028064
3019,c,147.18505331028064,147.18505331028064
3020,c,147.18505331028064,147.18505331028064
3021,c,25.466756585838564,35.54872125232642
3022,t,147.18505331028064,147.18505331028064
3023,t,147.18505331028064,147.18505331028064
3024,c,147.18505331028064,147.18505331028064
3025,t,147.18505331028064,147.18505331028064
3026,c,147.18505331028064,147.18505331028064
3027,t,147.18505331028064,147.18505331028064
3028,c,11.153208354747568,11.375096709631523
3029,c,147.18505331028064,147.18505331028064
3030,c,147.18505331028064,147.18505331028064
3031,c,147.18505331028064,147.18505331028064
3032,c,147.18505331028064,147.18505331028064
3033,t,147.18505331028064,147.18505331028064
3034,t,147.18505331028064,147.18505331028064
3035,c,9.94391667987755,15.562593027448202
3036,t,147.18505331028064,147.18505331028064
3037,c,147.18505331028064,147.18505331028064
3038,t,147.18505331028064,147.18505331028064
3039,t,147.18505331028064,147.18505331028064
3040,c,43.91816463582873,46.06965167457206
3041,t,147.18505331028064,147.18505331028064
3042,t,147.18505331028064,147.18505331028064
3043,t,147.18505331028064,147.18505331028064
3044,t,147.18505331028064,147.18505331028064
3045,c,32.84818310313889,33.263935576721764
3046,t,147.18505331028064,147.18505331028064
3047,t,147.18505331028064,147.18505331028064
3048,c,103.62660227853198,104.60656620634369
3049,c,147.18505331028064,147.18505331028064
3050,c,147.18505331028064,147.18505331028064
3051,c,147.18505331028064,147.18505331028064
3052,c,147.18505331028064,147.18505331028064
3053,c,147.18505331028064,147.18505331028064
3054,c,28.743468634263934,30.975433512659606
3055,c,147.18505331028064,147.18505331028064
3056,c,147.18505331028064,147.18505331028064
3057,t,147.18505331028064,147.18505331028064
3058,c,147.18505331028064,147.18505331028064
3059,c,147.18505331028064,147.18505331028064
3060,t,147.18505331028064,147.18505331028064
3061,t,147.18505331028064,147.18505331028064
3062,t,147.18505331028064,147.18505331028064
3063,c,25.185309272062977,35.93035476367743
3064,c,22.08765904808757,23.52289758682681
3065,t,147.18505331028064,147.18505331028064
3066,c,147.18505331028064,147.18505331028064
3067,t,147.18505331028064,147.18505331028064
3068,c,147.18505331028064,147.18505331028064
3069,c,147.18505331028064,147.18505331028064
3070,c,147.18505331028064,147.18505331028064
3071,c,147.18505331028064,147.18505331028064
3072,t,147.18505331028064,147.18505331028064
3073,t,147.18505331028064,147.18505331028064
3074,c,20.604455184802646,25.090853789366616
3075,c,147.18505331028064,147.18505331028064
3076,c,44.832093320696124,56.05001792120098
3077,c,147.18505331028064,147.18505331028064
3078,c,147.18505331028064,147.18505331028064
3079,t,147.18505331028064,147.18505331028064
3080,t,147.18505331028064,147.18505331028064
3081,c,147.18505331028064,147.18505331028064
3082,c,147.18505331028064,147.18505331028064
3083,c,147.18505331028064,147.18505331028064
3084,c,147.18505331028064,147.18505331028064
3085,c,147.18505331028064,147.18505331028064
3086,t,147.18505331028064,147.18505331028064
3087,t,147.18505331028064,147.18505331028064
3088,na,-1,0
3089,t,147.18505331028064,147.18505331028064
3090,t,147.18505331028064,147.18505331028064
3091,c,147.18505331028064,147.18505331028064
3092,c,147.18505331028064,147.18505331028064
3093,t,147.18505331028064,147.18505331028064
3094,t,147.18505331028064,147.18505331028064
3095,t,147.18505331028064,147.18505331028064
3096,c,147.18505331028064,147.18505331028064
3097,t,147.18505331028064,147.18505331028064
3098,t,147.18505331028064,147.18505331028064
3099,c,147.18505331028064,147.18505331028064
3100,t,147.18505331028064,147.18505331028064
3101,t,147.18505331028064,147.18505331028064
3102,t,147.18505331028064,147.18505331028064
3103,t,147.18505331028064,147.18505331028064
3104,c,147.18505331028064,147.18505331028064
3105,c,147.18505331028064,147.18505331028064
3106,t,147.18505331028064,147.18505331028064
3107,t,147.18505331028064,147.18505331028064
3108,c,147.18505331028064,147.18505331028064
3109,t,147.18505331028064,147.18505331028064
3110,t,147.18505331028064,147.18505331028064
3111,t,147.18505331028064,147.18505331028064
3112,t,147.18505331028064,147.18505331028064
3113,na,-1,0
3114,t,147.18505331028064,147.18505331028064
3115,c,147.18505331028064,147.18505331028064
3116,c,147.18505331028064,147.18505331028064
3117,c,28.865509698185914,32.47046949408621
3118,c,147.18505331028064,147.18505331028064
3119,c,25.820654178414365,38.37380830557069
3120,c,10.33778417599621,17.916096365046236
3121,c,147.18505331028064,147.18505331028064
3122,c,41.97242272412203,45.85936358395528
3123,t,147.18505331028064,147.18505331028064
3124,t,147.18505331028064,147.18505331028064
3125,c,147.18505331028064,147.18505331028064
3126,t,147.18505331028064,147.18505331028064
3127,c,54.606652408173076,63.83303863897963
3128,c,147.18505331028064,147.18505331028064
3129,c,147.18505331028064,147.18505331028064
3130,t,147.18505331028064,147.18505331028064
3131,t,147.18505331028064,147.18505331028064
3132,c,147.18505331028064,147.18505331028064
3133,t,147.18505331028064,147.18505331028064
3134,c,147.18505331028064,147.18505331028064
3135,t,147.18505331028064,147.18505331028064
3136,t,147.18505331028064,147.18505331028064
3137,t,147.18505331028064,147.18505331028064
3138,c,147.18505331028064,147.18505331028064
3139,t,147.18505331028064,147.18505331028064
3140,t,147.18505331028064,147.18505331028064
3141,c,147.18505331028064,147.18505331028064
3142,t,147.18505331028064,147.18505331028064
3143,t,147.18505331028064,147.18505331028064
3144,t,147.18505331028064,147.18505331028064
3145,c,147.18505331028064,147.18505331028064
3146,c,15.654418738368951,15.709335990534374
3147,t,147.18505331028064,147.18505331028064
3148,t,147.18505331028064,147.18505331028064
3149,t,147.18505331028064,147.18505331028064
3150,c,147.18505331028064,147.18505331028064
3151,c,147.18505331028064,147.18505331028064
3152,c,147.18505331028064,147.18505331028064
3153,t,147.18505331028064,147.18505331028064
3154,c,147.18505331028064,147.18505331028064
3155,t,147.18505331028064,147.18505331028064
3156,t,147.18505331028064,147.18505331028064
3157,t,147.18505331028064,147.18505331028064
3158,t,147.18505331028064,147.18505331028064
3159,c,147.18505331028064,147.18505331028064
3160,c,11.33777527634465,17.497195090824924
3161,c,28.055862697140938,28.788908624100745
3162,t,147.18505331028064,147.18505331028064
3163,t,147.18505331028064,147.18505331028064
3164,na,3.808886688988319,4.415659947704068
3165,t,147.18505331028064,147.18505331028064
3166,c,147.18505331028064,147.18505331028064
3167,c,147.18505331028064,147.18505331028064
3168,c,147.18505331028064,147.18505331028064
3169,t,147.18505331028064,147.18505331028064
3170,c,147.18505331028064,147.18505331028064
3171,c,24.64957986296731,26.921661648206257
3172,c,68.1737606805725,70.57597202355204
3173,t,147.18505331028064,147.18505331028064
3174,c,25.93857432232771,33.92352914878214
3175,c,33.23550077948902,36.03352210584839
3176,t,147.18505331028064,147.18505331028064
3177,t,147.18505331028064,147.18505331028064
3178,c,37.49229114157319,43.233232679761116
3179,c,147.18505331028064,147.18505331028064
3180,c,27.21699001975245,30.02240060120691
3181,c,12.582722339932012,15.863123819168912
3182,c,147.18505331028064,147.18505331028064
3183,t,147.18505331028064,147.18505331028064
3184,c,55.764960196269676,147.18505331028064
3185,t,147.18505331028064,147.18505331028064
3186,t,147.18505331028064,147.18505331028064
3187,t,147.18505331028064,147.18505331028064
3188,t,147.18505331028064,147.18505331028064
3189,c,147.18505331028064,147.18505331028064
3190,t,147.18505331028064,147.18505331028064
3191,t,147.18505331028064,147.18505331028064
3192,c,25.075792056664767,25.93672947700698
3193,t,147.18505331028064,147.18505331028064
3194,c,147.18505331028064,147.18505331028064
3195,c,147.18505331028064,147.18505331028064
3196,c,147.18505331028064,147.18505331028064
3197,c,147.18505331028064,147.18505331028064
3198,t,147.18505331028064,147.18505331028064
3199,c,64.25286315667921,74.68101598257941
3200,t,147.18505331028064,147.18505331028064
3201,c,23.090886903805526,23.116675323379788
3202,t,147.18505331028064,147.18505331028064
3203,c,32.31492139011819,33.34524945470994
3204,c,147.18505331028064,147.18505331028064
3205,c,47.26543432991135,53.370566603295266
3206,c,8.614012740026487,19.808496140804326
3207,t,147.18505331028064,147.18505331028064
3208,c,147.18505331028064,147.18505331028064
3209,c,39.08730398220338,43.46571344007392
3210,c,147.18505331028064,147.18505331028064
3211,c,147.18505331028064,147.18505331028064
3212,c,147.18505331028064,147.18505331028064
3213,c,147.18505331028064,147.18505331028064
3214,t,147.18505331028064,147.18505331028064
3215,c,147.18505331028064,147.18505331028064
3216,t,147.18505331028064,147.18505331028064
3217,t,147.18505331028064,147.18505331028064
3218,t,147.18505331028064,147.18505331028064
3219,t,147.18505331028064,147.18505331028064
3220,c,147.18505331028064,147.18505331028064
3221,t,147.18505331028064,147.18505331028064
3222,t,147.18505331028064,147.18505331028064
3223,t,147.18505331028064,147.18505331028064
3224,t,147.18505331028064,147.18505331028064
3225,t,147.18505331028064,147.18505331028064
3226,t,147.18505331028064,147.18505331028064
3227,t,147.18505331028064,147.18505331028064
3228,t,147.18505331028064,147.18505331028064
3229,t,147.18505331028064,147.18505331028064
3230,c,29.625505108366823,30.015336666103977
3231,t,147.18505331028064,147.18505331028064
3232,c,147.18505331028064,147.18505331028064
3233,t,147.18505331028064,147.18505331028064
3234,c,35.455453824301706,35.53389271175591
3235,t,147.18505331028064,147.18505331028064
3236,c,147.18505331028064,147.18505331028064
3237,t,147.18505331028064,147.18505331028064
3238,c,147.18505331028064,147.18505331028064
3239,t,147.18505331028064,147.18505331028064
3240,t,147.18505331028064,147.18505331028064
3241,t,147.18505331028064,147.18505331028064
3242,t,147.18505331028064,147.18505331028064
3243,t,147.18505331028064,147.18505331028064
3244,c,147.18505331028064,147.18505331028064
3245,t,147.18505331028064,147.18505331028064
3246,c,147.18505331028064,147.18505331028064
3247,c,147.18505331028064,147.18505331028064
3248,c,147.18505331028064,147.18505331028064
3249,t,147.18505331028064,147.18505331028064
3250,c,147.18505331028064,147.18505331028064
3251,t,147.18505331028064,147.18505331028064
3252,t,147.18505331028064,147.18505331028064
3253,t,147.18505331028064,147.18505331028064
3254,t,147.18505331028064,147.18505331028064
3255,c,147.18505331028064,147.18505331028064
3256,t,147.18505331028064,147.18505331028064
3257,t,147.18505331028064,147.18505331028064
3258,c,147.18505331028064,147.18505331028064
3259,c,147.18505331028064,147.18505331028064
3260,t,147.18505331028064,147.18505331028064
3261,t,147.18505331028064,147.18505331028064
3262,t,147.18505331028064,147.18505331028064
3263,c,147.18505331028064,147.18505331028064
3264,t,147.18505331028064,147.18505331028064
3265,c,147.18505331028064,147.18505331028064
3266,t,147.18505331028064,147.18505331028064
3267,c,147.18505331028064,147.18505331028064
3268,t,147.18505331028064,147.18505331028064
3269,c,147.18505331028064,147.18505331028064
3270,c,147.18505331028064,147.18505331028064
3271,t,147.18505331028064,147.18505331028064
3272,c,52.224947030637274,80.54238117042786
3273,c,147.18505331028064,147.18505331028064
3274,t,147.18505331028064,147.18505331028064
3275,c,16.200761166729656,22.852589111052556
3276,t,147.18505331028064,147.18505331028064
3277,t,147.18505331028064,147.18505331028064
3278,c,54.14221786742339,69.71628603370972
3279,t,147.18505331028064,147.18505331028064
3280,t,147.18505331028064,147.18505331028064
3281,t,147.18505331028064,147.18505331028064
3282,c,147.18505331028064,147.18505331028064
3283,t,147.18505331028064,147.18505331028064
3284,c,147.18505331028064,147.18505331028064
3285,c,147.18505331028064,147.18505331028064
3286,c,147.18505331028064,147.18505331028064
3287,c,22.10632771814139,25.735056465662602
3288,t,147.18505331028064,147.18505331028064
