node, assignment, time2inf, time2death
1938,c,48.64227560715051,48.64227560715051
1939,c,48.64227560715051,48.64227560715051
1940,c,48.64227560715051,48.64227560715051
1941,c,48.64227560715051,48.64227560715051
1942,c,48.64227560715051,48.64227560715051
1943,c,48.64227560715051,48.64227560715051
1944,c,48.64227560715051,48.64227560715051
1945,c,48.64227560715051,48.64227560715051
1946,c,48.64227560715051,48.64227560715051
1947,c,48.64227560715051,48.64227560715051
1948,t,48.64227560715051,48.64227560715051
1949,c,48.64227560715051,48.64227560715051
1950,c,48.64227560715051,48.64227560715051
1951,c,48.64227560715051,48.64227560715051
1952,c,48.64227560715051,48.64227560715051
1953,c,48.64227560715051,48.64227560715051
1954,c,48.64227560715051,48.64227560715051
1955,c,48.64227560715051,48.64227560715051
1956,t,48.64227560715051,48.64227560715051
1957,c,48.64227560715051,48.64227560715051
1958,c,48.64227560715051,48.64227560715051
1959,t,48.64227560715051,48.64227560715051
1960,c,48.64227560715051,48.64227560715051
1961,c,48.64227560715051,48.64227560715051
1962,c,48.64227560715051,48.64227560715051
1963,c,48.64227560715051,48.64227560715051
1964,c,48.64227560715051,48.64227560715051
1965,c,48.64227560715051,48.64227560715051
1966,c,48.64227560715051,48.64227560715051
1967,c,48.64227560715051,48.64227560715051
1968,c,48.64227560715051,48.64227560715051
1969,c,48.64227560715051,48.64227560715051
1970,c,48.64227560715051,48.64227560715051
1971,t,48.64227560715051,48.64227560715051
1972,c,48.64227560715051,48.64227560715051
1973,na,2.630244753384171,7.2774981556529434
1974,c,48.64227560715051,48.64227560715051
1975,t,48.64227560715051,48.64227560715051
1976,t,48.64227560715051,48.64227560715051
1977,c,48.64227560715051,48.64227560715051
1978,c,48.64227560715051,48.64227560715051
1979,c,48.64227560715051,48.64227560715051
1980,c,48.64227560715051,48.64227560715051
1981,t,48.64227560715051,48.64227560715051
1982,c,48.64227560715051,48.64227560715051
1983,c,48.64227560715051,48.64227560715051
1984,c,48.64227560715051,48.64227560715051
1985,c,48.64227560715051,48.64227560715051
1986,c,48.64227560715051,48.64227560715051
1987,c,48.64227560715051,48.64227560715051
1988,c,48.64227560715051,48.64227560715051
1989,t,48.64227560715051,48.64227560715051
1990,c,1.3577248567937732,1.5075780229774625
1991,c,48.64227560715051,48.64227560715051
1992,c,48.64227560715051,48.64227560715051
1993,c,48.64227560715051,48.64227560715051
1994,c,48.64227560715051,48.64227560715051
1995,c,48.64227560715051,48.64227560715051
1996,c,48.64227560715051,48.64227560715051
1997,c,48.64227560715051,48.64227560715051
1998,c,48.64227560715051,48.64227560715051
1999,c,48.64227560715051,48.64227560715051
2000,c,48.64227560715051,48.64227560715051
2001,c,48.64227560715051,48.64227560715051
2002,c,48.64227560715051,48.64227560715051
2003,c,48.64227560715051,48.64227560715051
2004,c,48.64227560715051,48.64227560715051
2005,c,48.64227560715051,48.64227560715051
2006,t,48.64227560715051,48.64227560715051
2007,c,48.64227560715051,48.64227560715051
2008,c,48.64227560715051,48.64227560715051
2009,c,48.64227560715051,48.64227560715051
2010,c,48.64227560715051,48.64227560715051
2011,c,48.64227560715051,48.64227560715051
2012,c,48.64227560715051,48.64227560715051
2013,c,48.64227560715051,48.64227560715051
2014,c,48.64227560715051,48.64227560715051
2015,t,48.64227560715051,48.64227560715051
2016,t,48.64227560715051,48.64227560715051
2017,c,48.64227560715051,48.64227560715051
2018,c,48.64227560715051,48.64227560715051
2019,t,48.64227560715051,48.64227560715051
2020,c,48.64227560715051,48.64227560715051
2021,c,48.64227560715051,48.64227560715051
2022,t,48.64227560715051,48.64227560715051
2023,t,48.64227560715051,48.64227560715051
2024,t,48.64227560715051,48.64227560715051
2025,c,48.64227560715051,48.64227560715051
2026,t,48.64227560715051,48.64227560715051
2027,c,48.64227560715051,48.64227560715051
2028,c,48.64227560715051,48.64227560715051
2029,t,48.64227560715051,48.64227560715051
2030,t,48.64227560715051,48.64227560715051
2031,c,48.64227560715051,48.64227560715051
2032,c,48.64227560715051,48.64227560715051
2033,t,48.64227560715051,48.64227560715051
2034,c,48.64227560715051,48.64227560715051
2035,c,48.64227560715051,48.64227560715051
2036,c,48.64227560715051,48.64227560715051
2037,na,0.5971769568423343,2.7393413655750645
2038,c,48.64227560715051,48.64227560715051
2039,c,48.64227560715051,48.64227560715051
2040,c,48.64227560715051,48.64227560715051
2041,c,48.64227560715051,48.64227560715051
2042,c,48.64227560715051,48.64227560715051
2043,c,48.64227560715051,48.64227560715051
2044,c,48.64227560715051,48.64227560715051
2045,c,48.64227560715051,48.64227560715051
2046,c,48.64227560715051,48.64227560715051
2047,c,48.64227560715051,48.64227560715051
2048,c,48.64227560715051,48.64227560715051
2049,t,48.64227560715051,48.64227560715051
2050,c,48.64227560715051,48.64227560715051
2051,c,48.64227560715051,48.64227560715051
2052,na,0.967182751123833,3.4400176232557085
2053,c,48.64227560715051,48.64227560715051
2054,t,48.64227560715051,48.64227560715051
2055,t,48.64227560715051,48.64227560715051
2056,c,48.64227560715051,48.64227560715051
2057,c,48.64227560715051,48.64227560715051
2058,c,48.64227560715051,48.64227560715051
2059,c,48.64227560715051,48.64227560715051
2060,c,48.64227560715051,48.64227560715051
2061,c,48.64227560715051,48.64227560715051
2062,c,48.64227560715051,48.64227560715051
2063,c,48.64227560715051,48.64227560715051
2064,t,48.64227560715051,48.64227560715051
2065,c,48.64227560715051,48.64227560715051
2066,c,48.64227560715051,48.64227560715051
2067,c,48.64227560715051,48.64227560715051
2068,c,48.64227560715051,48.64227560715051
2069,c,48.64227560715051,48.64227560715051
2070,c,48.64227560715051,48.64227560715051
2071,t,48.64227560715051,48.64227560715051
2072,t,48.64227560715051,48.64227560715051
2073,c,48.64227560715051,48.64227560715051
2074,c,48.64227560715051,48.64227560715051
2075,t,48.64227560715051,48.64227560715051
2076,c,48.64227560715051,48.64227560715051
2077,c,48.64227560715051,48.64227560715051
2078,c,48.64227560715051,48.64227560715051
2079,c,48.64227560715051,48.64227560715051
2080,c,9.19078781709475,13.75600197394249
2081,c,48.64227560715051,48.64227560715051
2082,c,48.64227560715051,48.64227560715051
2083,c,48.64227560715051,48.64227560715051
2084,t,48.64227560715051,48.64227560715051
2085,c,48.64227560715051,48.64227560715051
2086,c,48.64227560715051,48.64227560715051
2087,t,48.64227560715051,48.64227560715051
2088,c,48.64227560715051,48.64227560715051
2089,c,48.64227560715051,48.64227560715051
2090,t,48.64227560715051,48.64227560715051
2091,c,48.64227560715051,48.64227560715051
2092,c,48.64227560715051,48.64227560715051
2093,t,48.64227560715051,48.64227560715051
2094,t,48.64227560715051,48.64227560715051
2095,c,48.64227560715051,48.64227560715051
2096,c,48.64227560715051,48.64227560715051
2097,c,48.64227560715051,48.64227560715051
2098,c,48.64227560715051,48.64227560715051
2099,c,48.64227560715051,48.64227560715051
2100,c,48.64227560715051,48.64227560715051
2101,c,48.64227560715051,48.64227560715051
2102,c,48.64227560715051,48.64227560715051
2103,t,48.64227560715051,48.64227560715051
2104,c,48.64227560715051,48.64227560715051
2105,c,48.64227560715051,48.64227560715051
2106,c,48.64227560715051,48.64227560715051
2107,c,48.64227560715051,48.64227560715051
2108,c,48.64227560715051,48.64227560715051
2109,c,48.64227560715051,48.64227560715051
2110,c,48.64227560715051,48.64227560715051
2111,c,48.64227560715051,48.64227560715051
2112,c,48.64227560715051,48.64227560715051
2113,c,48.64227560715051,48.64227560715051
2114,t,48.64227560715051,48.64227560715051
2115,t,48.64227560715051,48.64227560715051
2116,c,48.64227560715051,48.64227560715051
2117,c,48.64227560715051,48.64227560715051
2118,c,48.64227560715051,48.64227560715051
2119,c,48.64227560715051,48.64227560715051
2120,c,48.64227560715051,48.64227560715051
2121,c,48.64227560715051,48.64227560715051
2122,t,48.64227560715051,48.64227560715051
2123,t,48.64227560715051,48.64227560715051
2124,c,48.64227560715051,48.64227560715051
2125,c,48.64227560715051,48.64227560715051
2126,c,48.64227560715051,48.64227560715051
2127,c,48.64227560715051,48.64227560715051
2128,c,48.64227560715051,48.64227560715051
2129,c,48.64227560715051,48.64227560715051
2130,c,48.64227560715051,48.64227560715051
2131,c,48.64227560715051,48.64227560715051
2132,c,48.64227560715051,48.64227560715051
2133,c,48.64227560715051,48.64227560715051
2134,c,48.64227560715051,48.64227560715051
2135,t,48.64227560715051,48.64227560715051
2136,c,48.64227560715051,48.64227560715051
2137,c,48.64227560715051,48.64227560715051
2138,c,48.64227560715051,48.64227560715051
2139,c,48.64227560715051,48.64227560715051
2140,c,48.64227560715051,48.64227560715051
2141,c,48.64227560715051,48.64227560715051
2142,t,48.64227560715051,48.64227560715051
2143,t,48.64227560715051,48.64227560715051
2144,c,48.64227560715051,48.64227560715051
2145,c,48.64227560715051,48.64227560715051
2146,c,48.64227560715051,48.64227560715051
2147,c,48.64227560715051,48.64227560715051
2148,c,48.64227560715051,48.64227560715051
2149,c,48.64227560715051,48.64227560715051
2150,c,48.64227560715051,48.64227560715051
2151,c,48.64227560715051,48.64227560715051
2152,c,48.64227560715051,48.64227560715051
2153,c,48.64227560715051,48.64227560715051
2154,t,48.64227560715051,48.64227560715051
2155,c,48.64227560715051,48.64227560715051
2156,t,48.64227560715051,48.64227560715051
2157,c,48.64227560715051,48.64227560715051
2158,c,48.64227560715051,48.64227560715051
2159,c,48.64227560715051,48.64227560715051
2160,c,48.64227560715051,48.64227560715051
2161,c,48.64227560715051,48.64227560715051
2162,c,48.64227560715051,48.64227560715051
2163,t,48.64227560715051,48.64227560715051
2164,c,48.64227560715051,48.64227560715051
2165,t,48.64227560715051,48.64227560715051
2166,c,48.64227560715051,48.64227560715051
2167,c,48.64227560715051,48.64227560715051
2168,c,48.64227560715051,48.64227560715051
2169,c,48.64227560715051,48.64227560715051
2170,t,48.64227560715051,48.64227560715051
2171,c,48.64227560715051,48.64227560715051
2172,c,48.64227560715051,48.64227560715051
2173,c,48.64227560715051,48.64227560715051
2174,t,48.64227560715051,48.64227560715051
2175,c,48.64227560715051,48.64227560715051
2176,c,48.64227560715051,48.64227560715051
2177,c,48.64227560715051,48.64227560715051
2178,t,48.64227560715051,48.64227560715051
2179,c,48.64227560715051,48.64227560715051
2180,c,48.64227560715051,48.64227560715051
2181,na,0,7.788671475307529
2182,c,48.64227560715051,48.64227560715051
2183,c,48.64227560715051,48.64227560715051
2184,c,48.64227560715051,48.64227560715051
2185,c,48.64227560715051,48.64227560715051
2186,t,48.64227560715051,48.64227560715051
2187,c,48.64227560715051,48.64227560715051
2188,c,48.64227560715051,48.64227560715051
2189,t,48.64227560715051,48.64227560715051
2190,c,48.64227560715051,48.64227560715051
2191,c,48.64227560715051,48.64227560715051
2192,c,48.64227560715051,48.64227560715051
2193,c,48.64227560715051,48.64227560715051
2194,c,48.64227560715051,48.64227560715051
2195,c,48.64227560715051,48.64227560715051
2196,c,48.64227560715051,48.64227560715051
2197,c,48.64227560715051,48.64227560715051
2198,c,48.64227560715051,48.64227560715051
2199,c,48.64227560715051,48.64227560715051
2200,c,48.64227560715051,48.64227560715051
2201,c,48.64227560715051,48.64227560715051
2202,c,48.64227560715051,48.64227560715051
2203,c,48.64227560715051,48.64227560715051
2204,c,48.64227560715051,48.64227560715051
2205,c,48.64227560715051,48.64227560715051
2206,c,48.64227560715051,48.64227560715051
2207,c,48.64227560715051,48.64227560715051
2208,t,48.64227560715051,48.64227560715051
2209,c,48.64227560715051,48.64227560715051
2210,c,48.64227560715051,48.64227560715051
2211,c,48.64227560715051,48.64227560715051
2212,c,48.64227560715051,48.64227560715051
2213,c,48.64227560715051,48.64227560715051
2214,c,48.64227560715051,48.64227560715051
2215,c,48.64227560715051,48.64227560715051
2216,c,48.64227560715051,48.64227560715051
2217,c,48.64227560715051,48.64227560715051
2218,c,48.64227560715051,48.64227560715051
2219,c,48.64227560715051,48.64227560715051
2220,t,48.64227560715051,48.64227560715051
2221,c,48.64227560715051,48.64227560715051
2222,c,48.64227560715051,48.64227560715051
2223,t,48.64227560715051,48.64227560715051
2224,c,48.64227560715051,48.64227560715051
2225,t,48.64227560715051,48.64227560715051
2226,c,48.64227560715051,48.64227560715051
2227,c,48.64227560715051,48.64227560715051
2228,c,48.64227560715051,48.64227560715051
2229,t,48.64227560715051,48.64227560715051
2230,c,48.64227560715051,48.64227560715051
2231,t,48.64227560715051,48.64227560715051
2232,c,48.64227560715051,48.64227560715051
2233,t,48.64227560715051,48.64227560715051
2234,c,48.64227560715051,48.64227560715051
2235,c,48.64227560715051,48.64227560715051
2236,c,48.64227560715051,48.64227560715051
2237,c,48.64227560715051,48.64227560715051
2238,c,48.64227560715051,48.64227560715051
2239,c,48.64227560715051,48.64227560715051
2240,c,48.64227560715051,48.64227560715051
2241,t,48.64227560715051,48.64227560715051
2242,c,48.64227560715051,48.64227560715051
2243,c,48.64227560715051,48.64227560715051
2244,t,48.64227560715051,48.64227560715051
2245,c,48.64227560715051,48.64227560715051
2246,t,48.64227560715051,48.64227560715051
2247,t,48.64227560715051,48.64227560715051
2248,c,48.64227560715051,48.64227560715051
2249,c,48.64227560715051,48.64227560715051
2250,c,48.64227560715051,48.64227560715051
2251,c,48.64227560715051,48.64227560715051
2252,t,48.64227560715051,48.64227560715051
2253,c,48.64227560715051,48.64227560715051
2254,c,48.64227560715051,48.64227560715051
2255,c,48.64227560715051,48.64227560715051
2256,c,48.64227560715051,48.64227560715051
2257,c,48.64227560715051,48.64227560715051
2258,c,48.64227560715051,48.64227560715051
2259,c,48.64227560715051,48.64227560715051
2260,t,48.64227560715051,48.64227560715051
2261,c,48.64227560715051,48.64227560715051
2262,t,48.64227560715051,48.64227560715051
2263,c,48.64227560715051,48.64227560715051
2264,t,48.64227560715051,48.64227560715051
2265,c,48.64227560715051,48.64227560715051
2266,c,48.64227560715051,48.64227560715051
2267,c,48.64227560715051,48.64227560715051
2268,t,48.64227560715051,48.64227560715051
2269,c,48.64227560715051,48.64227560715051
2270,c,48.64227560715051,48.64227560715051
2271,c,48.64227560715051,48.64227560715051
2272,t,48.64227560715051,48.64227560715051
2273,c,48.64227560715051,48.64227560715051
2274,c,48.64227560715051,48.64227560715051
2275,c,48.64227560715051,48.64227560715051
2276,c,48.64227560715051,48.64227560715051
2277,c,48.64227560715051,48.64227560715051
2278,c,48.64227560715051,48.64227560715051
2279,c,48.64227560715051,48.64227560715051
2280,c,48.64227560715051,48.64227560715051
2281,c,48.64227560715051,48.64227560715051
2282,c,48.64227560715051,48.64227560715051
2283,c,48.64227560715051,48.64227560715051
2284,na,18.02507698101802,19.61850182367201
2285,c,48.64227560715051,48.64227560715051
2286,c,48.64227560715051,48.64227560715051
2287,c,48.64227560715051,48.64227560715051
2288,c,48.64227560715051,48.64227560715051
2289,c,48.64227560715051,48.64227560715051
2290,t,48.64227560715051,48.64227560715051
2291,c,48.64227560715051,48.64227560715051
2292,c,48.64227560715051,48.64227560715051
2293,t,48.64227560715051,48.64227560715051
2294,c,48.64227560715051,48.64227560715051
2295,c,48.64227560715051,48.64227560715051
2296,c,48.64227560715051,48.64227560715051
2297,c,48.64227560715051,48.64227560715051
2298,c,48.64227560715051,48.64227560715051
2299,t,48.64227560715051,48.64227560715051
2300,t,48.64227560715051,48.64227560715051
2301,c,48.64227560715051,48.64227560715051
2302,c,6.40843590992338,7.566035968867861
2303,c,48.64227560715051,48.64227560715051
2304,c,48.64227560715051,48.64227560715051
2305,c,48.64227560715051,48.64227560715051
2306,t,48.64227560715051,48.64227560715051
2307,c,48.64227560715051,48.64227560715051
2308,na,10.146039870774322,10.358293953855389
2309,c,48.64227560715051,48.64227560715051
2310,c,48.64227560715051,48.64227560715051
2311,c,48.64227560715051,48.64227560715051
2312,c,48.64227560715051,48.64227560715051
2313,t,48.64227560715051,48.64227560715051
2314,c,48.64227560715051,48.64227560715051
2315,c,48.64227560715051,48.64227560715051
2316,c,48.64227560715051,48.64227560715051
2317,c,48.64227560715051,48.64227560715051
2318,c,48.64227560715051,48.64227560715051
2319,c,48.64227560715051,48.64227560715051
